time,f_x,f_y,f_z,g_x,g_y,g_z
3.59405908203125,0.4651252925395966,0.1580089032649994,9.794339179992676,-0.00532632227987051,0.006391586735844612,0.011717909015715122
3.612672607421875,0.4651252925395966,0.1580089032649994,9.794339179992676,-0.004261057823896408,0.007456851191818714,0.012783173471689224
3.622863525390625,0.4651252925395966,0.1580089032649994,9.794339179992676,-0.006391586735844612,0.006391586735844612,0.01065264455974102
3.632423583984375,0.4651252925395966,0.1580089032649994,9.794339179992676,-0.006391586735844612,0.008522115647792816,0.011717909015715122
3.6419287109375,0.4651252925395966,0.1580089032649994,9.794339179992676,-0.00532632227987051,0.00532632227987051,0.01065264455974102
3.65242138671875,0.4651252925395966,0.1580089032649994,9.794339179992676,-0.004261057823896408,0.007456851191818714,0.009587380103766918
3.67158740234375,0.4651252925395966,0.1580089032649994,9.794339179992676,-0.003195793367922306,0.008522115647792816,0.01065264455974102
3.682124267578125,0.4651252925395966,0.1580089032649994,9.794339179992676,-0.00532632227987051,0.007456851191818714,0.01065264455974102
3.691884765625,0.4651252925395966,0.1580089032649994,9.794339179992676,-0.006391586735844612,0.009587380103766918,0.01065264455974102
3.70191650390625,0.4651252925395966,0.1580089032649994,9.794339179992676,-0.00532632227987051,0.007456851191818714,0.011717909015715122
3.71393994140625,0.4651252925395966,0.1580089032649994,9.794339179992676,-0.00532632227987051,0.006391586735844612,0.011717909015715122
3.733043212890625,0.4651252925395966,0.1580089032649994,9.794339179992676,-0.00532632227987051,0.007456851191818714,0.01065264455974102
3.752504150390625,0.4651252925395966,0.1580089032649994,9.794339179992676,-0.006391586735844612,0.006391586735844612,0.01065264455974102
3.762979736328125,0.4652250409126282,0.15808513760566711,9.794333457946776,-0.00532632227987051,0.007456851191818714,0.01065264455974102
3.772875244140625,0.4652676582336426,0.15817557275295258,9.794329643249512,-0.006391586735844612,0.007456851191818714,0.012783173471689224
3.7824111328125,0.4652676582336426,0.15817557275295258,9.794329643249512,-0.004261057823896408,0.007456851191818714,0.011717909015715122
3.8029560546875,0.4652676582336426,0.15817557275295258,9.794329643249512,-0.006391586735844612,0.008522115647792816,0.011717909015715122
3.81262451171875,0.4652676582336426,0.15817557275295258,9.794329643249512,-0.007456851191818714,0.007456851191818714,0.01065264455974102
3.832744140625,0.4652676582336426,0.15817557275295258,9.794329643249512,-0.003195793367922306,0.007456851191818714,0.01065264455974102
3.851511474609375,0.4652676582336426,0.15817557275295258,9.794329643249512,-0.00532632227987051,0.006391586735844612,0.011717909015715122
3.86247119140625,0.4652676582336426,0.15817557275295258,9.794329643249512,-0.006391586735844612,0.007456851191818714,0.012783173471689224
3.872026123046875,0.4652676582336426,0.15817557275295258,9.794329643249512,-0.004261057823896408,0.008522115647792816,0.01065264455974102
3.881895751953125,0.4653911888599396,0.15826614201068878,9.79432201385498,-0.004261057823896408,0.006391586735844612,0.009587380103766918
3.892653564453125,0.4654528498649597,0.1583518385887146,9.794318199157717,-0.006391586735844612,0.007456851191818714,0.011717909015715122
3.9124970703125,0.4656665921211242,0.15848061442375186,9.794305801391602,-0.006391586735844612,0.008522115647792816,0.011717909015715122
3.924376220703125,0.4657516181468964,0.15858034789562225,9.794300079345703,-0.004261057823896408,0.007456851191818714,0.009587380103766918
3.942212158203125,0.4658323228359222,0.15866135060787198,9.79429531097412,-0.004261057823896408,0.008522115647792816,0.009587380103766918
3.952775146484375,0.4658323228359222,0.15866135060787198,9.79429531097412,-0.00532632227987051,0.00532632227987051,0.011717909015715122
3.962468505859375,0.4659130573272705,0.15874232351779938,9.794289588928224,-0.003195793367922306,0.008522115647792816,0.009587380103766918
3.97255859375,0.4659130573272705,0.15874232351779938,9.794289588928224,-0.004261057823896408,0.008522115647792816,0.01065264455974102
3.98297607421875,0.4659130573272705,0.15874232351779938,9.794289588928224,-0.00532632227987051,0.008522115647792816,0.009587380103766918
4.001718017578125,0.4659744203090668,0.15882845222949982,9.794285774230957,-0.004261057823896408,0.008522115647792816,0.01065264455974102
4.012638427734375,0.466064602136612,0.15894751250743866,9.794279098510742,-0.004261057823896408,0.006391586735844612,0.01065264455974102
4.02245361328125,0.4661642909049988,0.15902374684810638,9.794273376464844,-0.003195793367922306,0.007456851191818714,0.01065264455974102
4.042459228515625,0.46626400947570795,0.1590999960899353,9.794266700744627,-0.00532632227987051,0.008522115647792816,0.011717909015715122
4.0613583984375,0.46626400947570795,0.1590999960899353,9.794266700744627,-0.00532632227987051,0.007456851191818714,0.011717909015715122
4.073004638671875,0.46626400947570795,0.1590999960899353,9.794266700744627,-0.003195793367922306,0.006391586735844612,0.009587380103766918
4.09255078125,0.46626400947570795,0.1590999960899353,9.794266700744627,-0.00532632227987051,0.007456851191818714,0.01065264455974102
4.10338427734375,0.46626400947570795,0.1590999960899353,9.794266700744627,-0.006391586735844612,0.007456851191818714,0.01065264455974102
4.12176513671875,0.46626400947570795,0.1590999960899353,9.794266700744627,-0.004261057823896408,0.007456851191818714,0.01065264455974102
4.133002197265625,0.46626400947570795,0.1590999960899353,9.794266700744627,-0.006391586735844612,0.007456851191818714,0.012783173471689224
4.152486328125,0.46626400947570795,0.1590999960899353,9.794266700744627,-0.004261057823896408,0.009587380103766918,0.01065264455974102
4.163090087890625,0.46626400947570795,0.1590999960899353,9.794266700744627,-0.004261057823896408,0.009587380103766918,0.01065264455974102
4.181844970703125,0.46626400947570795,0.1590999960899353,9.794266700744627,-0.003195793367922306,0.007456851191818714,0.011717909015715122
4.192524658203125,0.4663876593112946,0.15910974144935608,9.79426097869873,-0.00532632227987051,0.008522115647792816,0.009587380103766918
4.2118046875,0.4663876593112946,0.15910974144935608,9.79426097869873,-0.00532632227987051,0.006391586735844612,0.011717909015715122
4.222248046875,0.4663876593112946,0.15910974144935608,9.79426097869873,-0.003195793367922306,0.008522115647792816,0.011717909015715122
4.232041259765625,0.4663876593112946,0.15910974144935608,9.79426097869873,-0.00532632227987051,0.008522115647792816,0.009587380103766918
4.242009033203125,0.4663876593112946,0.15910974144935608,9.79426097869873,-0.00532632227987051,0.008522115647792816,0.012783173471689224
4.2545166015625,0.4663876593112946,0.15910974144935608,9.79426097869873,-0.00532632227987051,0.007456851191818714,0.009587380103766918
4.271214111328125,0.4663876593112946,0.15910974144935608,9.79426097869873,-0.004261057823896408,0.007456851191818714,0.011717909015715122
4.2822177734375,0.4663876593112946,0.15910974144935608,9.79426097869873,-0.004261057823896408,0.006391586735844612,0.011717909015715122
4.3016650390625,0.4663876593112946,0.15910974144935608,9.79426097869873,-0.00532632227987051,0.008522115647792816,0.01065264455974102
4.31285693359375,0.4663876593112946,0.15910974144935608,9.79426097869873,-0.00532632227987051,0.007456851191818714,0.011717909015715122
4.3323046875,0.4663876593112946,0.15910974144935608,9.79426097869873,-0.004261057823896408,0.007456851191818714,0.011717909015715122
4.3433486328125,0.4663876593112946,0.15910974144935608,9.79426097869873,-0.00532632227987051,0.006391586735844612,0.011717909015715122
4.362283935546875,0.4663876593112946,0.15910974144935608,9.79426097869873,-0.00532632227987051,0.007456851191818714,0.011717909015715122
4.37299609375,0.4663876593112946,0.15910974144935608,9.79426097869873,-0.00532632227987051,0.007456851191818714,0.012783173471689224
4.3825390625,0.4663876593112946,0.15910974144935608,9.79426097869873,-0.00532632227987051,0.007456851191818714,0.01065264455974102
4.392463623046875,0.4663876593112946,0.15910974144935608,9.79426097869873,-0.004261057823896408,0.007456851191818714,0.008522115647792816
4.40309130859375,0.4663876593112946,0.15910974144935608,9.79426097869873,-0.003195793367922306,0.007456851191818714,0.01065264455974102
4.42224365234375,0.4663876593112946,0.15910974144935608,9.79426097869873,-0.004261057823896408,0.007456851191818714,0.008522115647792816
4.43290234375,0.4663876593112946,0.15910974144935608,9.79426097869873,-0.006391586735844612,0.006391586735844612,0.01065264455974102
4.451583984375,0.4664918482303619,0.15912394225597382,9.794256210327148,-0.00532632227987051,0.006391586735844612,0.009587380103766918
4.462431396484375,0.4665964841842651,0.15913836658000946,9.794251441955566,-0.00532632227987051,0.007456851191818714,0.01065264455974102
4.472655517578125,0.4665964841842651,0.15913836658000946,9.794251441955566,-0.004261057823896408,0.008522115647792816,0.01065264455974102
4.482242919921875,0.4665964841842651,0.15913836658000946,9.794251441955566,-0.006391586735844612,0.008522115647792816,0.01065264455974102
4.492387939453125,0.4665964841842651,0.15913836658000946,9.794251441955566,-0.004261057823896408,0.007456851191818714,0.01065264455974102
4.51178857421875,0.4665964841842651,0.15913836658000946,9.794251441955566,-0.00532632227987051,0.007456851191818714,0.01065264455974102
4.523638427734375,0.4665964841842651,0.15913836658000946,9.794251441955566,-0.006391586735844612,0.008522115647792816,0.01065264455974102
4.542172119140625,0.4665964841842651,0.15913836658000946,9.794251441955566,-0.004261057823896408,0.007456851191818714,0.011717909015715122
4.55287939453125,0.4665964841842651,0.15913836658000946,9.794251441955566,-0.00532632227987051,0.008522115647792816,0.01065264455974102
4.572484619140625,0.4665964841842651,0.15913836658000946,9.794251441955566,-0.006391586735844612,0.007456851191818714,0.009587380103766918
4.58324755859375,0.4665964841842651,0.15913836658000946,9.794251441955566,-0.00532632227987051,0.006391586735844612,0.011717909015715122
4.602213134765625,0.4665964841842651,0.15913836658000946,9.794251441955566,-0.004261057823896408,0.008522115647792816,0.009587380103766918
4.613501708984375,0.4665964841842651,0.15913836658000946,9.794251441955566,-0.00532632227987051,0.009587380103766918,0.01065264455974102
4.63183349609375,0.4665964841842651,0.15913836658000946,9.794251441955566,-0.006391586735844612,0.007456851191818714,0.011717909015715122
4.64247265625,0.4665964841842651,0.15913836658000946,9.794251441955566,-0.00532632227987051,0.007456851191818714,0.011717909015715122
4.65206787109375,0.4665964841842651,0.15913836658000946,9.794251441955566,-0.00532632227987051,0.006391586735844612,0.01065264455974102
4.661808349609375,0.4665964841842651,0.15913836658000946,9.794251441955566,-0.00532632227987051,0.008522115647792816,0.01065264455974102
4.672610107421875,0.4665964841842651,0.15913836658000946,9.794251441955566,-0.00532632227987051,0.008522115647792816,0.011717909015715122
4.691533935546875,0.4665964841842651,0.15913836658000946,9.794251441955566,-0.004261057823896408,0.007456851191818714,0.009587380103766918
4.703338623046875,0.4665964841842651,0.15913836658000946,9.794251441955566,-0.00532632227987051,0.007456851191818714,0.01065264455974102
4.721876708984375,0.4665964841842651,0.15913836658000946,9.794251441955566,-0.00532632227987051,0.008522115647792816,0.01065264455974102
4.734017578125,0.4665964841842651,0.15913836658000946,9.794251441955566,-0.006391586735844612,0.008522115647792816,0.01065264455974102
4.751940673828125,0.4665964841842651,0.15913836658000946,9.794251441955566,-0.004261057823896408,0.006391586735844612,0.009587380103766918
4.76274609375,0.4665964841842651,0.15913836658000946,9.794251441955566,-0.00532632227987051,0.008522115647792816,0.009587380103766918
4.77300048828125,0.4665964841842651,0.15913836658000946,9.794251441955566,-0.003195793367922306,0.007456851191818714,0.01065264455974102
4.782611572265625,0.4665964841842651,0.15913836658000946,9.794251441955566,-0.006391586735844612,0.008522115647792816,0.01065264455974102
4.79291064453125,0.4665964841842651,0.15913836658000946,9.794251441955566,-0.00532632227987051,0.007456851191818714,0.009587380103766918
4.802464111328125,0.4665964841842651,0.15913836658000946,9.794251441955566,-0.006391586735844612,0.008522115647792816,0.009587380103766918
4.8122568359375,0.4665964841842651,0.15913836658000946,9.794251441955566,-0.008522115647792816,0.007456851191818714,0.01065264455974102
4.822339599609375,0.4667010307312012,0.1591528207063675,9.794245719909668,-0.006391586735844612,0.007456851191818714,0.01065264455974102
4.832251220703125,0.4667010307312012,0.1591528207063675,9.794245719909668,-0.006391586735844612,0.007456851191818714,0.01065264455974102
4.841934814453125,0.4667867720127106,0.15909114480018616,9.79424285888672,-0.009587380103766918,0.007456851191818714,0.009587380103766918
4.852529296875,0.4667867720127106,0.15909114480018616,9.79424285888672,-0.003195793367922306,0.007456851191818714,0.01065264455974102
4.86268017578125,0.4667867720127106,0.15909114480018616,9.79424285888672,-0.007456851191818714,0.006391586735844612,0.01065264455974102
4.873456787109375,0.4667867720127106,0.15909114480018616,9.79424285888672,-0.006391586735844612,0.008522115647792816,0.011717909015715122
4.883712890625,0.4667867720127106,0.15909114480018616,9.79424285888672,-0.004261057823896408,0.007456851191818714,0.011717909015715122
4.902425048828125,0.4667867720127106,0.15909114480018616,9.79424285888672,-0.004261057823896408,0.009587380103766918,0.008522115647792816
4.9125830078125,0.4667867720127106,0.15909114480018616,9.79424285888672,-0.00532632227987051,0.007456851191818714,0.01065264455974102
4.922337890625,0.4667867720127106,0.15909114480018616,9.79424285888672,-0.006391586735844612,0.007456851191818714,0.01065264455974102
4.933075439453125,0.4667867720127106,0.15909114480018616,9.79424285888672,-0.007456851191818714,0.007456851191818714,0.009587380103766918
4.94382470703125,0.4667867720127106,0.15909114480018616,9.79424285888672,-0.004261057823896408,0.008522115647792816,0.009587380103766918
4.962944091796875,0.4667867720127106,0.15909114480018616,9.79424285888672,-0.006391586735844612,0.007456851191818714,0.01065264455974102
