time,f_x,f_y,f_z,g_x,g_y,g_z
3.6208798828125,0.3813101649284363,0.07903414964675902,9.798914909362793,-0.00532632227987051,0.007456851191818714,0.01065264455974102
3.633175537109375,0.3813101649284363,0.07903414964675902,9.798914909362793,-0.00532632227987051,0.007456851191818714,0.01065264455974102
3.64994091796875,0.3813101649284363,0.07903414964675902,9.798914909362793,-0.00532632227987051,0.008522115647792816,0.01065264455974102
3.6606103515625,0.3813101649284363,0.07903414964675902,9.798914909362793,-0.006391586735844612,0.007456851191818714,0.01065264455974102
3.672272705078125,0.3813101649284363,0.07903414964675902,9.798914909362793,-0.00532632227987051,0.007456851191818714,0.011717909015715122
3.681937744140625,0.3813101649284363,0.07903414964675902,9.798914909362793,-0.006391586735844612,0.007456851191818714,0.01065264455974102
3.699604248046875,0.3814002573490143,0.07880862802267075,9.79891300201416,-0.004261057823896408,0.008522115647792816,0.01065264455974102
3.710931640625,0.38142129778862,0.07867877930402756,9.798913955688477,-0.006391586735844612,0.008522115647792816,0.011717909015715122
3.72083447265625,0.3814307749271393,0.0785648375749588,9.798913955688477,-0.006391586735844612,0.006391586735844612,0.009587380103766918
3.7310234375,0.3814307749271393,0.0785648375749588,9.798913955688477,-0.004261057823896408,0.006391586735844612,0.01065264455974102
3.749265869140625,0.3814677298069,0.0784464180469513,9.798913955688477,-0.00532632227987051,0.007456851191818714,0.01065264455974102
3.75994921875,0.3814677298069,0.0784464180469513,9.798913955688477,-0.004261057823896408,0.006391586735844612,0.012783173471689224
3.7703212890625,0.3814677298069,0.0784464180469513,9.798913955688477,-0.00532632227987051,0.007456851191818714,0.011717909015715122
3.77988427734375,0.3814677298069,0.0784464180469513,9.798913955688477,-0.00532632227987051,0.007456851191818714,0.011717909015715122
3.79086376953125,0.3814677298069,0.0784464180469513,9.798913955688477,-0.007456851191818714,0.007456851191818714,0.009587380103766918
3.80871435546875,0.3814677298069,0.0784464180469513,9.798913955688477,-0.004261057823896408,0.007456851191818714,0.01065264455974102
3.819079345703125,0.3814677298069,0.0784464180469513,9.798913955688477,-0.00532632227987051,0.008522115647792816,0.01065264455974102
3.8299111328125,0.3814677298069,0.0784464180469513,9.798913955688477,-0.006391586735844612,0.007456851191818714,0.011717909015715122
3.840262451171875,0.38139963150024414,0.07837321609258653,9.798917770385742,-0.004261057823896408,0.007456851191818714,0.011717909015715122
3.85038818359375,0.38139963150024414,0.07837321609258653,9.798917770385742,-0.004261057823896408,0.006391586735844612,0.011717909015715122
3.869894775390625,0.38139963150024414,0.07837321609258653,9.798917770385742,-0.00532632227987051,0.007456851191818714,0.009587380103766918
3.880706298828125,0.38139963150024414,0.07837321609258653,9.798917770385742,-0.00532632227987051,0.007456851191818714,0.01065264455974102
3.891768798828125,0.38139963150024414,0.07837321609258653,9.798917770385742,-0.004261057823896408,0.006391586735844612,0.01065264455974102
3.910804443359375,0.38139963150024414,0.07837321609258653,9.798917770385742,-0.00532632227987051,0.007456851191818714,0.011717909015715122
3.929323486328125,0.38139963150024414,0.07837321609258653,9.798917770385742,-0.003195793367922306,0.007456851191818714,0.01065264455974102
3.939619140625,0.38139963150024414,0.07837321609258653,9.798917770385742,-0.00532632227987051,0.007456851191818714,0.01065264455974102
3.949822021484375,0.38139963150024414,0.07837321609258653,9.798917770385742,-0.00532632227987051,0.007456851191818714,0.01065264455974102
3.960035888671875,0.38139963150024414,0.07837321609258653,9.798917770385742,-0.004261057823896408,0.007456851191818714,0.011717909015715122
3.970775390625,0.38139963150024414,0.07837321609258653,9.798917770385742,-0.006391586735844612,0.008522115647792816,0.01065264455974102
3.988950927734375,0.38139963150024414,0.07837321609258653,9.798917770385742,-0.006391586735844612,0.007456851191818714,0.009587380103766918
3.999020751953125,0.38139963150024414,0.07837321609258653,9.798917770385742,-0.00532632227987051,0.008522115647792816,0.01065264455974102
4.009020751953125,0.38139963150024414,0.07837321609258653,9.798917770385742,-0.006391586735844612,0.007456851191818714,0.01065264455974102
4.02178369140625,0.38139963150024414,0.07837321609258653,9.798917770385742,-0.00532632227987051,0.008522115647792816,0.01065264455974102
4.03188330078125,0.38139963150024414,0.07837321609258653,9.798917770385742,-0.007456851191818714,0.006391586735844612,0.01065264455974102
4.049897216796875,0.38139963150024414,0.07837321609258653,9.798917770385742,-0.004261057823896408,0.006391586735844612,0.009587380103766918
4.060907470703125,0.38139963150024414,0.07837321609258653,9.798917770385742,-0.006391586735844612,0.007456851191818714,0.011717909015715122
4.080349365234375,0.3814682066440582,0.07827740907669067,9.798914909362793,-0.00532632227987051,0.007456851191818714,0.01065264455974102
4.0900546875,0.3814682066440582,0.07827740907669067,9.798914909362793,-0.00532632227987051,0.007456851191818714,0.01065264455974102
4.1005712890625,0.3814682066440582,0.07827740907669067,9.798914909362793,-0.00532632227987051,0.007456851191818714,0.01065264455974102
4.119589111328125,0.3814682066440582,0.07827740907669067,9.798914909362793,-0.00532632227987051,0.008522115647792816,0.01065264455974102
4.129705322265625,0.3814682066440582,0.07827740907669067,9.798914909362793,-0.006391586735844612,0.006391586735844612,0.01065264455974102
4.140237548828125,0.3814682066440582,0.07827740907669067,9.798914909362793,-0.006391586735844612,0.007456851191818714,0.01065264455974102
4.150731689453125,0.3814682066440582,0.07827740907669067,9.798914909362793,-0.00532632227987051,0.007456851191818714,0.009587380103766918
4.169133056640625,0.3814682066440582,0.07827740907669067,9.798914909362793,-0.00532632227987051,0.007456851191818714,0.011717909015715122
4.179498291015625,0.3814682066440582,0.07827740907669067,9.798914909362793,-0.003195793367922306,0.006391586735844612,0.009587380103766918
4.19087109375,0.3814682066440582,0.07827740907669067,9.798914909362793,-0.00532632227987051,0.007456851191818714,0.009587380103766918
4.201858154296875,0.3814682066440582,0.07827740907669067,9.798914909362793,-0.00532632227987051,0.006391586735844612,0.011717909015715122
4.21157421875,0.3814682066440582,0.07827740907669067,9.798914909362793,-0.006391586735844612,0.009587380103766918,0.01065264455974102
4.229881103515625,0.3814682066440582,0.07827740907669067,9.798914909362793,-0.004261057823896408,0.006391586735844612,0.009587380103766918
4.24069091796875,0.3814682066440582,0.07827740907669067,9.798914909362793,-0.00532632227987051,0.007456851191818714,0.01065264455974102
4.250460205078125,0.3814682066440582,0.07827740907669067,9.798914909362793,-0.00532632227987051,0.006391586735844612,0.009587380103766918
4.261697509765625,0.3814682066440582,0.07827740907669067,9.798914909362793,-0.00532632227987051,0.006391586735844612,0.01065264455974102
4.281739013671875,0.3814682066440582,0.07827740907669067,9.798914909362793,-0.00532632227987051,0.007456851191818714,0.009587380103766918
4.30380322265625,0.3814682066440582,0.07827740907669067,9.798914909362793,-0.00532632227987051,0.008522115647792816,0.009587380103766918
4.320193603515625,0.3814682066440582,0.07827740907669067,9.798914909362793,-0.004261057823896408,0.007456851191818714,0.011717909015715122
4.330793212890625,0.3814682066440582,0.07827740907669067,9.798914909362793,-0.00532632227987051,0.008522115647792816,0.011717909015715122
4.34039453125,0.3814682066440582,0.07827740907669067,9.798914909362793,-0.00532632227987051,0.008522115647792816,0.01065264455974102
4.3589599609375,0.3814682066440582,0.07827740907669067,9.798914909362793,-0.004261057823896408,0.007456851191818714,0.01065264455974102
4.3696904296875,0.3814682066440582,0.07827740907669067,9.798914909362793,-0.00532632227987051,0.008522115647792816,0.01065264455974102
4.380040771484375,0.3814682066440582,0.07827740907669067,9.798914909362793,-0.00532632227987051,0.007456851191818714,0.009587380103766918
4.391211181640625,0.3814682066440582,0.07827740907669067,9.798914909362793,-0.00532632227987051,0.006391586735844612,0.009587380103766918
4.401413330078125,0.3814682066440582,0.07827740907669067,9.798914909362793,-0.004261057823896408,0.00532632227987051,0.01065264455974102
4.421179443359375,0.3814682066440582,0.07827740907669067,9.798914909362793,-0.004261057823896408,0.007456851191818714,0.01065264455974102
4.431305419921875,0.3814682066440582,0.07827740907669067,9.798914909362793,-0.004261057823896408,0.007456851191818714,0.01065264455974102
4.441287109375,0.3814682066440582,0.07827740907669067,9.798914909362793,-0.00532632227987051,0.007456851191818714,0.01065264455974102
4.45158544921875,0.3814682066440582,0.07827740907669067,9.798914909362793,-0.00532632227987051,0.008522115647792816,0.01065264455974102
4.469883056640625,0.3814682066440582,0.07827740907669067,9.798914909362793,-0.004261057823896408,0.007456851191818714,0.01065264455974102
4.481684814453125,0.3814682066440582,0.07827740907669067,9.798914909362793,-0.00532632227987051,0.007456851191818714,0.009587380103766918
4.5006484375,0.3814682066440582,0.07827740907669067,9.798914909362793,-0.013848437927663326,0.007456851191818714,0.011717909015715122
4.512266357421875,0.3815178573131561,0.07840980589389801,9.79891300201416,-0.012783173471689224,0.008522115647792816,0.008522115647792816
4.53092041015625,0.3815810382366181,0.0786246582865715,9.798908233642578,-0.012783173471689224,0.009587380103766918,0.006391586735844612
4.541696044921875,0.381603330373764,0.0787615031003952,9.798906326293944,-0.013848437927663326,0.01065264455974102,0.00532632227987051
4.560653564453125,0.3816679120063782,0.07907421141862869,9.798901557922363,-0.020240023732185364,0.01065264455974102,0.009587380103766918
4.580317626953125,0.3816787600517273,0.07922697812318802,9.79889965057373,-0.01810949668288231,0.01065264455974102,0.013848437927663326
4.590194580078125,0.3816787600517273,0.07922697812318802,9.79889965057373,-0.008522115647792816,0.01065264455974102,0.013848437927663326
4.609384765625,0.3815307319164276,0.07866092771291733,9.798910140991213,0.0,0.008522115647792816,0.015978965908288956
4.620200439453125,0.3813041746616364,0.0783044770359993,9.798921585083008,-0.002130528911948204,0.007456851191818714,0.017044231295585632
4.639226318359375,0.38090580701828,0.07758218795061111,9.798942565917967,-0.006391586735844612,0.007456851191818714,0.012783173471689224
4.65108544921875,0.380866289138794,0.07716713845729828,9.79894733428955,-0.004261057823896408,0.007456851191818714,0.006391586735844612
4.6702646484375,0.3808906078338623,0.07619335502386093,9.798954010009766,0.001065264455974102,0.006391586735844612,0.00532632227987051
4.680644775390625,0.3808873891830444,0.07582858949899672,9.798956871032717,-0.003195793367922306,0.008522115647792816,0.009587380103766918
4.69160986328125,0.3808746635913849,0.07557778060436249,9.798959732055664,-0.006391586735844612,0.008522115647792816,0.013848437927663326
4.701933837890625,0.3808482885360718,0.07541339844465256,9.798961639404297,-0.00532632227987051,0.008522115647792816,0.017044231295585632
4.721447509765625,0.3808304369449616,0.07530392706394196,9.79896354675293,-0.00532632227987051,0.009587380103766918,0.011717909015715122
4.73207763671875,0.3808304369449616,0.07530392706394196,9.79896354675293,-0.013848437927663326,0.008522115647792816,0.012783173471689224
4.744574951171875,0.38088008761405945,0.07543632388114929,9.798959732055664,-0.015978965908288956,0.008522115647792816,0.008522115647792816
4.76215966796875,0.3809020221233368,0.07557334005832672,9.798958778381348,-0.014913702383637428,0.01065264455974102,0.004261057823896408
4.780457275390625,0.3809020221233368,0.07557334005832672,9.798958778381348,-0.014913702383637428,0.009587380103766918,0.008522115647792816
4.800076904296875,0.3806312382221222,0.07554710656404495,9.798969268798828,-0.023435818031430244,0.013848437927663326,0.017044231295585632
4.810638916015625,0.380526214838028,0.07559230178594589,9.798973083496094,-0.020240023732185364,0.012783173471689224,0.014913702383637428
4.82923876953125,0.3804720640182495,0.07543252408504486,9.79897689819336,0.003195793367922306,0.01065264455974102,0.012783173471689224
4.8393427734375,0.3804370164871216,0.07504488527774811,9.798980712890623,0.017044231295585632,0.006391586735844612,0.02130528911948204
4.849888916015625,0.3803586661815643,0.07641356438398361,9.798973083496094,0.01810949668288231,0.008522115647792816,0.03089267015457153
4.86016943359375,0.3799081444740296,0.07778351753950119,9.798979759216307,0.001065264455974102,0.009587380103766918,0.041545312851667404
4.871607666015625,0.3795072734355927,0.07786214351654053,9.798995018005373,-0.015978965908288956,0.009587380103766918,0.038349520415067666
4.889090087890625,0.37921398878097534,0.07485460489988327,9.799029350280762,-0.014913702383637428,0.011717909015715122,0.004261057823896408
4.8993291015625,0.3792445957660675,0.07377953827381134,9.799036026000977,0.003195793367922306,0.011717909015715122,-0.011717909015715122
4.9094169921875,0.3792140483856201,0.07445738464593887,9.799032211303713,0.014913702383637428,0.01065264455974102,-0.01065264455974102
4.92047119140625,0.37898123264312733,0.07621981203556061,9.799028396606444,0.01065264455974102,0.007456851191818714,0.00532632227987051
4.930218994140625,0.3785126209259033,0.07741516828536987,9.799036979675293,0.0,0.00532632227987051,0.03089267015457153
4.9501357421875,0.3778707981109619,0.07702098041772842,9.799064636230467,0.01917476020753384,0.007456851191818714,0.05006742849946022
4.9609697265625,0.3771389424800873,0.0783885270357132,9.79908275604248,0.029827404767274857,0.007456851191818714,0.0511326938867569
4.972060791015625,0.376245379447937,0.08082051575183867,9.79909610748291,0.03089267015457153,0.002130528911948204,0.05432848632335663
4.981834716796875,0.37581667304039,0.08340945094823837,9.799091339111328,0.03089267015457153,0.001065264455974102,0.05752427875995636
4.991894287109375,0.3756270706653595,0.08606663346290587,9.799076080322266,0.03195793181657791,-0.002130528911948204,0.055393751710653305
