time,f_x,f_y,f_z,g_x,g_y,g_z
3.302380615234375,0.3155236840248108,0.2677466869354248,9.7979154586792,-0.004261057823896408,0.006391586735844612,0.009587380103766918
3.312780517578125,0.3155236840248108,0.2677466869354248,9.7979154586792,-0.006391586735844612,0.008522115647792816,0.009587380103766918
3.322897705078125,0.3155236840248108,0.2677466869354248,9.7979154586792,-0.006391586735844612,0.006391586735844612,0.01065264455974102
3.342684326171875,0.31556546688079834,0.2678584158420563,9.797910690307617,-0.01065264455974102,0.006391586735844612,0.008522115647792816
3.35262646484375,0.31556546688079834,0.2678584158420563,9.797910690307617,-0.012783173471689224,0.008522115647792816,0.011717909015715122
3.3728466796875,0.31565749645233154,0.2679204046726227,9.797905921936037,-0.00532632227987051,0.009587380103766918,0.008522115647792816
3.3826318359375,0.31565749645233154,0.2679204046726227,9.797905921936037,-0.006391586735844612,0.007456851191818714,0.01065264455974102
3.401710205078125,0.31565749645233154,0.2679204046726227,9.797905921936037,-0.006391586735844612,0.008522115647792816,0.009587380103766918
3.411684814453125,0.31565749645233154,0.2679204046726227,9.797905921936037,-0.008522115647792816,0.006391586735844612,0.011717909015715122
3.421191650390625,0.3157424330711365,0.2678438723087311,9.797905921936037,-0.00532632227987051,0.007456851191818714,0.009587380103766918
3.43250537109375,0.31581613421440125,0.2677096128463745,9.797906875610352,-0.004261057823896408,0.006391586735844612,0.008522115647792816
3.442380126953125,0.3158588409423828,0.26762133836746216,9.797907829284668,-0.00532632227987051,0.007456851191818714,0.01065264455974102
3.460989990234375,0.3159475326538086,0.267564058303833,9.797905921936037,-0.00532632227987051,0.008522115647792816,0.011717909015715122
3.47165478515625,0.3159475326538086,0.267564058303833,9.797905921936037,-0.002130528911948204,0.008522115647792816,0.01065264455974102
3.491770263671875,0.3161672353744507,0.26746127009391785,9.79790210723877,-0.004261057823896408,0.008522115647792816,0.011717909015715122
3.502235107421875,0.3161672353744507,0.26746127009391785,9.79790210723877,-0.006391586735844612,0.006391586735844612,0.01065264455974102
3.512012451171875,0.3161672353744507,0.26746127009391785,9.79790210723877,-0.006391586735844612,0.007456851191818714,0.01065264455974102
3.52244091796875,0.3161672353744507,0.26746127009391785,9.79790210723877,-0.006391586735844612,0.007456851191818714,0.009587380103766918
3.53286865234375,0.3161672353744507,0.26746127009391785,9.79790210723877,-0.00532632227987051,0.007456851191818714,0.01065264455974102
3.553334716796875,0.3161672353744507,0.26746127009391785,9.79790210723877,-0.006391586735844612,0.008522115647792816,0.011717909015715122
3.5630380859375,0.31625625491142273,0.2674037218093872,9.797901153564453,-0.006391586735844612,0.006391586735844612,0.011717909015715122
3.57366943359375,0.31625625491142273,0.2674037218093872,9.797901153564453,-0.004261057823896408,0.006391586735844612,0.011717909015715122
3.592877685546875,0.31625625491142273,0.2674037218093872,9.797901153564453,-0.004261057823896408,0.007456851191818714,0.011717909015715122
3.61216650390625,0.31625625491142273,0.2674037218093872,9.797901153564453,-0.006391586735844612,0.006391586735844612,0.011717909015715122
3.623998779296875,0.31625625491142273,0.2674037218093872,9.797901153564453,-0.004261057823896408,0.007456851191818714,0.011717909015715122
3.641175537109375,0.31625625491142273,0.2674037218093872,9.797901153564453,-0.004261057823896408,0.006391586735844612,0.009587380103766918
3.651791015625,0.31625625491142273,0.2674037218093872,9.797901153564453,-0.004261057823896408,0.007456851191818714,0.01065264455974102
3.661411865234375,0.31625625491142273,0.2674037218093872,9.797901153564453,-0.004261057823896408,0.00532632227987051,0.01065264455974102
3.6727392578125,0.3162747025489807,0.2675001919269562,9.797897338867188,-0.006391586735844612,0.008522115647792816,0.01065264455974102
3.682474365234375,0.3162747025489807,0.2675001919269562,9.797897338867188,-0.006391586735844612,0.007456851191818714,0.01065264455974102
3.69340966796875,0.3162747025489807,0.2675001919269562,9.797897338867188,-0.006391586735844612,0.007456851191818714,0.01065264455974102
3.713792724609375,0.3162747025489807,0.2675001919269562,9.797897338867188,-0.004261057823896408,0.006391586735844612,0.01065264455974102
3.733972900390625,0.3162747025489807,0.2675001919269562,9.797897338867188,-0.004261057823896408,0.006391586735844612,0.011717909015715122
3.7442412109375,0.3162747025489807,0.2675001919269562,9.797897338867188,-0.004261057823896408,0.007456851191818714,0.012783173471689224
3.76207080078125,0.3162747025489807,0.2675001919269562,9.797897338867188,-0.006391586735844612,0.007456851191818714,0.011717909015715122
3.7729287109375,0.3162747025489807,0.2675001919269562,9.797897338867188,-0.00532632227987051,0.00532632227987051,0.009587380103766918
3.7925625,0.3162747025489807,0.2675001919269562,9.797897338867188,-0.00532632227987051,0.007456851191818714,0.01065264455974102
3.80269873046875,0.3163784742355347,0.26751992106437683,9.797894477844238,-0.00532632227987051,0.008522115647792816,0.01065264455974102
3.82197900390625,0.3164784908294678,0.2675197720527649,9.797890663146973,-0.006391586735844612,0.008522115647792816,0.01065264455974102
3.831727294921875,0.3165977299213409,0.26751646399497986,9.797886848449707,-0.006391586735844612,0.006391586735844612,0.01065264455974102
3.852058837890625,0.3165977299213409,0.26751646399497986,9.797886848449707,-0.004261057823896408,0.007456851191818714,0.01065264455974102
3.861708740234375,0.3165977299213409,0.26751646399497986,9.797886848449707,-0.004261057823896408,0.007456851191818714,0.011717909015715122
3.871641845703125,0.3165977299213409,0.26751646399497986,9.797886848449707,-0.00532632227987051,0.007456851191818714,0.01065264455974102
3.881662841796875,0.3165977299213409,0.26751646399497986,9.797886848449707,-0.00532632227987051,0.009587380103766918,0.01065264455974102
3.89157763671875,0.3165977299213409,0.26751646399497986,9.797886848449707,-0.00532632227987051,0.007456851191818714,0.009587380103766918
3.9015234375,0.3165977299213409,0.26751646399497986,9.797886848449707,-0.00532632227987051,0.006391586735844612,0.011717909015715122
3.912262451171875,0.3165977299213409,0.26751646399497986,9.797886848449707,-0.00532632227987051,0.006391586735844612,0.011717909015715122
3.92265234375,0.3165977299213409,0.26751646399497986,9.797886848449707,-0.006391586735844612,0.008522115647792816,0.009587380103766918
3.93383349609375,0.3165977299213409,0.26751646399497986,9.797886848449707,-0.00532632227987051,0.006391586735844612,0.01065264455974102
3.953830810546875,0.3165977299213409,0.26751646399497986,9.797886848449707,-0.00532632227987051,0.008522115647792816,0.011717909015715122
3.97405419921875,0.3165977299213409,0.26751646399497986,9.797886848449707,-0.00532632227987051,0.00532632227987051,0.01065264455974102
3.983906005859375,0.3165977299213409,0.26751646399497986,9.797886848449707,-0.00532632227987051,0.006391586735844612,0.011717909015715122
4.001761962890625,0.3165977299213409,0.26751646399497986,9.797886848449707,-0.006391586735844612,0.006391586735844612,0.01065264455974102
4.0118203125,0.3165977299213409,0.26751646399497986,9.797886848449707,-0.004261057823896408,0.007456851191818714,0.012783173471689224
4.021663330078125,0.3165977299213409,0.26751646399497986,9.797886848449707,-0.006391586735844612,0.008522115647792816,0.01065264455974102
4.031718017578125,0.3165977299213409,0.26751646399497986,9.797886848449707,-0.006391586735844612,0.007456851191818714,0.009587380103766918
4.042200439453125,0.3165977299213409,0.26751646399497986,9.797886848449707,-0.006391586735844612,0.007456851191818714,0.01065264455974102
4.052007568359375,0.3165977299213409,0.26751646399497986,9.797886848449707,-0.00532632227987051,0.007456851191818714,0.009587380103766918
4.07150439453125,0.3165977299213409,0.26751646399497986,9.797886848449707,-0.006391586735844612,0.007456851191818714,0.01065264455974102
4.0811669921875,0.3165977299213409,0.26751646399497986,9.797886848449707,-0.004261057823896408,0.00532632227987051,0.01065264455974102
4.091855712890625,0.3165977299213409,0.26751646399497986,9.797886848449707,-0.004261057823896408,0.008522115647792816,0.01065264455974102
4.102428955078125,0.3165977299213409,0.26751646399497986,9.797886848449707,-0.004261057823896408,0.007456851191818714,0.009587380103766918
4.122069580078125,0.3165977299213409,0.26751646399497986,9.797886848449707,-0.00532632227987051,0.008522115647792816,0.009587380103766918
4.132312744140625,0.3165977299213409,0.26751646399497986,9.797886848449707,-0.00532632227987051,0.007456851191818714,0.01065264455974102
4.143281005859375,0.3165977299213409,0.26751646399497986,9.797886848449707,-0.006391586735844612,0.009587380103766918,0.009587380103766918
4.154042236328125,0.3165977299213409,0.26751646399497986,9.797886848449707,-0.004261057823896408,0.008522115647792816,0.01065264455974102
4.16403857421875,0.3165977299213409,0.26751646399497986,9.797886848449707,-0.00532632227987051,0.008522115647792816,0.011717909015715122
4.1818388671875,0.3165546953678131,0.2676050066947937,9.79788589477539,-0.00532632227987051,0.006391586735844612,0.01065264455974102
4.2011298828125,0.3165546953678131,0.2676050066947937,9.79788589477539,-0.00532632227987051,0.007456851191818714,0.01065264455974102
4.2117548828125,0.3165546953678131,0.2676050066947937,9.79788589477539,-0.004261057823896408,0.007456851191818714,0.01065264455974102
4.22214208984375,0.3165546953678131,0.2676050066947937,9.79788589477539,-0.003195793367922306,0.006391586735844612,0.011717909015715122
4.231656982421875,0.3165546953678131,0.2676050066947937,9.79788589477539,-0.006391586735844612,0.007456851191818714,0.01065264455974102
4.241513427734375,0.3165546953678131,0.2676050066947937,9.79788589477539,-0.004261057823896408,0.008522115647792816,0.01065264455974102
4.25279638671875,0.3165546953678131,0.2676050066947937,9.79788589477539,-0.004261057823896408,0.008522115647792816,0.009587380103766918
4.2623837890625,0.3165546953678131,0.2676050066947937,9.79788589477539,-0.004261057823896408,0.008522115647792816,0.009587380103766918
4.27302685546875,0.3165546953678131,0.2676050066947937,9.79788589477539,-0.006391586735844612,0.009587380103766918,0.01065264455974102
4.291870849609375,0.3165546953678131,0.2676050066947937,9.79788589477539,-0.00532632227987051,0.007456851191818714,0.009587380103766918
4.30174072265625,0.3165546953678131,0.2676050066947937,9.79788589477539,-0.006391586735844612,0.00532632227987051,0.01065264455974102
4.311935302734375,0.3165546953678131,0.2676050066947937,9.79788589477539,-0.006391586735844612,0.006391586735844612,0.01065264455974102
4.322074951171875,0.3165546953678131,0.2676050066947937,9.79788589477539,-0.004261057823896408,0.006391586735844612,0.01065264455974102
4.333717041015625,0.3165546953678131,0.2676050066947937,9.79788589477539,-0.00532632227987051,0.007456851191818714,0.009587380103766918
4.3436337890625,0.3165546953678131,0.2676050066947937,9.79788589477539,-0.004261057823896408,0.006391586735844612,0.009587380103766918
4.3531474609375,0.3165546953678131,0.2676050066947937,9.79788589477539,-0.00532632227987051,0.006391586735844612,0.009587380103766918
4.363030517578125,0.3165546953678131,0.2676050066947937,9.79788589477539,-0.00532632227987051,0.007456851191818714,0.01065264455974102
4.381727294921875,0.3165546953678131,0.2676050066947937,9.79788589477539,-0.006391586735844612,0.007456851191818714,0.009587380103766918
4.392376953125,0.3165546953678131,0.2676050066947937,9.79788589477539,-0.003195793367922306,0.006391586735844612,0.009587380103766918
4.402400634765625,0.3165546953678131,0.2676050066947937,9.79788589477539,-0.004261057823896408,0.007456851191818714,0.011717909015715122
4.421386962890625,0.3165546953678131,0.2676050066947937,9.79788589477539,-0.00532632227987051,0.007456851191818714,0.01065264455974102
4.431737060546875,0.3165546953678131,0.2676050066947937,9.79788589477539,-0.00532632227987051,0.00532632227987051,0.012783173471689224
4.452123046875,0.3165546953678131,0.2676050066947937,9.79788589477539,-0.004261057823896408,0.007456851191818714,0.009587380103766918
4.462207763671875,0.3165546953678131,0.2676050066947937,9.79788589477539,-0.006391586735844612,0.007456851191818714,0.01065264455974102
4.4823408203125,0.3165546953678131,0.2676050066947937,9.79788589477539,-0.006391586735844612,0.00532632227987051,0.01065264455974102
4.4919833984375,0.3165546953678131,0.2676050066947937,9.79788589477539,-0.00532632227987051,0.006391586735844612,0.01065264455974102
4.5020947265625,0.3165546953678131,0.2676050066947937,9.79788589477539,-0.004261057823896408,0.006391586735844612,0.011717909015715122
4.5124833984375,0.3165546953678131,0.2676050066947937,9.79788589477539,-0.00532632227987051,0.006391586735844612,0.011717909015715122
4.52323193359375,0.3165546953678131,0.2676050066947937,9.79788589477539,-0.004261057823896408,0.007456851191818714,0.009587380103766918
4.541234375,0.3165546953678131,0.2676050066947937,9.79788589477539,-0.00532632227987051,0.006391586735844612,0.011717909015715122
4.5520634765625,0.3165546953678131,0.2676050066947937,9.79788589477539,-0.00532632227987051,0.007456851191818714,0.011717909015715122
4.571363037109375,0.3165546953678131,0.2676050066947937,9.79788589477539,-0.003195793367922306,0.007456851191818714,0.01065264455974102
4.58135009765625,0.3165546953678131,0.2676050066947937,9.79788589477539,-0.00532632227987051,0.008522115647792816,0.01065264455974102
4.5911875,0.3165546953678131,0.2676050066947937,9.79788589477539,-0.006391586735844612,0.008522115647792816,0.01065264455974102
4.601569091796875,0.3165546953678131,0.2676050066947937,9.79788589477539,-0.006391586735844612,0.007456851191818714,0.01065264455974102
4.61222705078125,0.3165546953678131,0.2676050066947937,9.79788589477539,-0.00532632227987051,0.00532632227987051,0.011717909015715122
4.632169921875,0.3165546953678131,0.2676050066947937,9.79788589477539,-0.00532632227987051,0.007456851191818714,0.011717909015715122
4.642240478515625,0.3165546953678131,0.2676050066947937,9.79788589477539,-0.006391586735844612,0.008522115647792816,0.01065264455974102
