time,f_x,f_y,f_z,g_x,g_y,g_z
3.721752685546875,0.3662088811397553,0.2818300426006317,9.795757293701172,-0.004261057823896408,0.008522115647792816,0.01065264455974102
3.732404296875,0.3662088811397553,0.2818300426006317,9.795757293701172,-0.004261057823896408,0.008522115647792816,0.01065264455974102
3.742611083984375,0.3663143217563629,0.28182366490364075,9.79575252532959,-0.003195793367922306,0.006391586735844612,0.009587380103766918
3.753243896484375,0.3663143217563629,0.28182366490364075,9.79575252532959,-0.00532632227987051,0.006391586735844612,0.01065264455974102
3.76341796875,0.366418719291687,0.2818610966205597,9.795747756958008,-0.004261057823896408,0.006391586735844612,0.01065264455974102
3.7761201171875,0.366418719291687,0.2818610966205597,9.795747756958008,-0.00532632227987051,0.007456851191818714,0.01065264455974102
3.793012939453125,0.366418719291687,0.2818610966205597,9.795747756958008,-0.00532632227987051,0.006391586735844612,0.011717909015715122
3.803338623046875,0.366418719291687,0.2818610966205597,9.795747756958008,-0.004261057823896408,0.007456851191818714,0.009587380103766918
3.813167724609375,0.366418719291687,0.2818610966205597,9.795747756958008,-0.004261057823896408,0.007456851191818714,0.011717909015715122
3.82404541015625,0.366418719291687,0.2818610966205597,9.795747756958008,-0.00532632227987051,0.007456851191818714,0.01065264455974102
3.84270849609375,0.366418719291687,0.2818610966205597,9.795747756958008,-0.003195793367922306,0.008522115647792816,0.01065264455974102
3.8540625,0.366418719291687,0.2818610966205597,9.795747756958008,-0.00532632227987051,0.007456851191818714,0.01065264455974102
3.873180419921875,0.366418719291687,0.2818610966205597,9.795747756958008,-0.004261057823896408,0.008522115647792816,0.01065264455974102
3.8926240234375,0.366418719291687,0.2818610966205597,9.795747756958008,-0.004261057823896408,0.006391586735844612,0.011717909015715122
3.90234130859375,0.366418719291687,0.2818610966205597,9.795747756958008,-0.006391586735844612,0.007456851191818714,0.01065264455974102
3.912249755859375,0.366418719291687,0.2818610966205597,9.795747756958008,-0.00532632227987051,0.007456851191818714,0.011717909015715122
3.932138671875,0.366418719291687,0.2818610966205597,9.795747756958008,-0.006391586735844612,0.007456851191818714,0.01065264455974102
3.94222998046875,0.366418719291687,0.2818610966205597,9.795747756958008,-0.004261057823896408,0.006391586735844612,0.01065264455974102
3.9521748046875,0.366418719291687,0.2818610966205597,9.795747756958008,-0.003195793367922306,0.007456851191818714,0.011717909015715122
3.97283544921875,0.366418719291687,0.2818610966205597,9.795747756958008,-0.004261057823896408,0.007456851191818714,0.01065264455974102
3.9926689453125,0.366418719291687,0.2818610966205597,9.795747756958008,-0.006391586735844612,0.008522115647792816,0.012783173471689224
4.0038974609375,0.3665241003036499,0.2818547487258911,9.795743942260742,-0.007456851191818714,0.008522115647792816,0.011717909015715122
4.0225634765625,0.3667457103729248,0.2817718386650085,9.795738220214844,-0.004261057823896408,0.007456851191818714,0.011717909015715122
4.032846435546875,0.3667457103729248,0.2817718386650085,9.795738220214844,-0.006391586735844612,0.007456851191818714,0.01065264455974102
4.05231689453125,0.3667457103729248,0.2817718386650085,9.795738220214844,-0.00532632227987051,0.007456851191818714,0.01065264455974102
4.0628134765625,0.3667457103729248,0.2817718386650085,9.795738220214844,-0.004261057823896408,0.006391586735844612,0.01065264455974102
4.07275634765625,0.3667457103729248,0.2817718386650085,9.795738220214844,-0.00532632227987051,0.008522115647792816,0.01065264455974102
4.08267431640625,0.3667457103729248,0.2817718386650085,9.795738220214844,-0.00532632227987051,0.006391586735844612,0.01065264455974102
4.09301416015625,0.3667457103729248,0.2817718386650085,9.795738220214844,-0.006391586735844612,0.007456851191818714,0.01065264455974102
4.102642822265625,0.3667457103729248,0.2817718386650085,9.795738220214844,-0.00532632227987051,0.007456851191818714,0.01065264455974102
4.113054931640625,0.3667457103729248,0.2817718386650085,9.795738220214844,-0.00532632227987051,0.006391586735844612,0.009587380103766918
4.1320390625,0.3667457103729248,0.2817718386650085,9.795738220214844,-0.006391586735844612,0.006391586735844612,0.01065264455974102
4.152107666015625,0.3667457103729248,0.2817718386650085,9.795738220214844,-0.006391586735844612,0.007456851191818714,0.011717909015715122
4.161682373046875,0.3667457103729248,0.2817718386650085,9.795738220214844,-0.006391586735844612,0.007456851191818714,0.009587380103766918
4.17188671875,0.3667457103729248,0.2817718386650085,9.795738220214844,-0.009587380103766918,0.008522115647792816,0.01065264455974102
4.18298193359375,0.3667674064636231,0.2819567322731018,9.795731544494627,-0.017044231295585632,0.01065264455974102,0.012783173471689224
4.19305419921875,0.36685749888420105,0.2822394669055939,9.795721054077148,-0.01917476020753384,0.01065264455974102,0.009587380103766918
4.2126953125,0.3669232130050659,0.2827933430671692,9.79570198059082,-0.02130528911948204,0.01065264455974102,0.007456851191818714
4.2323515625,0.3670250773429871,0.2833307087421417,9.795682907104492,-0.023435818031430244,0.011717909015715122,0.008522115647792816
4.242982421875,0.36706990003585815,0.283656507730484,9.795671463012695,-0.02876213937997818,0.013848437927663326,0.01065264455974102
4.262697265625,0.3671087622642517,0.28387659788131714,9.795663833618164,-0.023435818031430244,0.014913702383637428,0.01810949668288231
4.27236083984375,0.3671087622642517,0.28387659788131714,9.795663833618164,-0.014913702383637428,0.012783173471689224,0.01810949668288231
4.2823291015625,0.3665692508220673,0.28260529041290283,9.795721054077148,-0.009587380103766918,0.011717909015715122,0.01810949668288231
4.292455078125,0.3659553527832031,0.2815430164337158,9.795774459838867,0.002130528911948204,0.008522115647792816,0.014913702383637428
4.30259716796875,0.3654041588306427,0.28136464953422546,9.79580020904541,0.00532632227987051,0.007456851191818714,0.020240023732185364
4.312185546875,0.3648611903190613,0.2815445065498352,9.795814514160156,-0.006391586735844612,0.00532632227987051,0.02130528911948204
4.321812255859375,0.3647240698337555,0.2808817028999329,9.795839309692383,-0.012783173471689224,0.006391586735844612,0.017044231295585632
4.332325927734375,0.3647317290306091,0.2797650694847107,9.795870780944824,-0.020240023732185364,0.009587380103766918,0.007456851191818714
4.35176123046875,0.3642821609973908,0.2770468294620514,9.795965194702148,-0.004261057823896408,0.012783173471689224,-0.00532632227987051
4.36284326171875,0.3637721240520477,0.2769597470760345,9.795987129211426,-0.00532632227987051,0.01065264455974102,0.002130528911948204
4.372736083984375,0.36335423588752747,0.27671146392822266,9.796009063720703,-0.008522115647792816,0.009587380103766918,0.01065264455974102
4.38345361328125,0.3629196286201477,0.2761582434177399,9.796041488647461,-0.009587380103766918,0.008522115647792816,0.02130528911948204
4.402257080078125,0.3621426522731781,0.2750037908554077,9.796101570129396,-0.002130528911948204,0.008522115647792816,0.023435818031430244
4.41245751953125,0.3618968427181244,0.2750183939933777,9.79611110687256,0.0,0.009587380103766918,0.022370554506778717
4.422842529296875,0.3616084158420563,0.27527064085006714,9.796113967895508,0.001065264455974102,0.007456851191818714,0.020240023732185364
4.43256494140625,0.3615317046642304,0.27575093507766724,9.796103477478027,0.002130528911948204,0.009587380103766918,0.020240023732185364
4.4428857421875,0.3613412380218506,0.2762198746204376,9.796096801757812,-0.001065264455974102,0.009587380103766918,0.020240023732185364
4.453743896484375,0.3611150085926056,0.27633756399154663,9.796102523803713,-0.003195793367922306,0.008522115647792816,0.022370554506778717
4.473239501953125,0.3608846962451935,0.27670085430145264,9.796100616455078,0.00532632227987051,0.004261057823896408,0.023435818031430244
4.483359130859375,0.36109715700149536,0.2769968807697296,9.7960844039917,0.012783173471689224,0.003195793367922306,0.02450108155608177
4.49323388671875,0.3614515960216522,0.2780923545360565,9.796040534973145,0.008522115647792816,0.004261057823896408,0.026631612330675125
4.50370068359375,0.36176925897598267,0.2785956561565399,9.796013832092283,0.06072007492184639,-0.03089267015457153,0.01917476020753384
4.522437255859375,0.3785756230354309,0.2903555333614349,9.795037269592283,0.09374327212572098,-0.06924218684434891,0.029827404767274857
4.54289599609375,0.4076529443264008,0.2981205582618713,9.7936372756958,0.004261057823896408,0.06178534030914306,0.07456851005554199
4.5615087890625,0.41821908950805664,0.29539209604263306,9.793274879455566,0.004261057823896408,-0.003195793367922306,0.0926780104637146
4.572392822265625,0.4277389645576477,0.2943975329399109,9.792892456054688,0.04580637067556381,-0.006391586735844612,0.09054747968912123
4.5827392578125,0.43940141797065735,0.2982795536518097,9.792259216308594,0.043675843626260764,0.017044231295585632,0.0788295716047287
4.602316650390625,0.4550341367721558,0.3065148890018463,9.79129123687744,0.02130528911948204,-0.015978965908288956,0.08415589481592177
4.612240966796875,0.4659942388534546,0.3102453052997589,9.790657997131348,0.007456851191818714,-0.01810949668288231,0.07669904083013535
4.62222705078125,0.4797110557556152,0.3132285475730896,9.789899826049805,0.022370554506778717,0.03089267015457153,0.08415589481592177
4.632152587890625,0.4895223379135132,0.31779447197914124,9.789267539978027,0.004261057823896408,0.06391586363315582,0.10120012611150743
4.651884033203125,0.4952777624130249,0.3216143846511841,9.788853645324707,0.040480047464370734,-0.023435818031430244,0.1107875034213066
4.662122802734375,0.5029244422912598,0.3259643316268921,9.78831958770752,0.011717909015715122,-0.009587380103766918,0.13741911947727206
4.67260546875,0.5092311501502991,0.32775524258613586,9.787933349609377,-0.014913702383637428,0.020240023732185364,0.14913702011108398
4.682170166015625,0.5118358135223389,0.32723554968833923,9.787816047668457,-0.029827404767274857,0.027696875855326653,0.16618125140666962
4.692650390625,0.5147620439529419,0.32511258125305176,9.78773307800293,0.003195793367922306,0.02876213937997818,0.14168016612529755
4.711882568359375,0.5179071426391602,0.327506959438324,9.787487030029297,0.035153727978467934,-0.002130528911948204,0.13102753460407254
4.724160400390625,0.5223543643951416,0.33129262924194336,9.78712272644043,-0.002130528911948204,0.009587380103766918,0.15126755833625793
4.743623046875,0.5283360481262207,0.3314695954322815,9.78679656982422,-0.012783173471689224,-0.013848437927663326,0.16618125140666962
4.75333837890625,0.533368706703186,0.33021238446235657,9.786565780639648,0.008522115647792816,0.004261057823896408,0.16298545897006989
4.77277099609375,0.5414788126945496,0.33357611298561096,9.786005973815918,0.047936901450157166,0.00532632227987051,0.1853560209274292
4.7825146484375,0.5452555418014526,0.33686503767967224,9.785683631896973,0.026631612330675125,0.00532632227987051,0.2034655064344406
4.792777587890625,0.5481719970703125,0.3391225934028625,9.785443305969238,-0.013848437927663326,0.022370554506778717,0.223705530166626
4.812465087890625,0.5510948896408081,0.3367912769317627,9.785359382629396,-0.004261057823896408,0.0,0.2045307755470276
4.83156396484375,0.5567725896835327,0.33794286847114563,9.784997940063477,-0.020240023732185364,0.03195793181657791,0.20666129887104034
4.8429716796875,0.5556575059890747,0.33739641308784485,9.785079956054688,-0.04900216311216354,0.02450108155608177,0.21944448351860046
4.85253662109375,0.5547153949737549,0.33317360281944275,9.785279273986816,0.001065264455974102,-0.023435818031430244,0.20026971399784088
4.8623251953125,0.559156060218811,0.33261892199516296,9.78504467010498,0.02450108155608177,-0.035153727978467934,0.19600865244865415
4.8720771484375,0.5654314160346985,0.3341669738292694,9.78463077545166,-0.001065264455974102,-0.00532632227987051,0.2087918370962143
4.881830810546875,0.5690991282463074,0.33348384499549866,9.784441947937012,-0.020240023732185364,0.03302319720387459,0.223705530166626
4.89195068359375,0.5680114030838013,0.33035808801651,9.784611701965332,0.01065264455974102,-0.007456851191818714,0.22477079927921292
4.902842041015625,0.5695804953575134,0.32897937297821045,9.784565925598145,-0.014913702383637428,-0.040480047464370734,0.2556634545326233
4.922068115234375,0.5799718499183655,0.3239549398422241,9.784123420715332,0.08096009492874147,-0.01810949668288231,0.25672873854637146
4.933732177734375,0.5832746624946594,0.3305722773075104,9.783705711364746,0.03941478580236435,-0.012783173471689224,0.28549087047576904
4.953412841796875,0.5870041847229004,0.33388572931289673,9.783370018005373,0.0511326938867569,0.02450108155608177,0.2748382389545441
4.971967529296875,0.5896823406219482,0.34251078963279724,9.78291130065918,0.047936901450157166,-0.05219795927405357,0.27590349316596985
4.982062255859375,0.5964181423187256,0.3461456000804901,9.78237533569336,0.044741109013557434,-0.023435818031430244,0.2460760921239853
4.993028564453125,0.6003955602645874,0.3497201204299927,9.782003402709961,0.02876213937997818,0.02876213937997818,0.2684466540813446
5.003211669921875,0.5998739004135132,0.35199159383773804,9.781954765319824,0.02556634694337845,0.04900216311216354,0.25672873854637146
5.0228779296875,0.5972356796264648,0.35137468576431274,9.78213882446289,-0.023435818031430244,-0.003195793367922306,0.2929477393627167
5.03290673828125,0.5993349552154541,0.34807145595550537,9.782127380371094,0.07456851005554199,-0.007456851191818714,0.2514024078845978
5.054004638671875,0.6053552627563477,0.3608710467815399,9.781292915344238,0.006391586735844612,0.003195793367922306,0.3110572099685669
5.07267138671875,0.604187548160553,0.3604839444160461,9.781379699707033,0.01065264455974102,0.026631612330675125,0.33555829524993896
5.083190185546875,0.6032844185829163,0.3601214289665222,9.781449317932127,-0.02450108155608177,-0.008522115647792816,0.3611246645450592
5.09298486328125,0.6057416796684265,0.3560122549533844,9.781448364257812,0.05432848632335663,-0.023435818031430244,0.36005938053131104
5.1031572265625,0.6103283762931824,0.3595280945301056,9.781034469604492,0.06817692518234253,0.029827404767274857,0.3344930410385132
