time,f_x,f_y,f_z,g_x,g_y,g_z
3.71171484375,0.2408380210399628,0.3339097201824188,9.798004150390623,-0.006391586735844612,0.007456851191818714,0.01065264455974102
3.722190185546875,0.240889385342598,0.334022581577301,9.797999382019043,-0.00532632227987051,0.006391586735844612,0.009587380103766918
3.741611328125,0.24092742800712585,0.3341207206249237,9.797995567321776,-0.006391586735844612,0.007456851191818714,0.01065264455974102
3.753381591796875,0.24092742800712585,0.3341207206249237,9.797995567321776,-0.00532632227987051,0.007456851191818714,0.009587380103766918
3.771271728515625,0.24092742800712585,0.3341207206249237,9.797995567321776,-0.006391586735844612,0.007456851191818714,0.01065264455974102
3.781275390625,0.24092742800712585,0.3341207206249237,9.797995567321776,-0.003195793367922306,0.008522115647792816,0.01065264455974102
3.80061474609375,0.2409377098083496,0.33421823382377625,9.797990798950195,-0.004261057823896408,0.006391586735844612,0.01065264455974102
3.8107783203125,0.2409377098083496,0.33421823382377625,9.797990798950195,-0.004261057823896408,0.00532632227987051,0.009587380103766918
3.820459228515625,0.2410178035497665,0.33430445194244385,9.797986030578613,-0.006391586735844612,0.008522115647792816,0.01065264455974102
3.830808349609375,0.24111223220825195,0.334377259016037,9.797981262207033,-0.006391586735844612,0.007456851191818714,0.011717909015715122
3.84192822265625,0.24117693305015564,0.3345044851303101,9.797975540161133,-0.00532632227987051,0.006391586735844612,0.011717909015715122
3.860789306640625,0.24122828245162964,0.33461740612983704,9.79797077178955,-0.006391586735844612,0.007456851191818714,0.011717909015715122
3.87195068359375,0.24122828245162964,0.33461740612983704,9.79797077178955,-0.00532632227987051,0.007456851191818714,0.01065264455974102
3.891122314453125,0.24122828245162964,0.33461740612983704,9.79797077178955,-0.004261057823896408,0.007456851191818714,0.009587380103766918
3.901710693359375,0.24122828245162964,0.33461740612983704,9.79797077178955,-0.00532632227987051,0.007456851191818714,0.01065264455974102
3.921796142578125,0.24122828245162964,0.33461740612983704,9.79797077178955,-0.004261057823896408,0.006391586735844612,0.011717909015715122
3.932102294921875,0.24122828245162964,0.33461740612983704,9.79797077178955,-0.004261057823896408,0.006391586735844612,0.01065264455974102
3.941883056640625,0.2412241995334625,0.3347282409667969,9.797966957092283,-0.007456851191818714,0.008522115647792816,0.009587380103766918
3.95318359375,0.2412344664335251,0.3348257541656494,9.79796314239502,-0.00532632227987051,0.00532632227987051,0.009587380103766918
3.971701416015625,0.2412344664335251,0.3348257541656494,9.79796314239502,-0.006391586735844612,0.007456851191818714,0.011717909015715122
3.991750244140625,0.2412344664335251,0.3348257541656494,9.79796314239502,-0.00532632227987051,0.007456851191818714,0.011717909015715122
4.01090576171875,0.2412344664335251,0.3348257541656494,9.79796314239502,-0.004261057823896408,0.007456851191818714,0.011717909015715122
4.02196240234375,0.2412344664335251,0.3348257541656494,9.79796314239502,-0.007456851191818714,0.006391586735844612,0.009587380103766918
4.04089111328125,0.2412344664335251,0.3348257541656494,9.79796314239502,-0.00532632227987051,0.006391586735844612,0.01065264455974102
4.05327392578125,0.2412344664335251,0.3348257541656494,9.79796314239502,-0.004261057823896408,0.007456851191818714,0.01065264455974102
4.071359375,0.2412344664335251,0.3348257541656494,9.79796314239502,-0.004261057823896408,0.007456851191818714,0.009587380103766918
4.081674560546875,0.2412344664335251,0.3348257541656494,9.79796314239502,-0.00532632227987051,0.006391586735844612,0.009587380103766918
4.100392333984375,0.2412344664335251,0.3348257541656494,9.79796314239502,-0.004261057823896408,0.00532632227987051,0.011717909015715122
4.111665771484375,0.2412344664335251,0.3348257541656494,9.79796314239502,-0.006391586735844612,0.006391586735844612,0.011717909015715122
4.131040283203125,0.2411571443080902,0.3350310027599335,9.797958374023438,-0.00532632227987051,0.007456851191818714,0.012783173471689224
4.14149609375,0.2411571443080902,0.3350310027599335,9.797958374023438,-0.00532632227987051,0.007456851191818714,0.011717909015715122
4.1510732421875,0.2411571443080902,0.3350310027599335,9.797958374023438,-0.00532632227987051,0.006391586735844612,0.01065264455974102
4.16093701171875,0.2410986423492432,0.335112065076828,9.79795742034912,-0.00532632227987051,0.007456851191818714,0.011717909015715122
4.1710859375,0.2410986423492432,0.335112065076828,9.79795742034912,-0.006391586735844612,0.008522115647792816,0.01065264455974102
4.180977294921875,0.2410986423492432,0.335112065076828,9.79795742034912,-0.004261057823896408,0.008522115647792816,0.01065264455974102
4.20166650390625,0.2410986423492432,0.335112065076828,9.79795742034912,-0.006391586735844612,0.007456851191818714,0.009587380103766918
4.220505615234375,0.2410986423492432,0.335112065076828,9.79795742034912,-0.00532632227987051,0.008522115647792816,0.01065264455974102
4.231552001953125,0.2410986423492432,0.335112065076828,9.79795742034912,-0.006391586735844612,0.008522115647792816,0.01065264455974102
4.2413515625,0.2410986423492432,0.335112065076828,9.79795742034912,-0.00532632227987051,0.007456851191818714,0.01065264455974102
4.25161474609375,0.2410986423492432,0.335112065076828,9.79795742034912,-0.00532632227987051,0.00532632227987051,0.01065264455974102
4.262221923828125,0.2410986423492432,0.335112065076828,9.79795742034912,-0.00532632227987051,0.006391586735844612,0.009587380103766918
4.271922607421875,0.2410986423492432,0.335112065076828,9.79795742034912,-0.00532632227987051,0.007456851191818714,0.01065264455974102
4.28203125,0.2410986423492432,0.335112065076828,9.79795742034912,-0.00532632227987051,0.007456851191818714,0.01065264455974102
4.2924306640625,0.2410986423492432,0.335112065076828,9.79795742034912,-0.007456851191818714,0.006391586735844612,0.011717909015715122
4.31208837890625,0.2410986423492432,0.335112065076828,9.79795742034912,-0.00532632227987051,0.006391586735844612,0.01065264455974102
4.323040283203125,0.2410986423492432,0.335112065076828,9.79795742034912,-0.00532632227987051,0.006391586735844612,0.01065264455974102
4.34166015625,0.2410986423492432,0.335112065076828,9.79795742034912,-0.004261057823896408,0.007456851191818714,0.01065264455974102
4.3517568359375,0.2410986423492432,0.335112065076828,9.79795742034912,-0.00532632227987051,0.007456851191818714,0.011717909015715122
4.3709794921875,0.2410986423492432,0.335112065076828,9.79795742034912,-0.00532632227987051,0.007456851191818714,0.01065264455974102
4.38258984375,0.2410986423492432,0.335112065076828,9.79795742034912,-0.006391586735844612,0.007456851191818714,0.009587380103766918
4.4010439453125,0.2410986423492432,0.335112065076828,9.79795742034912,-0.004261057823896408,0.006391586735844612,0.01065264455974102
4.411767578125,0.2410986423492432,0.335112065076828,9.79795742034912,-0.004261057823896408,0.006391586735844612,0.009587380103766918
4.430885986328125,0.2410986423492432,0.335112065076828,9.79795742034912,-0.006391586735844612,0.006391586735844612,0.01065264455974102
4.44079052734375,0.2410986423492432,0.335112065076828,9.79795742034912,-0.00532632227987051,0.007456851191818714,0.01065264455974102
4.450296142578125,0.2410986423492432,0.335112065076828,9.79795742034912,-0.00532632227987051,0.008522115647792816,0.01065264455974102
4.46067724609375,0.2410986423492432,0.335112065076828,9.79795742034912,-0.00532632227987051,0.007456851191818714,0.009587380103766918
4.471218505859375,0.2410986423492432,0.335112065076828,9.79795742034912,-0.00532632227987051,0.006391586735844612,0.009587380103766918
4.492704345703125,0.2410986423492432,0.335112065076828,9.79795742034912,-0.006391586735844612,0.007456851191818714,0.012783173471689224
4.51217578125,0.2410986423492432,0.335112065076828,9.79795742034912,-0.00532632227987051,0.008522115647792816,0.01065264455974102
4.532218505859375,0.2410986423492432,0.335112065076828,9.79795742034912,-0.00532632227987051,0.007456851191818714,0.01065264455974102
4.54264404296875,0.2410986423492432,0.335112065076828,9.79795742034912,-0.00532632227987051,0.006391586735844612,0.01065264455974102
4.553195556640625,0.2410986423492432,0.335112065076828,9.79795742034912,-0.00532632227987051,0.008522115647792816,0.01065264455974102
4.564246826171875,0.2410986423492432,0.335112065076828,9.79795742034912,-0.004261057823896408,0.006391586735844612,0.01065264455974102
4.5804521484375,0.2410986423492432,0.335112065076828,9.79795742034912,-0.00532632227987051,0.006391586735844612,0.009587380103766918
4.591409423828125,0.2410986423492432,0.335112065076828,9.79795742034912,-0.006391586735844612,0.004261057823896408,0.01065264455974102
4.610973876953125,0.2410986423492432,0.335112065076828,9.79795742034912,-0.006391586735844612,0.008522115647792816,0.01065264455974102
4.620593994140625,0.2410986423492432,0.335112065076828,9.79795742034912,-0.00532632227987051,0.006391586735844612,0.01065264455974102
4.63061865234375,0.2410986423492432,0.335112065076828,9.79795742034912,-0.003195793367922306,0.008522115647792816,0.011717909015715122
4.640507080078125,0.2410986423492432,0.335112065076828,9.79795742034912,-0.004261057823896408,0.008522115647792816,0.01065264455974102
4.65121142578125,0.2410986423492432,0.335112065076828,9.79795742034912,-0.004261057823896408,0.007456851191818714,0.01065264455974102
4.67109716796875,0.2410986423492432,0.335112065076828,9.79795742034912,-0.004261057823896408,0.007456851191818714,0.01065264455974102
4.68163427734375,0.2410986423492432,0.335112065076828,9.79795742034912,-0.004261057823896408,0.007456851191818714,0.01065264455974102
4.700881103515625,0.2410986423492432,0.335112065076828,9.79795742034912,-0.006391586735844612,0.008522115647792816,0.01065264455974102
4.712117919921875,0.2410986423492432,0.335112065076828,9.79795742034912,-0.006391586735844612,0.006391586735844612,0.01065264455974102
4.731220947265625,0.2410986423492432,0.335112065076828,9.79795742034912,-0.00532632227987051,0.008522115647792816,0.01065264455974102
4.743755126953125,0.2410986423492432,0.335112065076828,9.79795742034912,-0.00532632227987051,0.007456851191818714,0.01065264455974102
4.76310791015625,0.2410986423492432,0.335112065076828,9.79795742034912,-0.00532632227987051,0.007456851191818714,0.009587380103766918
4.781545166015625,0.2411602884531021,0.3353224992752075,9.797947883605957,-0.006391586735844612,0.007456851191818714,0.008522115647792816
4.791054931640625,0.24118392169475555,0.3354344069957733,9.797944068908693,-0.00532632227987051,0.007456851191818714,0.01065264455974102
4.801179931640625,0.24118392169475555,0.3354344069957733,9.797944068908693,-0.00532632227987051,0.006391586735844612,0.009587380103766918
4.810744140625,0.24117983877658844,0.33554524183273315,9.797940254211426,-0.006391586735844612,0.00532632227987051,0.01065264455974102
4.82081103515625,0.24117983877658844,0.33554524183273315,9.797940254211426,-0.004261057823896408,0.008522115647792816,0.01065264455974102
4.8310537109375,0.24117983877658844,0.33554524183273315,9.797940254211426,-0.004261057823896408,0.007456851191818714,0.009587380103766918
4.841327880859375,0.24117983877658844,0.33554524183273315,9.797940254211426,-0.00532632227987051,0.007456851191818714,0.01065264455974102
4.851376220703125,0.24117983877658844,0.33554524183273315,9.797940254211426,-0.00532632227987051,0.008522115647792816,0.01065264455974102
4.862055908203125,0.24117983877658844,0.33554524183273315,9.797940254211426,-0.00532632227987051,0.007456851191818714,0.01065264455974102
4.881464111328125,0.24117983877658844,0.33554524183273315,9.797940254211426,-0.00532632227987051,0.009587380103766918,0.009587380103766918
4.891319580078125,0.24117983877658844,0.33554524183273315,9.797940254211426,-0.00532632227987051,0.007456851191818714,0.009587380103766918
4.91121533203125,0.24117983877658844,0.33554524183273315,9.797940254211426,-0.004261057823896408,0.006391586735844612,0.009587380103766918
4.922228759765625,0.24117983877658844,0.33554524183273315,9.797940254211426,-0.006391586735844612,0.008522115647792816,0.01065264455974102
4.9411650390625,0.24117983877658844,0.33554524183273315,9.797940254211426,-0.00532632227987051,0.007456851191818714,0.008522115647792816
4.952049072265625,0.24117983877658844,0.33554524183273315,9.797940254211426,-0.004261057823896408,0.008522115647792816,0.009587380103766918
4.971264892578125,0.24117983877658844,0.33554524183273315,9.797940254211426,-0.004261057823896408,0.007456851191818714,0.009587380103766918
4.98191162109375,0.24117983877658844,0.33554524183273315,9.797940254211426,-0.004261057823896408,0.007456851191818714,0.011717909015715122
5.00042236328125,0.24117983877658844,0.33554524183273315,9.797940254211426,-0.00532632227987051,0.008522115647792816,0.01065264455974102
5.01144775390625,0.24117983877658844,0.33554524183273315,9.797940254211426,-0.00532632227987051,0.008522115647792816,0.01065264455974102
5.030874267578125,0.24117983877658844,0.33554524183273315,9.797940254211426,-0.004261057823896408,0.007456851191818714,0.01065264455974102
5.041283447265625,0.24117983877658844,0.33554524183273315,9.797940254211426,-0.006391586735844612,0.007456851191818714,0.011717909015715122
5.060389404296875,0.24117983877658844,0.33554524183273315,9.797940254211426,-0.00532632227987051,0.00532632227987051,0.009587380103766918
5.072500732421875,0.24117983877658844,0.33554524183273315,9.797940254211426,-0.006391586735844612,0.007456851191818714,0.01065264455974102
5.0918779296875,0.24138616025447845,0.33559444546699524,9.797933578491213,-0.004261057823896408,0.007456851191818714,0.012783173471689224
5.101896728515625,0.241509348154068,0.3356405794620514,9.797928810119627,-0.006391586735844612,0.00532632227987051,0.011717909015715122
5.120606201171875,0.241509348154068,0.3356405794620514,9.797928810119627,-0.00532632227987051,0.008522115647792816,0.009587380103766918
5.13140771484375,0.241509348154068,0.3356405794620514,9.797928810119627,-0.006391586735844612,0.008522115647792816,0.01065264455974102
5.141375732421875,0.241509348154068,0.3356405794620514,9.797928810119627,-0.004261057823896408,0.006391586735844612,0.01065264455974102
5.161084228515625,0.241509348154068,0.3356405794620514,9.797928810119627,-0.006391586735844612,0.007456851191818714,0.01065264455974102
