time,f_x,f_y,f_z,g_x,g_y,g_z
3.764626708984375,0.2862175703048706,0.2230837643146515,9.799934387207033,-0.00532632227987051,0.008522115647792816,0.011717909015715122
3.784519287109375,0.2861452698707581,0.22269630432128906,9.799944877624512,-0.006391586735844612,0.006391586735844612,0.011717909015715122
3.794064697265625,0.2860912084579468,0.2225237786769867,9.79995059967041,-0.004261057823896408,0.007456851191818714,0.011717909015715122
3.804360107421875,0.2860974669456482,0.22236581146717072,9.79995346069336,-0.004261057823896408,0.006391586735844612,0.009587380103766918
3.8245166015625,0.2860287129878998,0.22201713919639587,9.799962997436523,-0.006391586735844612,0.008522115647792816,0.01065264455974102
3.845535400390625,0.2859632968902588,0.22170810401439667,9.799971580505373,-0.00532632227987051,0.008522115647792816,0.011717909015715122
3.855724365234375,0.2859679162502289,0.2215305715799332,9.799976348876953,-0.006391586735844612,0.007456851191818714,0.009587380103766918
3.865338134765625,0.2859512865543365,0.22133517265319824,9.799981117248537,-0.00532632227987051,0.008522115647792816,0.01065264455974102
3.885476318359375,0.2858775556087494,0.2209279239177704,9.799992561340332,-0.007456851191818714,0.006391586735844612,0.01065264455974102
3.9061884765625,0.2858850657939911,0.22055335342884064,9.800000190734863,-0.006391586735844612,0.007456851191818714,0.011717909015715122
3.92484326171875,0.2859266698360443,0.22011682391166687,9.800009727478027,-0.00532632227987051,0.006391586735844612,0.008522115647792816
3.944281005859375,0.2859508693218231,0.21970148384571075,9.800018310546877,-0.003195793367922306,0.006391586735844612,0.01065264455974102
3.9540400390625,0.2859538197517395,0.21950441598892206,9.80002212524414,-0.004261057823896408,0.006391586735844612,0.01065264455974102
3.96439013671875,0.2859193086624145,0.21933023631572726,9.800026893615724,-0.00532632227987051,0.008522115647792816,0.01065264455974102
3.97411767578125,0.285866916179657,0.21917724609375,9.80003261566162,-0.006391586735844612,0.007456851191818714,0.009587380103766918
3.98471826171875,0.2858112454414368,0.2189851701259613,9.80003833770752,-0.00532632227987051,0.008522115647792816,0.01065264455974102
4.005286865234375,0.2856998443603516,0.2186010479927063,9.800049781799316,-0.006391586735844612,0.007456851191818714,0.01065264455974102
4.025955810546875,0.2856297194957733,0.21823307871818545,9.800060272216797,-0.004261057823896408,0.007456851191818714,0.01065264455974102
4.03574951171875,0.2856147587299347,0.21805723011493686,9.800064086914062,-0.00532632227987051,0.007456851191818714,0.01065264455974102
4.046011962890625,0.28561931848526,0.21787971258163447,9.800067901611328,-0.00532632227987051,0.006391586735844612,0.01065264455974102
4.067050048828125,0.2855798602104187,0.21764689683914185,9.800074577331543,-0.00532632227987051,0.008522115647792816,0.01065264455974102
4.086384033203125,0.2855370342731476,0.2173750251531601,9.800082206726074,-0.00532632227987051,0.008522115647792816,0.01065264455974102
4.096952392578125,0.28550586104393005,0.21723990142345428,9.80008602142334,-0.004261057823896408,0.008522115647792816,0.009587380103766918
4.113795654296875,0.2854485213756561,0.21702829003334045,9.800092697143556,-0.006391586735844612,0.009587380103766918,0.01065264455974102
4.12658740234375,0.2853977978229523,0.21689483523368835,9.80009651184082,-0.004261057823896408,0.007456851191818714,0.009587380103766918
4.13665478515625,0.28532806038856506,0.2167630195617676,9.800101280212402,-0.004261057823896408,0.007456851191818714,0.01065264455974102
4.1537119140625,0.2852299511432648,0.21653521060943606,9.800108909606934,-0.007456851191818714,0.008522115647792816,0.011717909015715122
4.16451513671875,0.2851808965206146,0.21642129123210907,9.800113677978516,-0.006391586735844612,0.007456851191818714,0.009587380103766918
4.184272705078125,0.28510233759880066,0.21619181334972384,9.800121307373047,-0.004261057823896408,0.007456851191818714,0.009587380103766918
4.20453857421875,0.2850940227508545,0.21609409153461456,9.80012321472168,-0.00532632227987051,0.008522115647792816,0.011717909015715122
4.2153134765625,0.2850940227508545,0.21609409153461456,9.80012321472168,-0.006391586735844612,0.008522115647792816,0.01065264455974102
4.2249951171875,0.2850940227508545,0.21609409153461456,9.80012321472168,-0.004261057823896408,0.007456851191818714,0.01065264455974102
4.23464990234375,0.285084068775177,0.21597686409950256,9.800126075744627,-0.006391586735844612,0.006391586735844612,0.011717909015715122
4.24449072265625,0.28509363532066345,0.2158579528331757,9.800128936767578,-0.006391586735844612,0.007456851191818714,0.009587380103766918
4.265517578125,0.2851468622684479,0.2155582308769226,9.80013370513916,-0.004261057823896408,0.008522115647792816,0.011717909015715122
4.286327392578125,0.2851436138153076,0.21528297662734985,9.80013942718506,-0.006391586735844612,0.009587380103766918,0.01065264455974102
4.305580322265625,0.28512367606163025,0.21504849195480347,9.800145149230957,-0.004261057823896408,0.007456851191818714,0.01065264455974102
4.3151328125,0.2851332426071167,0.21492959558963776,9.80014705657959,-0.006391586735844612,0.007456851191818714,0.012783173471689224
4.326030517578125,0.2851623594760895,0.21480904519557956,9.800148963928224,-0.004261057823896408,0.009587380103766918,0.01065264455974102
4.335664306640625,0.2851931154727936,0.21470801532268524,9.800149917602539,-0.00532632227987051,0.008522115647792816,0.01065264455974102
4.345484130859375,0.2851848304271698,0.2146103233098984,9.800152778625488,-0.004261057823896408,0.006391586735844612,0.011717909015715122
4.365496826171875,0.2851274609565735,0.21439871191978452,9.800159454345703,-0.004261057823896408,0.008522115647792816,0.01065264455974102
4.384615478515625,0.2851274609565735,0.21439871191978452,9.800159454345703,-0.00532632227987051,0.008522115647792816,0.011717909015715122
4.394720458984375,0.2851274609565735,0.21439871191978452,9.800159454345703,-0.00532632227987051,0.00532632227987051,0.011717909015715122
4.40484765625,0.2851274609565735,0.21439871191978452,9.800159454345703,-0.00532632227987051,0.007456851191818714,0.011717909015715122
4.42455224609375,0.2851274609565735,0.21439871191978452,9.800159454345703,-0.004261057823896408,0.008522115647792816,0.009587380103766918
4.444864501953125,0.2851274609565735,0.21439871191978452,9.800159454345703,-0.006391586735844612,0.007456851191818714,0.01065264455974102
4.455476806640625,0.285099595785141,0.2143026739358902,9.800162315368652,-0.004261057823896408,0.00532632227987051,0.011717909015715122
4.4654765625,0.2850310206413269,0.21419040858745572,9.800167083740234,-0.00532632227987051,0.006391586735844612,0.011717909015715122
4.48531201171875,0.2848743200302124,0.21396757662296292,9.800175666809082,-0.00532632227987051,0.007456851191818714,0.012783173471689224
4.504634521484375,0.2847018837928772,0.21378545463085172,9.800185203552246,-0.004261057823896408,0.008522115647792816,0.011717909015715122
4.514431396484375,0.2846332788467407,0.2136731892824173,9.800189018249512,-0.006391586735844612,0.006391586735844612,0.01065264455974102
4.524628173828125,0.2845842242240906,0.21355929970741272,9.800193786621094,-0.006391586735844612,0.008522115647792816,0.009587380103766918
4.544276123046875,0.2845252156257629,0.21332813799381256,9.800199508666992,-0.00532632227987051,0.008522115647792816,0.01065264455974102
4.56600341796875,0.28454431891441345,0.21309034526348114,9.800204277038574,-0.006391586735844612,0.007456851191818714,0.011717909015715122
4.584972900390625,0.2845601737499237,0.21281346678733826,9.800209999084473,-0.006391586735844612,0.007456851191818714,0.01065264455974102
4.6054375,0.2845601737499237,0.21281346678733826,9.800209999084473,-0.00532632227987051,0.007456851191818714,0.009587380103766918
4.62588623046875,0.2845601737499237,0.21281346678733826,9.800209999084473,-0.006391586735844612,0.009587380103766918,0.01065264455974102
4.637724365234375,0.2845601737499237,0.21281346678733826,9.800209999084473,-0.007456851191818714,0.008522115647792816,0.01065264455974102
4.653803955078125,0.2845601737499237,0.21281346678733826,9.800209999084473,-0.007456851191818714,0.007456851191818714,0.009587380103766918
4.665109619140625,0.2845601737499237,0.21281346678733826,9.800209999084473,-0.00532632227987051,0.007456851191818714,0.01065264455974102
4.684433349609375,0.2845601737499237,0.21281346678733826,9.800209999084473,-0.00532632227987051,0.009587380103766918,0.009587380103766918
4.694086669921875,0.2845909297466278,0.212712436914444,9.800211906433104,-0.006391586735844612,0.006391586735844612,0.01065264455974102
4.70477880859375,0.28464123606681824,0.2126097530126572,9.800212860107422,-0.006391586735844612,0.008522115647792816,0.01065264455974102
4.7244287109375,0.28464123606681824,0.2126097530126572,9.800212860107422,-0.00532632227987051,0.007456851191818714,0.01065264455974102
4.744232177734375,0.28464123606681824,0.2126097530126572,9.800212860107422,-0.004261057823896408,0.008522115647792816,0.01065264455974102
4.75479345703125,0.28464123606681824,0.2126097530126572,9.800212860107422,-0.004261057823896408,0.007456851191818714,0.01065264455974102
4.764556884765625,0.28464123606681824,0.2126097530126572,9.800212860107422,-0.00532632227987051,0.008522115647792816,0.012783173471689224
4.786228515625,0.28464123606681824,0.2126097530126572,9.800212860107422,-0.004261057823896408,0.007456851191818714,0.011717909015715122
4.805235595703125,0.28464123606681824,0.2126097530126572,9.800212860107422,-0.00532632227987051,0.008522115647792816,0.01065264455974102
4.815235595703125,0.28464123606681824,0.2126097530126572,9.800212860107422,-0.004261057823896408,0.007456851191818714,0.01065264455974102
4.83618017578125,0.28464123606681824,0.2126097530126572,9.800212860107422,-0.004261057823896408,0.008522115647792816,0.011717909015715122
4.854224853515625,0.2845564186573029,0.2125382423400879,9.800216674804688,-0.00532632227987051,0.007456851191818714,0.009587380103766918
4.864224853515625,0.2845564186573029,0.2125382423400879,9.800216674804688,-0.007456851191818714,0.007456851191818714,0.01065264455974102
4.8746494140625,0.2845564186573029,0.2125382423400879,9.800216674804688,-0.01065264455974102,0.008522115647792816,0.012783173471689224
4.89350390625,0.2845564186573029,0.2125382423400879,9.800216674804688,-0.015978965908288956,0.009587380103766918,0.011717909015715122
4.903418212890625,0.2845564186573029,0.2125382423400879,9.800216674804688,-0.017044231295585632,0.009587380103766918,0.01065264455974102
4.91337451171875,0.2845564186573029,0.2125382423400879,9.800216674804688,-0.01917476020753384,0.01065264455974102,0.009587380103766918
4.924044189453125,0.28458595275878906,0.21265383064746854,9.800213813781738,-0.02450108155608177,0.012783173471689224,0.011717909015715122
4.9347998046875,0.2846628129482269,0.2128637731075287,9.800206184387207,-0.02876213937997818,0.013848437927663326,0.012783173471689224
4.953706298828125,0.2849043607711792,0.2131581157445908,9.800192832946776,-0.029827404767274857,0.012783173471689224,0.01065264455974102
4.96401611328125,0.28502988815307617,0.21324586868286133,9.80018711090088,-0.026631612330675125,0.012783173471689224,0.009587380103766918
4.9739658203125,0.2851163744926453,0.21333689987659452,9.800183296203613,-0.03195793181657791,0.014913702383637428,0.009587380103766918
4.984486572265625,0.2844366729259491,0.21089601516723636,9.80025577545166,-0.037284255027771,0.014913702383637428,0.008522115647792816
4.9945654296875,0.2838898599147797,0.20795324444770813,9.800333976745604,-0.029827404767274857,0.013848437927663326,-0.001065264455974102
5.004948974609375,0.2834354043006897,0.2057632952928543,9.800393104553224,-0.02450108155608177,0.011717909015715122,-0.004261057823896408
5.024484619140625,0.2833766341209412,0.20252937078475952,9.80046272277832,0.001065264455974102,0.008522115647792816,-0.013848437927663326
5.034996826171875,0.2834140062332153,0.20304924249649048,9.800450325012207,-0.007456851191818714,0.012783173471689224,-0.011717909015715122
5.05400927734375,0.2825148999691009,0.202060341835022,9.800497055053713,-0.011717909015715122,0.015978965908288956,-0.012783173471689224
5.06369287109375,0.2818145155906677,0.2017558068037033,9.800522804260254,-0.03089267015457153,0.00532632227987051,-0.008522115647792816
5.073328369140625,0.2819811701774597,0.19930656254291532,9.80056858062744,-0.020240023732185364,-0.002130528911948204,-0.001065264455974102
5.083490966796875,0.2829102575778961,0.19786499440670013,9.80057144165039,-0.01917476020753384,-0.002130528911948204,0.004261057823896408
5.093369873046875,0.28382372856140137,0.19639845192432406,9.80057430267334,-0.020240023732185364,0.012783173471689224,0.006391586735844612
5.10392138671875,0.28354886174201965,0.1948125660419464,9.800614356994627,-0.01810949668288231,0.014913702383637428,0.001065264455974102
5.11483935546875,0.2827987968921661,0.1932538747787476,9.800666809082033,-0.01065264455974102,0.01065264455974102,0.001065264455974102
5.133416015625,0.28230106830596924,0.18985161185264587,9.800747871398926,-0.017044231295585632,0.004261057823896408,0.009587380103766918
5.1435693359375,0.2823552787303925,0.18791867792606354,9.800783157348633,-0.01917476020753384,0.008522115647792816,0.011717909015715122
5.15348193359375,0.28195542097091675,0.1857065856456757,9.800837516784668,-0.01065264455974102,0.009587380103766918,0.011717909015715122
5.1657666015625,0.2815382480621338,0.18445976078510284,9.80087184906006,-0.002130528911948204,0.007456851191818714,0.008522115647792816
5.184259521484375,0.2816435694694519,0.18433530628681186,9.80087184906006,-0.004261057823896408,0.006391586735844612,0.008522115647792816
5.194108154296875,0.2818690836429596,0.18421941995620728,9.800867080688477,-0.008522115647792816,0.009587380103766918,0.011717909015715122
5.204297607421875,0.2818024456501007,0.18386782705783844,9.800875663757324,-0.014913702383637428,0.009587380103766918,0.01065264455974102
5.2141201171875,0.2817718982696533,0.18302294611930847,9.80089282989502,-0.01917476020753384,0.009587380103766918,0.006391586735844612
5.22413134765625,0.28176972270011896,0.18186667561531067,9.80091381072998,-0.023435818031430244,0.009587380103766918,0.004261057823896408
