time,f_x,f_y,f_z,g_x,g_y,g_z
3.96549267578125,0.6565304398536682,0.15520985424518585,9.783417701721193,-0.008522115647792816,0.009587380103766918,0.1257012039422989
3.985671630859375,0.6604565382003784,0.1520022302865982,9.783204078674316,0.06072007492184639,-0.012783173471689224,0.12144014984369278
4.00418798828125,0.6707812547683716,0.16049824655056,9.782365798950195,0.05752427875995636,0.0,0.11504855751991272
4.014233642578125,0.6738529801368713,0.166374072432518,9.78205680847168,0.011717909015715122,-0.008522115647792816,0.1384843736886978
4.0248466796875,0.6776154041290283,0.16812683641910553,9.781766891479492,-0.01810949668288231,-0.013848437927663326,0.13315805792808533
4.04436572265625,0.6854820847511292,0.1694428026676178,9.781195640563963,0.027696875855326653,-0.03302319720387459,0.1342233270406723
4.06338623046875,0.6933972835540771,0.17099323868751526,9.780611038208008,0.01810949668288231,0.009587380103766918,0.1768338978290558
4.0838740234375,0.6952326893806458,0.17476040124893188,9.780413627624512,0.008522115647792816,0.003195793367922306,0.19813919067382807
4.10437109375,0.6957444548606873,0.17691779136657715,9.780338287353516,0.01917476020753384,0.01065264455974102,0.2311623841524124
4.12381982421875,0.6954025030136108,0.17746864259243011,9.780353546142578,0.06924218684434891,-0.043675843626260764,0.22583606839179995
4.143637939453125,0.7096686959266663,0.19386103749275208,9.779017448425293,0.11504855751991272,-0.040480047464370734,0.19707392156124115
4.15327880859375,0.7170027494430542,0.20222428441047668,9.778312683105467,0.12144014984369278,-0.056459017097949975,0.19707392156124115
4.16509130859375,0.7283675074577332,0.21290498971939087,9.77724552154541,0.04900216311216354,-0.02556634694337845,0.2183792144060135
4.184568359375,0.7487885355949402,0.2243257761001587,9.775447845458984,0.026631612330675125,0.04261057823896408,0.2173139452934265
4.19422607421875,0.7556769847869873,0.2278387248516083,9.774836540222168,0.034088462591171265,0.03941478580236435,0.223705530166626
4.20496533203125,0.7594066858291626,0.23276904225349426,9.774431228637695,-0.01065264455974102,0.011717909015715122,0.2556634545326233
4.224420654296875,0.7669163942337036,0.2382114678621292,9.773714065551758,0.04687163606286049,-0.008522115647792816,0.2631203234195709
4.244070068359375,0.7706146836280823,0.2381845861673355,9.773423194885254,0.03089267015457153,0.02556634694337845,0.31212249398231506
4.2647626953125,0.7702473998069763,0.2424512654542923,9.773347854614258,-0.03195793181657791,-0.02450108155608177,0.3472762107849121
4.284891357421875,0.774576723575592,0.23973652720451355,9.773072242736816,-0.01065264455974102,0.056459017097949975,0.33129724860191345
4.30415185546875,0.7689641118049622,0.2363477647304535,9.773598670959473,0.011717909015715122,0.007456851191818714,0.33129724860191345
4.3239765625,0.7743554115295409,0.2368637323379517,9.773159980773926,-0.012783173471689224,-0.01065264455974102,0.3547330498695373
4.345022705078125,0.7765603065490723,0.23075929284095764,9.773131370544434,-0.07669904083013535,0.05432848632335663,0.35047200322151184
4.36431396484375,0.770319938659668,0.21553967893123627,9.773972511291504,0.004261057823896408,0.05006742849946022,0.2929477393627167
4.383924560546875,0.768105685710907,0.2140978574752808,9.774178504943848,-0.009587380103766918,-0.011717909015715122,0.3004045784473419
4.404596435546875,0.7694664001464844,0.20956207811832428,9.774169921875,-0.05326322466135025,0.037284255027771,0.3195793330669403
4.42610498046875,0.7691994309425354,0.1990268975496292,9.77441120147705,-0.05326322466135025,-0.03302319720387459,0.2737729549407959
4.443658935546875,0.777324378490448,0.18888291716575625,9.773969650268556,-0.001065264455974102,0.0511326938867569,0.2183792144060135
4.456328369140625,0.777324378490448,0.18888291716575625,9.773969650268556,-0.001065264455974102,0.0511326938867569,0.2183792144060135
4.47270361328125,0.7824239730834961,0.17423522472381592,9.773834228515623,-0.09054747968912123,0.038349520415067666,0.20240025222301486
4.48426171875,0.7804931402206421,0.1647016853094101,9.774154663085938,0.009587380103766918,-0.01065264455974102,0.1384843736886978
4.49402099609375,0.7832143306732178,0.16535288095474246,9.77392578125,-0.04261057823896408,0.037284255027771,0.16831178963184354
4.504767333984375,0.7817029356956482,0.16098658740520475,9.77411937713623,-0.06924218684434891,0.07563377916812898,0.16831178963184354
4.525314453125,0.7705659270286559,0.14990250766277313,9.775179862976074,-0.09374327212572098,0.07563377916812898,0.14913702011108398
4.54383154296875,0.7613673806190491,0.13168615102767944,9.776163101196287,-0.05965480953454971,0.04261057823896408,0.10972224175930023
4.55344580078125,0.7588748335838318,0.1254565417766571,9.77643871307373,-0.006391586735844612,-0.004261057823896408,0.055393751710653305
4.56348388671875,0.7604878544807434,0.1246715784072876,9.776323318481444,-0.038349520415067666,0.04261057823896408,0.056459017097949975
4.584686279296875,0.7632173299789429,0.1228221133351326,9.776134490966797,-0.029827404767274857,0.006391586735844612,0.011717909015715122
4.604457763671875,0.7643813490867615,0.11617570370435715,9.776124954223633,-0.01810949668288231,0.03621899336576462,0.007456851191818714
4.625105224609375,0.7650167346000671,0.11436956375837325,9.77609634399414,-0.007456851191818714,0.06604639440774918,-0.014913702383637428
4.6448291015625,0.7583791613578796,0.11713307350873947,9.776580810546877,-0.020240023732185364,-0.014913702383637428,-0.023435818031430244
4.664382568359375,0.7611525654792786,0.11056425422430037,9.77644157409668,-0.012783173471689224,0.013848437927663326,-0.055393751710653305
4.68318359375,0.76169753074646,0.10731379687786102,9.77643585205078,-0.03195793181657791,0.02130528911948204,-0.13102753460407254
4.693948974609375,0.7578020095825195,0.10608185082674026,9.776751518249512,-0.011717909015715122,-0.034088462591171265,-0.10333064943552016
4.7061845703125,0.7614921927452087,0.10712474584579468,9.776453971862793,-0.08096009492874147,0.01065264455974102,-0.07350324839353561
4.72352734375,0.7595203518867493,0.1023665890097618,9.776658058166504,0.058589544147253036,-0.015978965908288956,-0.14594122767448425
4.74394091796875,0.7604066133499146,0.10697714984416963,9.77653980255127,0.05219795927405357,0.009587380103766918,-0.1065264493227005
4.7647470703125,0.7594707608222961,0.11244963109493256,9.776551246643066,-0.023435818031430244,0.044741109013557434,-0.06924218684434891
4.784293212890625,0.7542970776557922,0.11510547995567323,9.776920318603516,-0.04580637067556381,0.029827404767274857,-0.10972224175930023
4.806187255859375,0.747636079788208,0.1083681657910347,9.777509689331056,-0.012783173471689224,0.014913702383637428,-0.1203748807311058
4.82531005859375,0.7405334115028381,0.10018979012966156,9.778136253356934,-0.03089267015457153,0.009587380103766918,-0.08415589481592177
4.84429150390625,0.7372061014175415,0.09908775240182877,9.778399467468262,-0.02450108155608177,0.05432848632335663,-0.08096009492874147
4.8633916015625,0.7235860824584961,0.10104374587535858,9.779397010803224,-0.00532632227987051,-0.004261057823896408,-0.13315805792808533
4.8852158203125,0.7164814472198486,0.10324448347091676,9.77989673614502,0.09906959533691406,0.03621899336576462,-0.20559604465961456
4.904178466796875,0.6938486099243164,0.11292576044797895,9.781421661376953,-0.07776430249214172,0.06817692518234253,-0.09587380290031433
4.91377685546875,0.6785380840301514,0.105000302195549,9.782584190368652,0.012783173471689224,0.003195793367922306,-0.1065264493227005
4.92361181640625,0.6726831197738647,0.10535039007663727,9.782984733581543,-0.09800432622432707,0.06817692518234253,-0.041545312851667404
4.94471533203125,0.6541652083396912,0.08891285210847855,9.784402847290039,0.03089267015457153,0.05219795927405357,-0.1384843736886978
4.963885498046875,0.6332699060440063,0.08680643141269684,9.785797119140623,-0.04900216311216354,0.037284255027771,-0.19813919067382807
4.974362060546875,0.626081109046936,0.08410555869340898,9.786283493041992,-0.08096009492874147,0.007456851191818714,-0.16937704384326935
4.985135498046875,0.6193127632141113,0.07829087972640991,9.786762237548828,-0.07030745595693587,0.00532632227987051,-0.2215750068426132
5.005671875,0.6152272820472717,0.06876985728740692,9.787091255187988,-0.02450108155608177,-0.007456851191818714,-0.2535329461097717
5.02492138671875,0.6144407987594604,0.06635972857475281,9.78715705871582,-0.02876213937997818,-0.011717909015715122,-0.2929477393627167
5.034642333984375,0.6116753220558167,0.06474723666906357,9.787341117858887,-0.023435818031430244,0.009587380103766918,-0.29507824778556824
5.044966064453125,0.6099128127098083,0.06352885067462921,9.78745937347412,-0.09800432622432707,0.004261057823896408,-0.29507824778556824
5.0556259765625,0.6095890402793884,0.0558612234890461,9.78752613067627,-0.03195793181657791,0.044741109013557434,-0.3153182864189148
5.065283203125,0.6055362224578857,0.05454369261860848,9.787785530090332,-0.023435818031430244,0.03941478580236435,-0.3515372574329376
5.083815673828125,0.594614565372467,0.048901248723268516,9.788484573364258,-0.035153727978467934,0.006391586735844612,-0.34088462591171265
5.103993408203125,0.5940898060798645,0.04820794984698296,9.788519859313963,-0.07030745595693587,-0.011717909015715122,-0.3526025414466858
5.1244716796875,0.5955460667610168,0.04103440418839455,9.788463592529297,-0.013848437927663326,0.03089267015457153,-0.426105797290802
5.143981689453125,0.5881299376487732,0.039058465510606766,9.788920402526855,-0.07456851005554199,0.03195793181657791,-0.3930825889110565
5.1536123046875,0.585062563419342,0.033935971558094025,9.78912353515625,-0.05219795927405357,0.040480047464370734,-0.41012680530548096
5.16381396484375,0.58087557554245,0.03107798844575882,9.789381980895996,-0.04900216311216354,-0.01065264455974102,-0.4111920893192291
5.184642578125,0.5806459784507751,0.029020434245467183,9.78940200805664,-0.02130528911948204,-0.056459017097949975,-0.4186489284038544
5.20395947265625,0.5874187350273132,0.027195246890187263,9.789003372192383,-0.08096009492874147,-0.03302319720387459,-0.3984089195728302
5.215285400390625,0.5904238224029541,0.02192643843591213,9.788835525512695,-0.10865697264671326,0.007456851191818714,-0.4271710515022278
5.233177734375,0.5866394639015198,0.0056942845694720745,9.789085388183594,-0.0649811327457428,0.034088462591171265,-0.4793690145015717
5.243177490234375,0.5834841728210449,0.002688471926376224,9.789276123046877,-0.09587380290031433,0.043675843626260764,-0.4814995229244232
5.253569091796875,0.5794373154640198,-0.0036324199754744772,9.78951644897461,0.009587380103766918,0.037284255027771,-0.4804342687129974
5.26430419921875,0.5754730105400085,-0.0002807531855069101,9.789751052856444,-0.012783173471689224,0.08096009492874147,-0.4356931746006012
5.28404541015625,0.5580847263336182,-0.005561762489378452,9.790756225585938,-0.01917476020753384,0.05965480953454971,-0.39095205068588257
5.304746337890625,0.5472194552421571,-0.013338095508515837,9.791361808776855,-0.12357068061828612,0.055393751710653305,-0.36964675784111023
5.323851318359375,0.5357294678688049,-0.03149144724011421,9.79195499420166,-0.11398329585790636,0.04261057823896408,-0.39947417378425604
5.34387451171875,0.5274273157119751,-0.0492113009095192,9.792332649230957,0.02130528911948204,-0.022370554506778717,-0.4708468914031982
5.364059326171875,0.5276391506195068,-0.03812708333134651,9.79237174987793,0.015978965908288956,0.026631612330675125,-0.4836300611495972
5.374386474609375,0.5246849060058594,-0.0341753326356411,9.7925443649292,-0.00532632227987051,0.020240023732185364,-0.4793690145015717
5.384818603515625,0.5213872194290161,-0.032244548201560974,9.792726516723633,-0.04900216311216354,-0.05006742849946022,-0.4772384762763977
5.404052001953125,0.526070237159729,-0.041830964386463165,9.792439460754396,-0.15020228922367096,-0.007456851191818714,-0.4324973821640015
5.41370556640625,0.5247138142585754,-0.05383733659982681,9.792454719543457,-0.09693906456232072,-0.055393751710653305,-0.4623247683048248
5.4249208984375,0.5293565392494202,-0.0607345849275589,9.79216480255127,-0.015978965908288956,-0.014913702383637428,-0.5081311464309692
5.44357568359375,0.529729962348938,-0.06423572450876236,9.792121887207033,-0.08735168725252151,0.003195793367922306,-0.44634580612182617
5.4641103515625,0.5272544026374817,-0.07136031240224837,9.792205810546877,-0.03089267015457153,0.035153727978467934,-0.4282363057136536
5.484872802734375,0.522283673286438,-0.07005923986434938,9.792481422424316,0.00532632227987051,0.006391586735844612,-0.4388889670372009
5.505392578125,0.5209568738937378,-0.0685577541589737,9.792563438415527,-0.055393751710653305,-0.03302319720387459,-0.4388889670372009
5.525884033203125,0.5227085351943971,-0.07543971389532089,9.792418479919434,0.009587380103766918,-0.0511326938867569,-0.4420847594738007
5.544747314453125,0.5285695195198059,-0.07014957070350647,9.792143821716307,-0.03621899336576462,-0.011717909015715122,-0.4378236830234528
5.56415625,0.5334354043006897,-0.07240372151136397,9.791863441467283,-0.004261057823896408,-0.017044231295585632,-0.4985437691211701
5.584481201171875,0.5334134101867676,-0.07545101642608643,9.791841506958008,-0.022370554506778717,-0.012783173471689224,-0.4825648069381714
5.60521435546875,0.5343691706657411,-0.0715143010020256,9.791818618774414,0.040480047464370734,-0.02876213937997818,-0.4751079380512238
5.623442138671875,0.536512017250061,-0.058758240193128586,9.791787147521973,-0.05219795927405357,0.01917476020753384,-0.3749730885028839
5.64427587890625,0.5323887467384338,-0.06567419320344925,9.791967391967773,0.007456851191818714,-0.027696875855326653,-0.3920173048973084
5.6645966796875,0.5347822904586792,-0.06431123614311217,9.79184627532959,-0.044741109013557434,-0.008522115647792816,-0.3515372574329376
5.67434130859375,0.5354988574981691,-0.06686285883188248,9.791790008544922,-0.01810949668288231,0.003195793367922306,-0.3526025414466858
5.685243408203125,0.5351523160934448,-0.06675060838460922,9.791810035705566,-0.020240023732185364,0.02450108155608177,-0.3494067490100861
5.704729736328125,0.5329357981681824,-0.0648057609796524,9.79194450378418,0.027696875855326653,-0.034088462591171265,-0.31212249398231506
5.725174072265625,0.5376023054122925,-0.05903596431016923,9.791725158691406,0.027696875855326653,-0.04687163606286049,-0.324905663728714
