time,f_x,f_y,f_z,g_x,g_y,g_z
3.890116455078125,0.4825328290462494,0.09173605591058732,9.794342041015623,-0.00532632227987051,0.007456851191818714,0.011717909015715122
3.89970654296875,0.48260298371315,0.09162481129169464,9.794339179992676,-0.00532632227987051,0.00532632227987051,0.009587380103766918
3.9199609375,0.4826497435569763,0.09155061095952988,9.79433822631836,-0.004261057823896408,0.007456851191818714,0.011717909015715122
3.9390869140625,0.4826497435569763,0.09155061095952988,9.79433822631836,-0.00532632227987051,0.007456851191818714,0.01065264455974102
3.948788330078125,0.4826497435569763,0.09155061095952988,9.79433822631836,-0.004261057823896408,0.008522115647792816,0.01065264455974102
3.9585078125,0.4826497435569763,0.09155061095952988,9.79433822631836,-0.004261057823896408,0.008522115647792816,0.01065264455974102
3.979439208984375,0.4826497435569763,0.09155061095952988,9.79433822631836,-0.00532632227987051,0.007456851191818714,0.01065264455974102
3.998804931640625,0.4826497435569763,0.09155061095952988,9.79433822631836,-0.006391586735844612,0.007456851191818714,0.011717909015715122
4.008542236328125,0.4826497435569763,0.09155061095952988,9.79433822631836,-0.004261057823896408,0.008522115647792816,0.011717909015715122
4.01854248046875,0.4826497435569763,0.09155061095952988,9.79433822631836,-0.003195793367922306,0.008522115647792816,0.01065264455974102
4.030220703125,0.4826497435569763,0.09155061095952988,9.79433822631836,-0.004261057823896408,0.006391586735844612,0.009587380103766918
4.041684814453125,0.4826497435569763,0.09155061095952988,9.79433822631836,-0.00532632227987051,0.008522115647792816,0.009587380103766918
4.0593955078125,0.4826497435569763,0.09155061095952988,9.79433822631836,-0.006391586735844612,0.006391586735844612,0.01065264455974102
4.071234619140625,0.4826497435569763,0.09155061095952988,9.79433822631836,-0.003195793367922306,0.007456851191818714,0.01065264455974102
4.08838134765625,0.4827671349048615,0.09147948771715164,9.794333457946776,-0.00532632227987051,0.007456851191818714,0.01065264455974102
4.10001220703125,0.4828779101371765,0.09143529832363127,9.79432773590088,-0.006391586735844612,0.007456851191818714,0.01065264455974102
4.119685546875,0.4831326007843018,0.09132621437311172,9.794316291809082,-0.00532632227987051,0.007456851191818714,0.009587380103766918
4.129378173828125,0.4831326007843018,0.09132621437311172,9.794316291809082,-0.006391586735844612,0.008522115647792816,0.009587380103766918
4.139353515625,0.4832434058189392,0.09128204733133316,9.794310569763184,-0.00532632227987051,0.007456851191818714,0.011717909015715122
4.149344970703125,0.4833744764328003,0.09127137809991837,9.794304847717283,-0.004261057823896408,0.007456851191818714,0.011717909015715122
4.15976611328125,0.4834953844547272,0.09124395996332167,9.794299125671387,-0.00532632227987051,0.007456851191818714,0.01065264455974102
4.1787236328125,0.4837037026882172,0.09120939671993256,9.794288635253906,-0.003195793367922306,0.007456851191818714,0.009587380103766918
4.188515380859375,0.4838141798973084,0.09116490185260773,9.794283866882324,-0.004261057823896408,0.007456851191818714,0.009587380103766918
4.198697998046875,0.4838141798973084,0.09116490185260773,9.794283866882324,-0.006391586735844612,0.007456851191818714,0.01065264455974102
4.209100341796875,0.4838141798973084,0.09116490185260773,9.794283866882324,-0.006391586735844612,0.00532632227987051,0.01065264455974102
4.22095947265625,0.4838141798973084,0.09116490185260773,9.794283866882324,-0.00532632227987051,0.006391586735844612,0.009587380103766918
4.2392138671875,0.4838141798973084,0.09116490185260773,9.794283866882324,-0.00532632227987051,0.006391586735844612,0.009587380103766918
4.248815185546875,0.4839249551296234,0.09112071990966797,9.794279098510742,-0.00532632227987051,0.007456851191818714,0.01065264455974102
4.259170166015625,0.4840290546417236,0.09110347181558608,9.79427433013916,-0.004261057823896408,0.008522115647792816,0.01065264455974102
4.26887890625,0.4841434061527252,0.09110294282436372,9.794268608093262,-0.004261057823896408,0.007456851191818714,0.009587380103766918
4.280539306640625,0.4841434061527252,0.09110294282436372,9.794268608093262,-0.00532632227987051,0.008522115647792816,0.009587380103766918
4.29885888671875,0.4842475950717926,0.09108567982912064,9.79426383972168,-0.006391586735844612,0.007456851191818714,0.009587380103766918
4.3093037109375,0.4842475950717926,0.09108567982912064,9.79426383972168,-0.006391586735844612,0.008522115647792816,0.01065264455974102
4.31940234375,0.4843482077121735,0.091024711728096,9.794259071350098,-0.006391586735844612,0.008522115647792816,0.009587380103766918
4.32918359375,0.4844589829444885,0.09098052233457564,9.7942533493042,-0.00532632227987051,0.007456851191818714,0.01065264455974102
4.340310546875,0.4844589829444885,0.09098052233457564,9.7942533493042,-0.00532632227987051,0.006391586735844612,0.009587380103766918
4.359866455078125,0.4844589829444885,0.09098052233457564,9.7942533493042,-0.00532632227987051,0.007456851191818714,0.011717909015715122
4.369455810546875,0.4844589829444885,0.09098052233457564,9.7942533493042,-0.00532632227987051,0.006391586735844612,0.009587380103766918
4.379655517578125,0.4844589829444885,0.09098052233457564,9.7942533493042,-0.006391586735844612,0.007456851191818714,0.01065264455974102
4.40127490234375,0.4844589829444885,0.09098052233457564,9.7942533493042,-0.004261057823896408,0.006391586735844612,0.01065264455974102
4.418595458984375,0.4844589829444885,0.09098052233457564,9.7942533493042,-0.00532632227987051,0.008522115647792816,0.011717909015715122
4.4284228515625,0.4844589829444885,0.09098052233457564,9.7942533493042,-0.004261057823896408,0.008522115647792816,0.011717909015715122
4.438285888671875,0.4844589829444885,0.09098052233457564,9.7942533493042,-0.00532632227987051,0.00532632227987051,0.011717909015715122
4.448451904296875,0.4844589829444885,0.09098052233457564,9.7942533493042,-0.00532632227987051,0.007456851191818714,0.009587380103766918
4.459812255859375,0.4844589829444885,0.09098052233457564,9.7942533493042,-0.006391586735844612,0.008522115647792816,0.01065264455974102
4.4792353515625,0.4844589829444885,0.09098052233457564,9.7942533493042,-0.00532632227987051,0.007456851191818714,0.011717909015715122
4.488958984375,0.4844589829444885,0.09098052233457564,9.7942533493042,-0.006391586735844612,0.007456851191818714,0.011717909015715122
4.499422607421875,0.4844589829444885,0.09098052233457564,9.7942533493042,-0.004261057823896408,0.006391586735844612,0.01065264455974102
4.509561279296875,0.4844589829444885,0.09098052233457564,9.7942533493042,-0.004261057823896408,0.006391586735844612,0.01065264455974102
4.520881103515625,0.4844589829444885,0.09098052233457564,9.7942533493042,-0.006391586735844612,0.008522115647792816,0.009587380103766918
4.5408798828125,0.4844589829444885,0.09098052233457564,9.7942533493042,-0.004261057823896408,0.007456851191818714,0.01065264455974102
4.558760986328125,0.4844589829444885,0.09098052233457564,9.7942533493042,-0.004261057823896408,0.007456851191818714,0.009587380103766918
4.56840673828125,0.4845287501811981,0.09086891263723372,9.794251441955566,-0.006391586735844612,0.007456851191818714,0.007456851191818714
4.5806787109375,0.4845656454563141,0.09077762067317964,9.79425048828125,-0.00532632227987051,0.008522115647792816,0.012783173471689224
4.598941650390625,0.4846291840076447,0.09069325029850006,9.794248580932617,-0.00532632227987051,0.008522115647792816,0.009587380103766918
4.618289794921875,0.484735906124115,0.09049104154109956,9.794244766235352,-0.007456851191818714,0.008522115647792816,0.01065264455974102
4.628386474609375,0.484735906124115,0.09049104154109956,9.794244766235352,-0.00532632227987051,0.007456851191818714,0.01065264455974102
4.639913818359375,0.484735906124115,0.09049104154109956,9.794244766235352,-0.00532632227987051,0.006391586735844612,0.01065264455974102
4.658816162109375,0.4848965108394623,0.0903020054101944,9.794238090515137,-0.00532632227987051,0.007456851191818714,0.011717909015715122
4.66923388671875,0.4849396944046021,0.09018415212631226,9.794238090515137,-0.00532632227987051,0.006391586735844612,0.01065264455974102
4.679257568359375,0.4850094616413117,0.09007254242897034,9.794235229492188,-0.006391586735844612,0.006391586735844612,0.009587380103766918
4.689131103515625,0.4850094616413117,0.09007254242897034,9.794235229492188,-0.006391586735844612,0.007456851191818714,0.01065264455974102
4.700485107421875,0.4850094616413117,0.09007254242897034,9.794235229492188,-0.004261057823896408,0.006391586735844612,0.009587380103766918
4.719591064453125,0.4850094616413117,0.09007254242897034,9.794235229492188,-0.006391586735844612,0.00532632227987051,0.01065264455974102
4.72953076171875,0.4850094616413117,0.09007254242897034,9.794235229492188,-0.004261057823896408,0.006391586735844612,0.01065264455974102
4.73980859375,0.4850094616413117,0.09007254242897034,9.794235229492188,-0.00532632227987051,0.008522115647792816,0.01065264455974102
4.7605966796875,0.4850094616413117,0.09007254242897034,9.794235229492188,-0.00532632227987051,0.008522115647792816,0.01065264455974102
4.779179443359375,0.4850094616413117,0.09007254242897034,9.794235229492188,-0.004261057823896408,0.007456851191818714,0.011717909015715122
4.798638916015625,0.4850094616413117,0.09007254242897034,9.794235229492188,-0.004261057823896408,0.006391586735844612,0.009587380103766918
4.80871435546875,0.4850094616413117,0.09007254242897034,9.794235229492188,-0.004261057823896408,0.008522115647792816,0.01065264455974102
4.820078857421875,0.4850094616413117,0.09007254242897034,9.794235229492188,-0.00532632227987051,0.007456851191818714,0.011717909015715122
4.8387158203125,0.4850094616413117,0.09007254242897034,9.794235229492188,-0.00532632227987051,0.008522115647792816,0.011717909015715122
4.848418212890625,0.4850094616413117,0.09007254242897034,9.794235229492188,-0.00532632227987051,0.006391586735844612,0.01065264455974102
4.858689453125,0.4850094616413117,0.09007254242897034,9.794235229492188,-0.006391586735844612,0.006391586735844612,0.009587380103766918
4.8683212890625,0.4850094616413117,0.09007254242897034,9.794235229492188,-0.006391586735844612,0.006391586735844612,0.01065264455974102
4.880515869140625,0.4850094616413117,0.09007254242897034,9.794235229492188,-0.007456851191818714,0.007456851191818714,0.009587380103766918
4.8990673828125,0.4850094616413117,0.09007254242897034,9.794235229492188,-0.006391586735844612,0.008522115647792816,0.01065264455974102
4.910732666015625,0.4850094616413117,0.09007254242897034,9.794235229492188,-0.00532632227987051,0.008522115647792816,0.011717909015715122
4.921060791015625,0.4850094616413117,0.09007254242897034,9.794235229492188,-0.00532632227987051,0.007456851191818714,0.01065264455974102
4.940795166015625,0.4850094616413117,0.09007254242897034,9.794235229492188,-0.003195793367922306,0.007456851191818714,0.01065264455974102
4.959249267578125,0.4850094616413117,0.09007254242897034,9.794235229492188,-0.00532632227987051,0.007456851191818714,0.01065264455974102
4.978224853515625,0.4850094616413117,0.09007254242897034,9.794235229492188,-0.00532632227987051,0.007456851191818714,0.01065264455974102
4.988478759765625,0.4850094616413117,0.09007254242897034,9.794235229492188,-0.004261057823896408,0.006391586735844612,0.01065264455974102
4.999765869140625,0.4850094616413117,0.09007254242897034,9.794235229492188,-0.003195793367922306,0.006391586735844612,0.009587380103766918
5.018783447265625,0.4850094616413117,0.09007254242897034,9.794235229492188,-0.003195793367922306,0.007456851191818714,0.01065264455974102
5.02871533203125,0.4850094616413117,0.09007254242897034,9.794235229492188,-0.00532632227987051,0.007456851191818714,0.01065264455974102
5.039394775390625,0.4850094616413117,0.09007254242897034,9.794235229492188,-0.006391586735844612,0.007456851191818714,0.01065264455974102
5.049145263671875,0.4850094616413117,0.09007254242897034,9.794235229492188,-0.00532632227987051,0.007456851191818714,0.01065264455974102
5.060014892578125,0.4850094616413117,0.09007254242897034,9.794235229492188,-0.00532632227987051,0.007456851191818714,0.011717909015715122
5.078640625,0.4850094616413117,0.09007254242897034,9.794235229492188,-0.00532632227987051,0.007456851191818714,0.009587380103766918
5.08863623046875,0.4850094616413117,0.09007254242897034,9.794235229492188,-0.006391586735844612,0.006391586735844612,0.009587380103766918
5.09889990234375,0.4850094616413117,0.09007254242897034,9.794235229492188,-0.00532632227987051,0.007456851191818714,0.009587380103766918
5.10874755859375,0.4850094616413117,0.09007254242897034,9.794235229492188,-0.00532632227987051,0.006391586735844612,0.011717909015715122
5.12085498046875,0.4850094616413117,0.09007254242897034,9.794235229492188,-0.00532632227987051,0.006391586735844612,0.011717909015715122
5.139690185546875,0.4850094616413117,0.09007254242897034,9.794235229492188,-0.00532632227987051,0.008522115647792816,0.01065264455974102
5.15073388671875,0.4850094616413117,0.09007254242897034,9.794235229492188,-0.004261057823896408,0.007456851191818714,0.009587380103766918
5.169802001953125,0.4850358963012695,0.08996482193470001,9.794235229492188,-0.004261057823896408,0.007456851191818714,0.009587380103766918
5.180076171875,0.4850358963012695,0.08996482193470001,9.794235229492188,-0.006391586735844612,0.006391586735844612,0.01065264455974102
5.19879931640625,0.4850358963012695,0.08996482193470001,9.794235229492188,-0.00532632227987051,0.006391586735844612,0.01065264455974102
5.209197265625,0.4850358963012695,0.08996482193470001,9.794235229492188,-0.00532632227987051,0.007456851191818714,0.01065264455974102
5.2190908203125,0.4850358963012695,0.08996482193470001,9.794235229492188,-0.004261057823896408,0.007456851191818714,0.01065264455974102
5.23995556640625,0.4850358963012695,0.08996482193470001,9.794235229492188,-0.007456851191818714,0.007456851191818714,0.009587380103766918
5.25901904296875,0.4850358963012695,0.08996482193470001,9.794235229492188,-0.00532632227987051,0.007456851191818714,0.01065264455974102
5.269230712890625,0.4850358963012695,0.08996482193470001,9.794235229492188,-0.00532632227987051,0.007456851191818714,0.01065264455974102
5.279590576171875,0.4850358963012695,0.08996482193470001,9.794235229492188,-0.004261057823896408,0.006391586735844612,0.011717909015715122
