time,f_x,f_y,f_z,g_x,g_y,g_z
3.92889990234375,0.20806685090065,-0.22494834661483765,9.801861763000488,-0.00532632227987051,0.007456851191818714,0.01065264455974102
3.938717529296875,0.2080506682395935,-0.22506649792194366,9.801859855651855,-0.004261057823896408,0.007456851191818714,0.011717909015715122
3.94957568359375,0.2080506682395935,-0.22506649792194366,9.801859855651855,-0.004261057823896408,0.006391586735844612,0.011717909015715122
3.96009375,0.2080506682395935,-0.22506649792194366,9.801859855651855,-0.00532632227987051,0.007456851191818714,0.011717909015715122
3.96983349609375,0.2080506682395935,-0.22506649792194366,9.801859855651855,-0.004261057823896408,0.007456851191818714,0.01065264455974102
3.989106689453125,0.2080506682395935,-0.22506649792194366,9.801859855651855,-0.004261057823896408,0.006391586735844612,0.01065264455974102
3.999436767578125,0.2080506682395935,-0.22506649792194366,9.801859855651855,-0.006391586735844612,0.004261057823896408,0.01065264455974102
4.009678466796875,0.2080506682395935,-0.22506649792194366,9.801859855651855,-0.006391586735844612,0.006391586735844612,0.01065264455974102
4.019516845703125,0.2080506682395935,-0.22506649792194366,9.801859855651855,-0.00532632227987051,0.00532632227987051,0.011717909015715122
4.029522216796875,0.2080506682395935,-0.22506649792194366,9.801859855651855,-0.00532632227987051,0.006391586735844612,0.009587380103766918
4.04827783203125,0.2080506682395935,-0.22506649792194366,9.801859855651855,-0.004261057823896408,0.008522115647792816,0.01065264455974102
4.05908251953125,0.2080506682395935,-0.22506649792194366,9.801859855651855,-0.00532632227987051,0.007456851191818714,0.01065264455974102
4.069912109375,0.2080506682395935,-0.22506649792194366,9.801859855651855,-0.00532632227987051,0.008522115647792816,0.009587380103766918
4.089498779296875,0.20808357000350952,-0.2251589000225067,9.80185604095459,-0.004261057823896408,0.007456851191818714,0.009587380103766918
4.10856201171875,0.20808357000350952,-0.2251589000225067,9.80185604095459,-0.006391586735844612,0.00532632227987051,0.01065264455974102
4.120633544921875,0.20808357000350952,-0.2251589000225067,9.80185604095459,-0.006391586735844612,0.006391586735844612,0.01065264455974102
4.139078857421875,0.20808357000350952,-0.2251589000225067,9.80185604095459,-0.01065264455974102,0.009587380103766918,0.009587380103766918
4.1498310546875,0.20808357000350952,-0.2251589000225067,9.80185604095459,-0.011717909015715122,0.006391586735844612,0.008522115647792816
4.16950732421875,0.20808357000350952,-0.2251589000225067,9.80185604095459,-0.008522115647792816,0.007456851191818714,0.008522115647792816
4.17923388671875,0.20808357000350952,-0.2251589000225067,9.80185604095459,-0.01065264455974102,0.009587380103766918,0.008522115647792816
4.19145458984375,0.20808357000350952,-0.2251589000225067,9.80185604095459,-0.012783173471689224,0.007456851191818714,0.008522115647792816
4.210488037109375,0.20822833478450772,-0.2249574512243271,9.801857948303224,-0.003195793367922306,0.008522115647792816,0.007456851191818714
4.22996630859375,0.20813721418380735,-0.2250523418188095,9.801857948303224,-0.001065264455974102,0.006391586735844612,0.017044231295585632
4.250394775390625,0.20768357813358307,-0.2253223955631256,9.801860809326172,-0.002130528911948204,0.00532632227987051,0.027696875855326653
4.269898193359375,0.20743480324745175,-0.2255941778421402,9.801859855651855,0.011717909015715122,0.00532632227987051,0.022370554506778717
4.2903046875,0.20719821751117706,-0.2261572778224945,9.801852226257324,0.011717909015715122,0.004261057823896408,0.029827404767274857
4.30077294921875,0.2070101797580719,-0.2263658195734024,9.801851272583008,0.0,0.002130528911948204,0.029827404767274857
4.319079345703125,0.20756158232688904,-0.2265594154596329,9.801835060119627,-0.03302319720387459,0.008522115647792816,0.013848437927663326
4.3299658203125,0.20785346627235413,-0.2286474257707596,9.801780700683594,-0.02876213937997818,0.007456851191818714,-0.00532632227987051
4.34994140625,0.2094959318637848,-0.2294246256351471,9.801727294921877,0.03089267015457153,0.004261057823896408,-0.026631612330675125
4.359898193359375,0.2096220850944519,-0.2271961718797684,9.801776885986328,0.16298545897006989,-0.1022653877735138,-0.037284255027771
4.37063232421875,0.22667890787124634,-0.2194502055644989,9.801573753356934,0.3536677956581116,-0.3238403797149658,-0.12463594228029252
4.389791015625,0.3206585943698883,-0.1779317855834961,9.799790382385254,0.3749730885028839,-0.18855181336402893,-0.1342233270406723
4.408495849609375,0.41943907737731934,-0.1467294692993164,9.79657745361328,0.3153182864189148,-0.14700649678707126,0.009587380103766918
4.41873046875,0.4700295031070709,-0.14472317695617676,9.794310569763184,0.3099919557571411,-0.15233281254768372,0.011717909015715122
4.43034033203125,0.5252429246902466,-0.14019875228405,9.791569709777832,0.4133225977420807,-0.11717908829450607,0.043675843626260764
4.4514619140625,0.6351085901260376,-0.1095743402838707,9.785449981689453,0.2886866629123688,-0.05326322466135025,0.10333064943552016
4.46975244140625,0.6604034900665283,-0.05429602786898613,9.7842378616333,0.250337153673172,-0.15659387409687042,0.16618125140666962
4.490133056640625,0.701332688331604,-0.006281582638621329,9.781537055969238,0.324905663728714,-0.13635385036468506,0.1853560209274292
4.51035546875,0.7321903109550476,0.06365582346916199,9.779070854187012,0.3557983338832855,-0.07456851005554199,0.2034655064344406
4.51992529296875,0.7438440322875977,0.09976276010274887,9.7778902053833,0.19281286001205444,-0.009587380103766918,0.2780340313911438
4.53058544921875,0.7490814924240112,0.12142129242420195,9.77724552154541,0.03621899336576462,-0.022370554506778717,0.3526025414466858
4.550366943359375,0.7659162878990173,0.13588987290859222,9.775750160217283,0.02876213937997818,-0.012783173471689224,0.3344930410385132
4.570150634765625,0.7766513228416443,0.15212638676166534,9.774663925170898,0.044741109013557434,0.023435818031430244,0.30466562509536743
4.589657470703125,0.7814606428146362,0.1607014387845993,9.77414321899414,-0.0511326938867569,-0.012783173471689224,0.4016047120094299
4.611023681640625,0.7908217310905457,0.1555478721857071,9.773473739624023,-0.04580637067556381,-0.006391586735844612,0.5134574770927429
4.63026416015625,0.7973051071166992,0.14763416349887848,9.773070335388184,0.02450108155608177,0.0,0.546480655670166
4.65082275390625,0.8043633699417114,0.15324848890304565,9.772404670715332,0.040480047464370734,0.08735168725252151,0.5603290796279907
4.660788818359375,0.80035400390625,0.15480294823646545,9.772709846496582,-0.026631612330675125,0.06604639440774918,0.5581985712051392
4.6721357421875,0.7978451251983643,0.1497354805469513,9.772994041442873,0.029827404767274857,0.055393751710653305,0.5528722405433655
4.69249609375,0.8050140142440796,0.1612532138824463,9.772222518920898,0.111852765083313,-0.011717909015715122,0.5475459098815918
4.7106044921875,0.8113080859184265,0.17250943183898926,9.771510124206543,0.1257012039422989,0.012783173471689224,0.5603290796279907
4.730951416015625,0.8122034072875977,0.18744461238384247,9.771160125732422,-0.035153727978467934,0.06711166352033615,0.6711165904998779
4.750094482421875,0.8070701956748962,0.18446514010429385,9.771642684936523,0.2290318608283997,-0.02876213937997818,0.5581985712051392
4.770212646484375,0.8147335052490234,0.21325162053108213,9.77042007446289,-0.009587380103766918,0.05432848632335663,0.6689860820770264
4.77976171875,0.8131180405616759,0.2102240025997162,9.770620346069336,0.10759171098470688,0.017044231295585632,0.6359629034996033
4.791908935546875,0.8149904012680054,0.21883413195610046,9.770276069641113,0.0884169489145279,-0.001065264455974102,0.6530070900917053
4.810059814453125,0.8167778849601746,0.2170992344617844,9.770164489746094,0.06604639440774918,0.04261057823896408,0.6657902598381042
4.82953076171875,0.8109065294265747,0.2261804938316345,9.770448684692383,-0.038349520415067666,0.1203748807311058,0.7520766854286194
4.839063720703125,0.8027927279472351,0.21907809376716614,9.771280288696287,0.12676647305488584,0.07350324839353561,0.6562029123306274
4.850630615234375,0.7988457679748535,0.2282678633928299,9.77139377593994,0.2269013226032257,0.047936901450157166,0.6807039976119995
4.870090087890625,0.7975528240203857,0.24915574491024015,9.770988464355467,0.08415589481592177,0.043675843626260764,0.7531419992446899
4.889916015625,0.79124516248703,0.2572866976261139,9.77129077911377,0.03621899336576462,0.023435818031430244,0.7605988383293152
4.910018310546875,0.7904935479164124,0.25788605213165283,9.77133560180664,-0.08522115647792816,0.08309062570333481,0.7648598551750183
4.9298955078125,0.7786807417869568,0.2471859157085419,9.772561073303224,0.16298545897006989,0.17044231295585632,0.5816344022750854
4.94989697265625,0.7612974047660828,0.2665402889251709,9.773422241210938,-0.02876213937997818,0.01917476020753384,0.6764429211616516
4.95951953125,0.7612230777740479,0.26220643520355225,9.773544311523438,-0.04900216311216354,0.029827404767274857,0.6807039976119995
4.97165673828125,0.7598866820335388,0.2547483742237091,9.773845672607422,-0.014913702383637428,0.01065264455974102,0.6721818447113037
4.990635009765625,0.7569742798805237,0.24341511726379395,9.77436065673828,0.023435818031430244,0.0,0.5731122493743896
5.009954345703125,0.7596882581710815,0.24381235241889954,9.774140357971193,-0.04687163606286049,0.05965480953454971,0.4729774296283722
5.030043212890625,0.7606473565101624,0.230780228972435,9.774381637573242,-0.2226402759552002,0.09054747968912123,0.3430151641368866
5.049475341796875,0.7628793120384216,0.1935281902551651,9.775016784667967,-0.2993393242359161,0.06924218684434891,0.09480853378772736
5.069400390625,0.7627508640289307,0.14124120771884918,9.775921821594238,-0.3717772960662842,0.10759171098470688,-0.07243798673152924
5.090202880859375,0.7484463453292847,0.08643418550491333,9.777665138244627,-0.2844256162643433,0.11824435740709305,-0.16511599719524386
5.109468994140625,0.7280547022819519,0.036970973014831536,9.77951717376709,-0.1853560209274292,0.06178534030914306,-0.29507824778556824
5.12980712890625,0.7168875336647034,0.002046118956059217,9.78041172027588,-0.17896443605422974,0.015978965908288956,-0.32277512550354004
5.151187255859375,0.7090815305709839,-0.034008067101240165,9.780922889709473,-0.18642127513885495,0.07030745595693587,-0.3547330498695373
5.17146435546875,0.6941524744033813,-0.06550417095422745,9.781832695007324,-0.11824435740709305,0.10120012611150743,-0.4495415985584259
5.19045361328125,0.6801081895828247,-0.07707534730434418,9.782734870910645,-0.14700649678707126,0.05965480953454971,-0.4612595140933991
5.211343994140625,0.6699073314666748,-0.1027894765138626,9.783202171325684,-0.12144014984369278,0.09161274135112762,-0.4729774296283722
5.23058544921875,0.6560778021812439,-0.11982382833957672,9.78394603729248,0.007456851191818714,0.0,-0.5560680627822876
5.249798828125,0.6581855416297913,-0.1230989545583725,9.78376293182373,-0.05432848632335663,-0.004261057823896408,-0.5858954787254333
5.259485107421875,0.6584385633468628,-0.12644292414188385,9.783703804016113,0.015978965908288956,-0.01065264455974102,-0.6348975896835327
5.27059521484375,0.6593125462532043,-0.12172860652208327,9.783703804016113,-0.111852765083313,-0.001065264455974102,-0.5922870635986328
5.289603271484375,0.6600303649902344,-0.13495419919490814,9.783482551574707,-0.15020228922367096,0.07243798673152924,-0.5869607329368591
5.3098408203125,0.6514477729797363,-0.15682967007160187,9.783731460571287,-0.06817692518234253,0.07137271761894226,-0.5677859783172607
5.331653076171875,0.6371188759803772,-0.1581021398305893,9.784655570983887,-0.015978965908288956,0.07030745595693587,-0.5816344022750854
5.351072021484375,0.6226496696472168,-0.1581258922815323,9.7855863571167,-0.07030745595693587,0.002130528911948204,-0.5528722405433655
5.37154052734375,0.6147569417953491,-0.17644856870174408,9.785772323608398,-0.014913702383637428,0.015978965908288956,-0.583764910697937
5.38112548828125,0.6137247681617737,-0.17508076131343842,9.785861015319824,0.004261057823896408,0.10013485699892044,-0.6263754963874817
5.399264892578125,0.6034725904464722,-0.1619480550289154,9.786725044250488,-0.014913702383637428,0.07030745595693587,-0.6348975896835327
5.4111396484375,0.5965843796730042,-0.1601954996585846,9.787175178527832,0.05006742849946022,-0.034088462591171265,-0.6199839115142822
5.43063671875,0.5996946096420288,-0.15189886093139648,9.787117958068848,-0.08948221802711487,-0.013848437927663326,-0.6253102421760559
5.450396240234375,0.5994685888290405,-0.1564614176750183,9.787059783935547,-0.05752427875995636,0.02876213937997818,-0.6359629034996033
5.47028173828125,0.5936263203620911,-0.16278861463069916,9.787313461303713,-0.027696875855326653,0.06604639440774918,-0.6562029123306274
5.489357177734375,0.5850900411605835,-0.16177427768707275,9.787843704223633,-0.043675843626260764,0.10972224175930023,-0.621049165725708
5.499483154296875,0.5735818147659302,-0.16462713479995728,9.788476943969727,0.01810949668288231,0.011717909015715122,-0.6285060048103333
5.511572998046875,0.5712134838104248,-0.16180744767189026,9.788662910461426,-0.013848437927663326,-0.017044231295585632,-0.6072007417678833
5.531212158203125,0.575893223285675,-0.16164441406726834,9.78839111328125,-0.047936901450157166,-0.05965480953454971,-0.6231797337532043
5.55122216796875,0.5861310958862305,-0.165835440158844,9.787713050842283,-0.03941478580236435,0.00532632227987051,-0.5986786484718323
5.569734375,0.578662097454071,-0.16366839408874512,9.788193702697754,0.08096009492874147,0.044741109013557434,-0.6103965044021606
5.588234375,0.5745757818222046,-0.15379990637302401,9.788595199584961,0.05965480953454971,0.07563377916812898,-0.5475459098815918
5.5993564453125,0.5640543699264526,-0.14412365853786469,9.78935432434082,-0.08096009492874147,0.07137271761894226,-0.5518069863319397
5.609774169921875,0.5552627444267273,-0.15024417638778687,9.789764404296877,-0.06924218684434891,0.01917476020753384,-0.4548679292201996
5.630103515625,0.5460613965988159,-0.16508907079696655,9.790042877197266,0.055393751710653305,-0.008522115647792816,-0.6327670812606812
5.64993310546875,0.5421810150146484,-0.14943119883537292,9.79051113128662,-0.06285060197114943,-0.1384843736886978,-0.5933523178100586
5.669918212890625,0.5573219656944275,-0.16106922924518585,9.789475440979004,0.04687163606286049,-0.10546118021011353,-0.6380934119224548
