time,f_x,f_y,f_z,g_x,g_y,g_z
11.06406884765625,0.18355679512023929,-0.11741887032985687,9.804228782653807,0.009587380103766918,0.01917476020753384,-0.6178534030914307
11.074107666015623,0.18218357861042025,-0.11585691571235655,9.80427360534668,-0.01810949668288231,0.05006742849946022,-0.6253102421760559
11.084201416015627,0.17746125161647794,-0.1179167628288269,9.80433464050293,0.1022653877735138,-0.015978965908288956,-0.6146575808525085
11.104306640625,0.1793830841779709,-0.10228880494832993,9.804475784301758,-0.03302319720387459,-0.022370554506778717,-0.4655205607414246
11.114244140625,0.18162868916988373,-0.10557832568883896,9.804399490356444,0.03941478580236435,-0.013848437927663326,-0.5805691480636597
11.12435546875,0.1832343339920044,-0.10079927742481233,9.804420471191406,0.020240023732185364,-0.013848437927663326,-0.5326322317123413
11.134125732421877,0.18325820565223694,-0.0983683168888092,9.804444313049316,-0.04687163606286049,-0.015978965908288956,-0.4623247683048248
11.1440087890625,0.18543557822704315,-0.101833313703537,9.804368019104004,0.020240023732185364,-0.013848437927663326,-0.6157228350639343
11.15360595703125,0.1875380426645279,-0.09865223616361618,9.804360389709473,0.07989483326673508,0.07350324839353561,-0.5028048157691956
11.16452197265625,0.18070659041404724,-0.09010794013738632,9.804571151733398,-0.02556634694337845,0.02556634694337845,-0.4964132308959961
11.183867919921877,0.17717956006526947,-0.09153518080711363,9.804622650146484,0.0,0.001065264455974102,-0.4207794666290283
11.195069580078123,0.17688897252082825,-0.09040216356515884,9.804637908935547,-0.1203748807311058,0.02876213937997818,-0.4420847594738007
11.204609375,0.1738574355840683,-0.1014101654291153,9.804584503173828,-0.03941478580236435,0.012783173471689224,-0.4282363057136536
11.22517236328125,0.17383718490600586,-0.10568682849407196,9.804539680480957,-0.044741109013557434,0.03089267015457153,-0.3941478431224823
11.244327392578123,0.1670708805322647,-0.10164864361286163,9.804699897766113,0.06391586363315582,-0.001065264455974102,-0.4079962968826294
11.25619970703125,0.16679245233535767,-0.0949237272143364,9.80477237701416,0.008522115647792816,-0.03621899336576462,-0.2599245309829712
11.274249267578124,0.1672438383102417,-0.09298644959926604,9.80478286743164,-0.035153727978467934,0.02876213937997818,-0.27696874737739563
11.285388427734375,0.1634473353624344,-0.09447551518678664,9.804832458496094,-0.047936901450157166,-0.017044231295585632,-0.2695119082927704
11.304238037109375,0.16660068929195404,-0.10604865849018097,9.80466079711914,-0.043675843626260764,-0.10546118021011353,-0.21624869108200076
11.31412744140625,0.17642483115196228,-0.1091003268957138,9.804455757141113,0.09161274135112762,-0.05326322466135025,-0.2641855776309967
11.32428662109375,0.17842085659503934,-0.09987902641296388,9.804518699645996,0.15978966653347015,-0.11504855751991272,-0.08309062570333481
11.333867431640625,0.18774180114269254,-0.08477500826120378,9.804487228393556,0.2748382389545441,-0.10759171098470688,-0.03089267015457153
11.344694091796875,0.193577453494072,-0.060033358633518226,9.804555892944336,0.30466562509536743,-0.09587380290031433,0.11291803419589995
11.363990234375,0.2027669996023178,-0.0030495785176754,9.804553031921387,0.3717772960662842,-0.06604639440774918,0.3515372574329376
11.37490576171875,0.20417338609695435,0.029059734195470813,9.80448055267334,0.4378236830234528,-0.10120012611150743,0.4324973821640015
11.3932578125,0.20931078493595126,0.10547567903995514,9.803848266601562,0.4218447208404541,-0.022370554506778717,0.6689860820770264
11.40458251953125,0.20776915550231934,0.1440560817718506,9.803390502929688,0.32170987129211426,0.011717909015715122,0.7520766854286194
11.424369873046874,0.20033900439739227,0.20982129871845245,9.802358627319336,0.4665858447551727,0.02450108155608177,0.7307714223861694
11.434376220703125,0.19813410937786105,0.2572998404502869,9.80127239227295,0.3920173048973084,0.08948221802711487,0.7275756001472473
11.4443759765625,0.188283309340477,0.3004379570484161,9.800238609313963,0.30466562509536743,0.035153727978467934,0.7893609404563904
11.464258544921876,0.17774653434753418,0.3670683801174164,9.798166275024414,0.10333064943552016,0.06711166352033615,0.8266451954841614
11.473924072265625,0.17043203115463254,0.3916468024253845,9.797344207763672,0.07776430249214172,0.07030745595693587,0.8490157723426819
11.4846650390625,0.16365307569503784,0.4150546491146088,9.796496391296387,-0.041545312851667404,0.10546118021011353,0.8799084424972534
11.494925537109374,0.15312038362026215,0.4265435338020325,9.796173095703123,-0.02450108155608177,0.06178534030914306,0.8383631110191345
11.51396337890625,0.14291907846927646,0.4494044780731201,9.795305252075195,-0.10333064943552016,0.11291803419589995,0.8532768487930298
11.525740478515624,0.1354367434978485,0.4453223049640656,9.795597076416016,-0.014913702383637428,0.1203748807311058,0.7201187610626221
11.544188720703126,0.11588454991579054,0.4617516696453095,9.795087814331056,-0.03302319720387459,0.1438107043504715,0.7105314135551453
11.554410400390625,0.1054435670375824,0.4615993499755859,9.795212745666504,-0.017044231295585632,0.11930961906909945,0.7137271761894226
11.573445068359375,0.08821350336074829,0.4547444880008698,9.795703887939453,-0.09587380290031433,0.06285060197114943,0.8032094240188599
11.58380322265625,0.08476222306489943,0.4464162588119507,9.796117782592773,0.013848437927663326,0.02130528911948204,0.8085356950759888
11.593493408203125,0.08540568500757217,0.4476289749145508,9.796056747436523,0.08415589481592177,0.04687163606286049,0.8202536106109619
11.604073974609374,0.08405912667512894,0.4552532136440277,9.795716285705566,0.08948221802711487,0.001065264455974102,0.7446198463439941
11.613974365234375,0.08588357269763948,0.4643576741218567,9.795273780822754,0.1619201898574829,-0.03621899336576462,0.8436894416809082
11.62408447265625,0.09114734828472136,0.480076014995575,9.79446792602539,0.009587380103766918,-0.01065264455974102,0.9257147908210754
11.63393310546875,0.09580914676189424,0.4806334674358368,9.79439640045166,0.01810949668288231,-0.04580637067556381,0.8639294505119324
11.644380126953125,0.1038431003689766,0.4829062819480896,9.79420280456543,0.03089267015457153,0.06604639440774918,0.9384979605674744
11.66472802734375,0.09814091771841048,0.4941821396350861,9.793699264526367,0.13528858125209808,0.05965480953454971,0.7403587698936462
11.675780517578126,0.09634842723608016,0.5094764232635498,9.792933464050293,-0.038349520415067666,0.07243798673152924,0.8490157723426819
11.69417236328125,0.09562961012125017,0.4995415508747101,9.793452262878418,0.008522115647792816,0.05006742849946022,0.7084008455276489
11.70436181640625,0.0944717973470688,0.5031957030296326,9.793275833129883,-0.05219795927405357,0.012783173471689224,0.7819041013717651
11.714374755859374,0.09706583619117737,0.4994545876979828,9.793441772460938,0.002130528911948204,-0.007456851191818714,0.72437983751297
11.7256416015625,0.10309824347496033,0.5015249848365784,9.793274879455566,0.06711166352033615,0.12357068061828612,0.7084008455276489
11.74372705078125,0.08874094486236572,0.5070440173149109,9.793130874633787,0.002130528911948204,0.03941478580236435,0.7339671850204468
11.753494140625,0.08927252888679504,0.5079308748245239,9.79308032989502,0.1022653877735138,0.023435818031430244,0.7840346097946167
11.764031005859374,0.09137330204248427,0.5179834365844727,9.792534828186037,-0.044741109013557434,0.10120012611150743,0.8724516034126282
11.78622216796875,0.07790699601173401,0.5109609365463257,9.79301929473877,0.058589544147253036,0.07989483326673508,0.7755125164985657
11.80582421875,0.06930756568908691,0.5078758597373962,9.79324436187744,0.10972224175930023,-0.008522115647792816,0.6103965044021606
11.8262197265625,0.07598377019166946,0.5433391332626343,9.791292190551758,0.02876213937997818,0.11824435740709305,0.687095582485199
11.845018310546875,0.06223936378955841,0.55367511510849,9.790809631347656,0.03195793181657791,0.03089267015457153,0.6753776669502258
11.85522412109375,0.062440585345029824,0.5580675601959229,9.790559768676758,-0.10439591854810716,0.06924218684434891,0.6881608366966248
11.86536865234375,0.05989111959934235,0.5491833686828613,9.791077613830566,0.006391586735844612,0.04261057823896408,0.5880259871482849
11.884429931640625,0.05607599765062332,0.5497540831565857,9.791068077087402,-0.08415589481592177,0.09374327212572098,0.6423544883728027
11.8941435546875,0.050678815692663186,0.5421227812767029,9.791522979736328,0.029827404767274857,0.04580637067556381,0.6018744111061096
11.9038427734375,0.0487031489610672,0.5450904369354248,9.791367530822754,0.015978965908288956,-0.017044231295585632,0.6562029123306274
11.91510888671875,0.054135020822286606,0.5470677614212036,9.791229248046877,-0.006391586735844612,0.05752427875995636,0.69561767578125
11.933230712890625,0.050091680139303214,0.5494745373725891,9.791115760803224,0.007456851191818714,0.015978965908288956,0.6913566589355469
11.9438837890625,0.052866481244564056,0.5505098700523376,9.791043281555176,-0.014913702383637428,0.06391586363315582,0.6551376581192017
11.965096923828124,0.055574513971805566,0.5549262166023254,9.790779113769533,0.05432848632335663,-0.01065264455974102,0.6391586661338806
11.974904052734376,0.0605599582195282,0.5607354640960693,9.79041862487793,-0.04900216311216354,0.03089267015457153,0.6380934119224548
11.98491845703125,0.0605410523712635,0.5562889575958252,9.790672302246094,-0.001065264455974102,-0.015978965908288956,0.6412891745567322
12.004875732421874,0.07366656512022017,0.5606909394264221,9.790331840515137,0.02130528911948204,0.022370554506778717,0.612527072429657
12.024135009765626,0.0815410241484642,0.5712940096855164,9.789655685424805,0.011717909015715122,-0.006391586735844612,0.6668555736541748
12.0348251953125,0.08645440638065338,0.5727017521858215,9.789531707763672,-0.04687163606286049,0.04580637067556381,0.6253102421760559
12.053447509765626,0.08710093796253204,0.5735193490982056,9.789477348327637,0.06711166352033615,0.07137271761894226,0.5954828262329102
12.06408349609375,0.084187813103199,0.5801549553871155,9.789112091064453,-0.0511326938867569,0.04900216311216354,0.6018744111061096
12.083439697265625,0.08042951673269272,0.5655327439308167,9.789999008178713,0.015978965908288956,0.05752427875995636,0.4932174384593964
12.09442529296875,0.0782720297574997,0.5671802759170532,9.789921760559082,0.008522115647792816,0.013848437927663326,0.4964132308959961
12.10428271484375,0.08105944842100142,0.5683311223983765,9.78983211517334,-0.05432848632335663,0.07563377916812898,0.4889563918113709
12.12382470703125,0.07840389758348465,0.5671733617782593,9.789920806884766,0.022370554506778717,0.006391586735844612,0.4761732220649719
12.133358154296875,0.08129017055034637,0.5692448019981384,9.789777755737305,-0.04580637067556381,0.03302319720387459,0.4996090233325958
12.14451953125,0.08160512149333954,0.5645972490310669,9.790043830871582,-0.026631612330675125,0.002130528911948204,0.5113269090652466
12.154309814453125,0.08542517572641373,0.5617955327033997,9.79017162322998,-0.00532632227987051,-0.026631612330675125,0.4527373909950256
12.165197509765624,0.0919950157403946,0.5612377524375916,9.790143966674805,-0.01065264455974102,0.029827404767274857,0.5081311464309692
12.18479296875,0.09283693134784697,0.5560689568519592,9.790431022644043,-0.015978965908288956,0.023435818031430244,0.4079962968826294
12.204117919921876,0.10092735290527344,0.5510863661766052,9.79063320159912,-0.19387812912464145,0.05219795927405357,0.4644553065299988
12.21463916015625,0.10201700776815414,0.5329852700233461,9.791624069213867,-0.10439591854810716,-0.017044231295585632,0.3557983338832855
12.224583740234374,0.110288105905056,0.5226887464523315,9.792089462280273,0.07776430249214172,-0.003195793367922306,0.2886866629123688
12.244131103515626,0.11092015355825424,0.5269750356674194,9.791851997375488,-0.040480047464370734,0.038349520415067666,0.2737729549407959
12.25383837890625,0.11326956748962402,0.5224767923355103,9.79206657409668,0.03941478580236435,0.043675843626260764,0.2652508616447449
12.2645244140625,0.11453801393508913,0.5251168608665466,9.791911125183104,0.02450108155608177,0.055393751710653305,0.287621408700943
12.274968994140625,0.11493811756372453,0.5250037312507629,9.791913032531738,0.06178534030914306,0.040480047464370734,0.21518342196941376
12.29317431640625,0.11352220922708513,0.5337730646133423,9.791455268859863,-0.022370554506778717,0.04900216311216354,0.26098978519439703
12.304306640625,0.11211372911930084,0.5301117300987244,9.791669845581056,0.03621899336576462,0.03941478580236435,0.20240025222301486
12.32444580078125,0.11850262433290483,0.5378451943397522,9.791172981262207,-0.06924218684434891,-0.06072007492184639,0.2407497614622116
12.33424365234375,0.12712983787059784,0.5310237407684326,9.791437149047852,-0.04687163606286049,-0.06817692518234253,0.17470337450504306
12.34380029296875,0.13660860061645508,0.5268763303756714,9.791533470153807,-0.022370554506778717,0.02876213937997818,0.14274543523788452
12.36403125,0.14247407019138336,0.5255725979804993,9.79152011871338,-0.017044231295585632,0.013848437927663326,0.12463594228029252
12.385169189453125,0.14302173256874084,0.5248833298683167,9.791548728942873,-0.07776430249214172,0.00532632227987051,0.13315805792808533
12.395202880859374,0.14799842238426208,0.5197693109512329,9.791747093200684,-0.2450108230113983,0.07776430249214172,0.08202536404132843
12.405143310546874,0.14374834299087524,0.496814101934433,9.79300308227539,-0.2045307755470276,0.03195793181657791,0.1022653877735138
12.424515625,0.151271790266037,0.4673281013965607,9.794340133666992,-0.19813919067382807,0.02876213937997818,0.006391586735844612
12.435122314453125,0.15184356272220612,0.44853338599205017,9.795210838317873,-0.15978966653347015,-0.037284255027771,-0.02130528911948204
12.4457138671875,0.1694728434085846,0.4316040575504303,9.795681953430176,-0.1480717658996582,0.022370554506778717,-0.07563377916812898
12.455995849609375,0.17632821202278134,0.4130826890468597,9.79636001586914,-0.04261057823896408,-0.043675843626260764,-0.06178534030914306
12.473284912109374,0.2003589868545532,0.3933243453502655,9.796710014343262,-0.13528858125209808,0.002130528911948204,-0.06072007492184639
12.484115234375,0.20731183886528012,0.3754607141017914,9.797266960144043,-0.02130528911948204,-0.05752427875995636,-0.06924218684434891
12.4937744140625,0.2210257947444916,0.36820024251937866,9.797243118286133,-0.10972224175930023,-0.011717909015715122,-0.10546118021011353
12.504576171875,0.228019580245018,0.3522169291973114,9.797670364379883,-0.047936901450157166,-0.035153727978467934,-0.09480853378772736
