time,f_x,f_y,f_z,g_x,g_y,g_z
9.5392138671875,0.2458488494157791,0.44876399636268616,9.793291091918944,-0.1810949593782425,0.14487597346305847,0.17470337450504306
9.558728515625,0.24086269736289975,0.4052014648914337,9.795313835144043,-0.3291667103767395,0.15233281254768372,0.1438107043504715
9.577873291015623,0.23589596152305606,0.355277955532074,9.797372817993164,-0.12250541150569914,0.040480047464370734,-0.022370554506778717
9.598638671875,0.24318109452724454,0.3335167169570923,9.797959327697754,-0.07669904083013535,-0.07989483326673508,-0.14061491191387174
9.617424560546873,0.2645767331123352,0.3151828348636627,9.798012733459473,-0.21624869108200076,-0.03302319720387459,-0.21198762953281405
9.627131103515623,0.2726503014564514,0.29388996958732605,9.798452377319336,-0.250337153673172,0.020240023732185364,-0.26738137006759644
9.638958251953127,0.2750869393348694,0.26924020051956177,9.799093246459961,-0.23968450725078586,0.022370554506778717,-0.3067961633205414
9.656572021484378,0.2748229503631592,0.2179963439702988,9.800374031066896,-0.09054747968912123,-0.03089267015457153,-0.44634580612182617
9.666676025390622,0.2841147184371948,0.20669545233249664,9.80035400390625,-0.03089267015457153,0.10333064943552016,-0.5305017232894897
9.6777470703125,0.27714842557907104,0.2014013379812241,9.800663948059082,0.01810949668288231,-0.026631612330675125,-0.5667206645011902
9.698918212890623,0.284504771232605,0.19173726439476013,9.800646781921387,-0.1342233270406723,0.013848437927663326,-0.5613943934440613
9.71972216796875,0.2912983298301697,0.1577320247888565,9.801054000854492,-0.14061491191387174,0.03195793181657791,-0.5922870635986328
9.738069091796877,0.2992173731327057,0.12993568181991574,9.801223754882812,-0.04261057823896408,0.056459017097949975,-0.7254450917243958
9.747705322265627,0.2964246869087219,0.12102149426937105,9.801422119140623,-0.034088462591171265,-0.11398329585790636,-0.8202536106109619
9.7598583984375,0.30974316596984863,0.11459716409444808,9.801087379455566,-0.004261057823896408,-0.04261057823896408,-0.8085356950759888
9.78012841796875,0.3237280547618866,0.10256125032901764,9.800768852233887,-0.10013485699892044,-0.05752427875995636,-0.8586031794548035
9.797349853515623,0.328260600566864,0.0677717998623848,9.800920486450195,-0.18002969026565552,0.08096009492874147,-0.9086706042289734
9.817721923828127,0.3170796036720276,0.03594130277633667,9.801456451416016,-0.034088462591171265,0.09161274135112762,-0.969390630722046
9.83962548828125,0.3152460753917694,0.02815014496445656,9.801541328430176,-0.05432848632335663,0.06817692518234253,-0.9374327063560486
9.857147705078123,0.3194426000118256,0.008440551348030567,9.801443099975586,-0.08096009492874147,0.056459017097949975,-0.9661948680877686
9.86715869140625,0.3194202184677124,-0.002500146394595504,9.801445960998537,-0.06604639440774918,0.014913702383637428,-1.0130665302276611
9.87808251953125,0.32168781757354736,-0.012362866662442684,9.80136489868164,-0.05219795927405357,-0.022370554506778717,-1.0354371070861816
9.897833740234377,0.32061859965324396,-0.02472439967095852,9.801376342773438,-0.015978965908288956,0.02876213937997818,-1.0695254802703855
9.91746337890625,0.3171276450157165,-0.039537463337183,9.801441192626953,-0.06178534030914306,0.05432848632335663,-1.0279802083969116
9.93822119140625,0.31695452332496643,-0.06015485525131225,9.801342010498047,-0.1299622654914856,0.11398329585790636,-1.0066748857498171
9.956652099609377,0.30731409788131714,-0.0852184072136879,9.80146312713623,-0.038349520415067666,0.05432848632335663,-1.0024138689041138
9.96927734375,0.3049508631229401,-0.09030906111001967,9.801491737365724,-0.06178534030914306,0.1022653877735138,-1.0556770563125608
9.98631396484375,0.2965080440044403,-0.108089417219162,9.801570892333984,-0.1022653877735138,0.11930961906909945,-1.0460896492004397
9.99855615234375,0.28790974617004395,-0.12001041322946547,9.801688194274902,-0.041545312851667404,0.10759171098470688,-1.11852765083313
10.020107421875,0.2754010260105133,-0.13272547721862793,9.801883697509766,-0.2173139452934265,0.020240023732185364,-1.001348614692688
10.0384951171875,0.279866099357605,-0.17806440591812134,9.801037788391113,0.008522115647792816,-0.01917476020753384,-1.0578075647354126
10.057417236328122,0.2750551700592041,-0.1873615235090256,9.80100154876709,0.03302319720387459,0.12144014984369278,-1.1195929050445557
10.067657958984377,0.2659460008144379,-0.18793460726737976,9.801241874694824,0.058589544147253036,0.038349520415067666,-1.0727213621139526
10.07765771484375,0.263681024312973,-0.1843126267194748,9.801371574401855,-0.1896170675754547,0.02556634694337845,-0.9853696227073668
10.08881005859375,0.2598915100097656,-0.20716750621795652,9.801016807556152,-0.1715075820684433,-0.08522115647792816,-1.0610034465789795
10.10706982421875,0.2747643291950226,-0.2280937284231186,9.800146102905273,-0.001065264455974102,0.029827404767274857,-1.1419634819030762
10.117391845703123,0.2724241018295288,-0.23532985150814054,9.800040245056152,0.07563377916812898,-0.026631612330675125,-1.1259845495224
10.13830029296875,0.2766154110431671,-0.2274937629699707,9.800107955932617,-0.004261057823896408,0.038349520415067666,-1.0290454626083374
10.157648681640623,0.2701761722564697,-0.23566100001335144,9.800094604492188,-0.09054747968912123,0.0511326938867569,-0.9331716895103456
10.167514404296877,0.26519984006881714,-0.24778369069099426,9.799931526184082,-0.17044231295585632,0.11291803419589995,-0.972586452960968
10.178005615234373,0.2549720406532288,-0.2648681998252869,9.799756050109863,-0.12357068061828612,0.04580637067556381,-1.0098706483840942
10.1965390625,0.25015312433242803,-0.28944131731987,9.799184799194336,-0.08096009492874147,0.07030745595693587,-1.1622035503387451
10.207790283203122,0.25015312433242803,-0.28944131731987,9.799184799194336,-0.08096009492874147,0.07030745595693587,-1.1622035503387451
10.217802978515623,0.25037795305252075,-0.2940294146537781,9.799043655395508,-0.07243798673152924,0.01917476020753384,-1.1036139726638794
10.23678125,0.2516043186187744,-0.3063095510005951,9.798635482788086,0.1395496428012848,-0.02450108155608177,-1.079112887382507
10.2474755859375,0.25317901372909546,-0.2970069646835327,9.79888153076172,-0.003195793367922306,-0.06285060197114943,-0.9438242912292479
10.259288330078123,0.2528366148471832,-0.3057233691215515,9.798622131347656,-0.1161138266324997,-0.08522115647792816,-0.8096010088920593
10.277763427734373,0.25928887724876404,-0.33615440130233765,9.797456741333008,-0.008522115647792816,0.008522115647792816,-0.7520766854286194
10.2875712890625,0.2562752366065979,-0.3426617383956909,9.797310829162598,0.05752427875995636,-0.041545312851667404,-0.7222493290901184
10.29888671875,0.26072239875793457,-0.3391316831111908,9.79731559753418,0.035153727978467934,0.038349520415067666,-0.7041398286819458
10.319698486328123,0.2554676234722137,-0.3327710926532745,9.797672271728516,0.01810949668288231,-0.007456851191818714,-0.69561767578125
10.33767333984375,0.2489011883735657,-0.3330194652080536,9.797833442687988,-0.05965480953454971,-0.027696875855326653,-0.6572681665420532
10.3574013671875,0.249959334731102,-0.3357591032981873,9.797712326049805,-0.001065264455974102,0.06072007492184639,-0.6625944972038269
10.379208251953123,0.24590341746807096,-0.33379265666008,9.797882080078123,0.022370554506778717,0.01810949668288231,-0.6146575808525085
10.39757421875,0.2535881996154785,-0.3229783773422241,9.798048973083496,0.020240023732185364,0.015978965908288956,-0.4878911077976227
10.41791943359375,0.2490283697843552,-0.30478635430336,9.798748970031738,0.14700649678707126,0.040480047464370734,-0.39095205068588257
10.439327392578123,0.24097798764705655,-0.27771565318107605,9.799755096435547,-0.009587380103766918,0.013848437927663326,-0.17044231295585632
10.458522216796878,0.2386818528175354,-0.2861114740371704,9.799569129943848,-0.011717909015715122,0.03195793181657791,-0.04261057823896408
10.47846923828125,0.2317938804626465,-0.2842014729976654,9.799790382385254,0.25672873854637146,-0.015978965908288956,-0.038349520415067666
10.498444580078123,0.2293160557746887,-0.22350636124610898,9.801421165466307,0.32597091794013977,-0.1257012039422989,0.20026971399784088
10.5178564453125,0.2429626286029816,-0.15835189819335938,9.802360534667967,0.3930825889110565,-0.14487597346305847,0.34088462591171265
10.538244140625,0.2561943531036377,-0.09075945615768433,9.80288314819336,0.2833603322505951,-0.056459017097949975,0.5166532397270203
10.5570458984375,0.25786328315734863,-0.026903251186013225,9.80322265625,0.2918824553489685,-0.01917476020753384,0.6977482438087463
10.566791259765623,0.25618910789489746,0.003641525749117136,9.803302764892578,0.324905663728714,-0.0649811327457428,0.7222493290901184
10.578300537109373,0.2569418251514435,0.038677621632814414,9.803207397460938,0.33555829524993896,-0.038349520415067666,0.8127967715263367
10.5980048828125,0.25562721490859985,0.11596081405878067,9.802632331848145,0.33129724860191345,-0.056459017097949975,0.8223841786384583
10.618618896484373,0.25928163528442383,0.19165319204330444,9.801348686218262,0.12783172726631165,0.001065264455974102,0.9427590370178224
10.63742236328125,0.2569028437137604,0.2445870488882065,9.800232887268066,0.047936901450157166,0.022370554506778717,0.9619337916374208
10.657451171875,0.2478911727666855,0.28224337100982666,9.799452781677246,-0.017044231295585632,0.04900216311216354,1.0205233097076416
10.678097900390622,0.2347318232059479,0.3009673058986664,9.799220085144043,-0.002130528911948204,0.044741109013557434,1.0365023612976074
10.698793701171878,0.2315151691436768,0.3242552578449249,9.798553466796877,0.055393751710653305,0.04900216311216354,0.9949570298194884
10.7174609375,0.23171366751194,0.3443625569343567,9.79786205291748,-0.11291803419589995,0.1342233270406723,1.0535465478897097
10.739059326171878,0.2220560908317566,0.3399564325809479,9.798239707946776,-0.04687163606286049,0.10759171098470688,1.0599381923675537
10.75768798828125,0.21181845664978027,0.3467491567134857,9.79822826385498,0.12676647305488584,0.05006742849946022,0.9875001311302184
10.7774208984375,0.20301589369773865,0.3744573593139648,9.79739475250244,0.111852765083313,0.04900216311216354,0.9885654449462892
10.798646728515623,0.19238540530204773,0.3966153562068939,9.796737670898438,0.12250541150569914,0.06817692518234253,0.9118663668632508
10.818190673828123,0.17755897343158722,0.4231538474559784,9.795907020568848,0.10759171098470688,0.111852765083313,0.8383631110191345
10.8376171875,0.15650035440921786,0.4454639256000519,9.79527759552002,0.14487597346305847,0.1395496428012848,0.7723167538642883
10.858587158203123,0.13385331630706787,0.4704651534557343,9.794443130493164,0.055393751710653305,0.14274543523788452,0.7850999236106873
10.8775537109375,0.1212604194879532,0.4882795512676239,9.79373550415039,0.012783173471689224,0.08522115647792816,0.8745821118354797
10.887521728515622,0.11253831535577774,0.491878092288971,9.793660163879396,-0.001065264455974102,0.015978965908288956,0.9384979605674744
10.897505859375,0.1113148182630539,0.4954310357570648,9.793495178222656,-0.058589544147253036,0.03941478580236435,1.0716559886932373
10.916474609375,0.11567706614732742,0.5027579665184021,9.793070793151855,0.23861923813819885,0.05752427875995636,0.9885654449462892
10.926235107421872,0.11458547413349153,0.5299569964408875,9.79164981842041,0.14700649678707126,-0.001065264455974102,1.0301107168197632
10.9378955078125,0.11936430633068085,0.5517574548721313,9.790388107299805,-0.020240023732185364,0.023435818031430244,1.0588728189468384
10.95885400390625,0.12522070109844208,0.5691424012184143,9.78931999206543,-0.05006742849946022,-0.03302319720387459,1.0109360218048096
10.978821533203122,0.1307123601436615,0.5768625736236572,9.788796424865724,0.040480047464370734,0.027696875855326653,0.9661948680877686
10.99781689453125,0.12359578907489775,0.597586452960968,9.78764533996582,-0.017044231295585632,0.05219795927405357,1.0407633781433103
11.018578125,0.11479109525680542,0.602425754070282,9.787455558776855,-0.009587380103766918,0.10013485699892044,0.9374327063560486
11.0385517578125,0.10139741748571396,0.5983169078826904,9.787856101989746,-0.07030745595693587,0.07030745595693587,0.8863000273704529
11.057650390625,0.08948734402656555,0.5980851650238037,9.787986755371094,0.10120012611150743,0.08415589481592177,0.7680556774139404
11.067469970703128,0.08564929664134979,0.6080922484397888,9.78740406036377,0.03089267015457153,0.15126755833625793,0.8245146870613098
11.0788701171875,0.075731061398983,0.6116740107536316,9.78726291656494,0.13741911947727206,0.07669904083013535,0.7339671850204468
11.0992373046875,0.06726239621639253,0.6265599727630615,9.786382675170898,-0.026631612330675125,0.041545312851667404,0.8639294505119324
11.11791162109375,0.06639008969068527,0.6225308179855347,9.786645889282227,0.06817692518234253,-0.01810949668288231,0.7286409139633179
11.1373310546875,0.07747459411621094,0.6264910697937012,9.786312103271484,0.0926780104637146,-0.013848437927663326,0.6572681665420532
11.159161865234378,0.08505400270223618,0.6421861052513123,9.78523063659668,0.06178534030914306,0.055393751710653305,0.6593986749649048
11.179131103515623,0.08622919768095016,0.6639898419380188,9.78376579284668,0.0884169489145279,0.13528858125209808,0.6487460732460022
11.1987314453125,0.08497479557991028,0.6653341054916382,9.783685684204102,-0.08628641813993454,-0.004261057823896408,0.7744472622871399
11.217142822265622,0.10326297581195833,0.6598801612854004,9.783878326416016,-0.0511326938867569,0.006391586735844612,0.7765777707099915
11.230175537109377,0.10876953601837157,0.6551336050033569,9.784137725830078,-0.006391586735844612,-0.03302319720387459,0.7392935156822205
11.2399423828125,0.11983214318752287,0.6560315489768982,9.78394889831543,0.06072007492184639,0.07030745595693587,0.7073355913162231
11.260424072265625,0.12808570265769958,0.6693796515464783,9.782939910888672,-0.13102753460407254,0.11824435740709305,0.7424893379211426
11.280164306640625,0.1407243013381958,0.662183403968811,9.783255577087402,-0.004261057823896408,0.07456851005554199,0.6008091568946838
11.297836669921875,0.14991487562656405,0.6574307680130005,9.783439636230467,0.022370554506778717,0.004261057823896408,0.621049165725708
11.31740478515625,0.15957199037075046,0.6729275584220886,9.782233238220217,0.01810949668288231,0.03302319720387459,0.6689860820770264
11.338772216796874,0.15833939611911774,0.6721928715705872,9.782303810119627,-0.038349520415067666,0.02556634694337845,0.5901564955711365
11.3594619140625,0.16214214265346527,0.6576606631278992,9.783228874206543,-0.09480853378772736,-0.003195793367922306,0.4878911077976227
11.378400146484376,0.17203502357006073,0.6479411125183105,9.783708572387695,0.029827404767274857,-0.08735168725252151,0.34514567255973816
11.399836181640625,0.19210906326770785,0.648349404335022,9.783308029174805,-0.07669904083013535,-0.05219795927405357,0.2471413612365723
