time,f_x,f_y,f_z,g_x,g_y,g_z
8.50121240234375,0.2838830947875977,-0.18251973390579224,9.800840377807617,-0.09054747968912123,0.11824435740709305,-0.6306365728378296
8.52212841796875,0.26181310415267944,-0.1907629817724228,9.801298141479492,0.011717909015715122,0.0884169489145279,-0.7169229984283447
8.540857177734376,0.2467958927154541,-0.1912241280078888,9.801678657531738,0.0,0.058589544147253036,-0.7094660997390747
8.5508974609375,0.2398286610841751,-0.19023090600967407,9.801871299743652,-0.056459017097949975,0.03621899336576462,-0.6189186573028564
8.5608974609375,0.23152293264865875,-0.19741860032081604,9.801928520202637,0.035153727978467934,-0.058589544147253036,-0.6199839115142822
8.57070166015625,0.2347080707550049,-0.19467619061470032,9.801908493041992,0.017044231295585632,-0.001065264455974102,-0.6199839115142822
8.583012451171875,0.23242466151714325,-0.19426093995571134,9.801971435546877,0.13635385036468506,-0.017044231295585632,-0.5944175720214844
8.601464599609375,0.23170679807662964,-0.1707172989845276,9.802425384521484,0.029827404767274857,-0.0788295716047287,-0.4996090233325958
8.621081787109375,0.2404596209526062,-0.17462146282196045,9.802145957946776,-0.003195793367922306,0.00532632227987051,-0.4495415985584259
8.643208740234375,0.24879048764705655,-0.1638738065958023,9.8021240234375,0.1065264493227005,-0.03621899336576462,-0.43675842881202703
8.66093798828125,0.2518067955970764,-0.14121434092521667,9.80239963531494,0.06285060197114943,0.044741109013557434,-0.3557983338832855
8.680185302734374,0.2409402877092361,-0.13045595586299896,9.802821159362793,0.017044231295585632,0.02130528911948204,-0.2918824553489685
8.68996875,0.23880288004875186,-0.127331480383873,9.8029146194458,-0.10759171098470688,0.04261057823896408,-0.2737729549407959
8.702211181640624,0.23393267393112185,-0.1362629234790802,9.802912712097168,-0.01065264455974102,0.0,-0.2748382389545441
8.721200439453124,0.23137542605400085,-0.13454651832580564,9.802996635437012,-0.027696875855326653,-0.03089267015457153,-0.3099919557571411
8.73158837890625,0.2339978963136673,-0.13508598506450653,9.802927017211914,-0.007456851191818714,-0.027696875855326653,-0.3025351166725159
8.741428955078124,0.2374095618724823,-0.1335519701242447,9.80286693572998,-0.03195793181657791,-0.01065264455974102,-0.3579288721084595
8.751439697265624,0.23813532292842865,-0.13434188067913055,9.802838325500488,0.009587380103766918,-0.029827404767274857,-0.2790992856025696
8.76354052734375,0.2415473312139511,-0.13088901340961456,9.802801132202148,-0.05432848632335663,0.04261057823896408,-0.29507824778556824
8.7812822265625,0.23219217360019684,-0.12966226041316986,9.803043365478516,-0.01810949668288231,0.02130528911948204,-0.26098978519439703
8.80096044921875,0.23073218762874606,-0.1300962120294571,9.803071975708008,0.10120012611150743,0.01917476020753384,-0.14487597346305847
8.820123046875,0.2218962162733078,-0.11321400851011275,9.803485870361328,0.08309062570333481,0.01065264455974102,0.1342233270406723
8.82985546875,0.2177792638540268,-0.10619818419218063,9.803656578063963,0.21944448351860046,-0.03621899336576462,0.12357068061828612
8.84202392578125,0.21482177078723907,-0.0870790034532547,9.803910255432127,0.26098978519439703,-0.07030745595693587,0.324905663728714
8.861755615234372,0.2115527987480164,-0.04486462101340294,9.804265022277832,0.39627838134765625,-0.003195793367922306,0.4420847594738007
8.88353271484375,0.20157697796821594,0.031287893652915955,9.80452823638916,0.32703620195388794,-0.029827404767274857,0.7020092606544495
8.90277978515625,0.1948561519384384,0.09625032544136047,9.804242134094238,0.4143878817558289,0.001065264455974102,0.7360977530479431
8.92268310546875,0.18808861076831815,0.17646589875221252,9.803257942199707,0.38669100403785706,0.026631612330675125,0.7872304320335388
8.942177978515625,0.18172383308410645,0.24737684428691864,9.80184555053711,0.16937704384326935,0.0511326938867569,0.8468852639198303
8.96093408203125,0.17633284628391266,0.3049575388431549,9.800320625305176,0.20772656798362726,0.012783173471689224,0.7414240837097168
8.9807509765625,0.17287547886371613,0.3490387499332428,9.798912048339844,-0.1107875034213066,0.027696875855326653,0.8479505181312561
8.990327880859375,0.17360958456993106,0.3502347767353058,9.798855781555176,-0.03621899336576462,0.03302319720387459,0.7968178391456604
9.003205810546875,0.1734117567539215,0.35589054226875305,9.79865550994873,-0.034088462591171265,0.006391586735844612,0.7914915084838867
9.02087255859375,0.17969313263893127,0.36147502064704895,9.798337936401367,-0.08309062570333481,0.006391586735844612,0.8170578479766846
9.0409306640625,0.17875008285045624,0.3526628017425537,9.798676490783693,-0.004261057823896408,0.07563377916812898,0.8032094240188599
9.061978271484373,0.1663236916065216,0.3536714017391205,9.798858642578123,0.058589544147253036,0.12357068061828612,0.6988134980201721
9.0823056640625,0.14363396167755127,0.3755814135074616,9.798402786254883,0.06817692518234253,0.2290318608283997,0.6348975896835327
9.101365966796877,0.11013544350862504,0.3867595195770264,9.798401832580566,0.04580637067556381,0.13528858125209808,0.5944175720214844
9.122898193359378,0.09032025188207626,0.4125688076019287,9.797551155090332,0.19813919067382807,0.12889699637889862,0.5347627401351929
9.14110400390625,0.07189931720495224,0.4387621581554413,9.796566009521484,0.1107875034213066,0.08309062570333481,0.6274407505989075
9.151001953125,0.06668039411306381,0.4494468569755554,9.79611873626709,0.20559604465961456,0.08202536404132843,0.6242449879646301
9.161211181640628,0.06010766699910164,0.4691711366176605,9.795236587524414,0.08415589481592177,0.06178534030914306,0.6732471585273743
9.18298828125,0.049000069499015815,0.4913290143013001,9.794211387634276,0.1438107043504715,0.034088462591171265,0.6274407505989075
9.20095654296875,0.04986099526286125,0.5097705125808716,9.793264389038086,-0.03941478580236435,0.07563377916812898,0.6860303282737732
9.221022216796877,0.044795181602239616,0.5109696388244629,9.793227195739746,-0.06178534030914306,0.004261057823896408,0.6902913451194763
9.231040283203123,0.04723689332604408,0.5076907873153687,9.79338550567627,-0.07030745595693587,0.08096009492874147,0.6508765816688538
9.243196533203122,0.04250747337937355,0.5022374391555786,9.793688774108887,0.008522115647792816,-0.015978965908288956,0.6604639887809753
9.254331787109377,0.04736888781189919,0.5039736032485962,9.793577194213867,0.023435818031430244,0.01917476020753384,0.6721818447113037
9.270458740234377,0.0435967855155468,0.5082224011421204,9.793375015258787,0.013848437927663326,0.04580637067556381,0.6466155052185059
9.281772705078128,0.04282594844698906,0.5101372003555298,9.793278694152832,0.06817692518234253,-0.004261057823896408,0.6391586661338806
9.30028271484375,0.05246853083372116,0.5145102143287659,9.79300308227539,-0.07989483326673508,0.06924218684434891,0.7137271761894226
9.3103427734375,0.04998557269573212,0.5070014595985413,9.793407440185547,0.09587380290031433,-0.03195793181657791,0.687095582485199
9.320970703125,0.05710906907916069,0.5165334343910217,9.79287052154541,-0.07669904083013535,0.027696875855326653,0.7765777707099915
9.3412080078125,0.059477515518665314,0.4996922314167023,9.793730735778807,0.09480853378772736,0.008522115647792816,0.7094660997390747
9.360204833984373,0.0734499990940094,0.5149672031402588,9.792844772338867,0.03621899336576462,0.07137271761894226,0.7052050828933716
9.371435791015623,0.07081502676010132,0.5186390280723572,9.792670249938963,0.15020228922367096,0.02130528911948204,0.7339671850204468
9.381435546875,0.07317085564136505,0.5338248610496521,9.791836738586426,-0.011717909015715122,0.012783173471689224,0.7861651778221129
9.401210205078128,0.07721223682165146,0.5288316607475281,9.79207706451416,0.14913702011108398,0.008522115647792816,0.6423544883728027
9.42207275390625,0.08411381393671036,0.5492029786109924,9.790898323059082,-0.14168016612529755,0.05432848632335663,0.687095582485199
9.442241455078127,0.08009281754493712,0.5383260846137999,9.791536331176758,0.07989483326673508,0.034088462591171265,0.5645901560783386
9.46322265625,0.0832686498761177,0.5410512089729309,9.791359901428224,0.03621899336576462,0.07030745595693587,0.5688512325286865
9.48105908203125,0.07819516956806183,0.5587907433509827,9.7904052734375,-0.055393751710653305,0.04580637067556381,0.6892260909080505
9.493416015625,0.07827210426330566,0.5534923672676086,9.790704727172852,-0.08522115647792816,0.06072007492184639,0.6817692518234253
9.5104091796875,0.07772011309862137,0.5543400645256042,9.790660858154297,0.07456851005554199,-0.015978965908288956,0.6615292429924011
9.522171630859377,0.084014393389225,0.5613677501678467,9.790209770202637,-0.007456851191818714,0.09906959533691406,0.6402239203453064
9.540102783203123,0.08209964632987976,0.5650504231452942,9.790013313293457,0.002130528911948204,-0.015978965908288956,0.6562029123306274
9.55011474609375,0.08769775927066803,0.5652261972427368,9.789955139160156,-0.023435818031430244,0.02556634694337845,0.6657902598381042
9.5611396484375,0.0892409160733223,0.5624479651451111,9.790101051330566,0.06604639440774918,0.037284255027771,0.583764910697937
9.58130908203125,0.09127773344516754,0.5840229988098145,9.788818359375,0.01065264455974102,-0.002130528911948204,0.6817692518234253
9.60218359375,0.0976841151714325,0.5710470080375671,9.789522171020508,-0.01065264455974102,-0.011717909015715122,0.5954828262329102
9.62266259765625,0.1066252663731575,0.5693521499633789,9.789527893066406,-0.02876213937997818,0.058589544147253036,0.5251753926277161
9.642357666015622,0.10691212117671968,0.5713863968849182,9.789405822753906,-0.05965480953454971,0.05965480953454971,0.4932174384593964
9.6636162109375,0.0996522530913353,0.5588510632514954,9.790205955505373,-0.0511326938867569,0.038349520415067666,0.4250405132770538
9.68123779296875,0.10051394999027252,0.557031512260437,9.790301322937012,-0.002130528911948204,0.038349520415067666,0.3685815036296845
9.69201220703125,0.10104288160800934,0.5571599006652832,9.790288925170898,-0.11824435740709305,0.07137271761894226,0.35047200322151184
9.710369873046877,0.10187040269374847,0.5411153435707092,9.791180610656738,-0.07989483326673508,-0.07669904083013535,0.38669100403785706
9.72324658203125,0.1133030131459236,0.5330430269241333,9.791497230529783,-0.1384843736886978,0.06178534030914306,0.3898867964744568
9.741087158203127,0.1185426115989685,0.5132517218589783,9.792492866516113,-0.043675843626260764,-0.06817692518234253,0.3483414649963379
9.760912109375,0.13290095329284668,0.5067733526229858,9.792645454406738,-0.08202536404132843,0.012783173471689224,0.2972087860107422
9.782265380859377,0.14332431554794312,0.4902264475822449,9.793340682983398,-0.07563377916812898,-0.027696875855326653,0.21198762953281405
9.80221484375,0.15051570534706116,0.4812321960926056,9.793679237365724,-0.009587380103766918,-0.04261057823896408,0.12676647305488584
9.82119970703125,0.1603119820356369,0.469074159860611,9.794113159179688,-0.07989483326673508,0.029827404767274857,0.13635385036468506
9.84324560546875,0.16637827455997467,0.4597801864147186,9.794452667236328,-0.058589544147253036,-0.01917476020753384,0.09161274135112762
9.861013427734378,0.1672540009021759,0.44330453872680653,9.79519748687744,-0.038349520415067666,0.012783173471689224,0.06285060197114943
9.8708671875,0.1686854511499405,0.4392224550247192,9.79535675048828,-0.0884169489145279,0.01917476020753384,0.058589544147253036
9.88124365234375,0.16962343454360962,0.4303190410137177,9.795736312866213,-0.06924218684434891,0.06178534030914306,0.07350324839353561
9.902815673828123,0.16977599263191226,0.4209769070148468,9.79613971710205,0.01917476020753384,-0.03621899336576462,-0.012783173471689224
9.921176513671877,0.1904651969671249,0.4009144306182861,9.796600341796877,-0.05432848632335663,-0.06178534030914306,-0.04687163606286049
9.940044189453127,0.22257442772388455,0.3835418224334717,9.796618461608887,-0.09906959533691406,0.01810949668288231,-0.0511326938867569
9.95172900390625,0.2288961410522461,0.3693373203277588,9.797019004821776,-0.10013485699892044,-0.03621899336576462,-0.09800432622432707
9.963286865234377,0.23876996338367465,0.3580721318721771,9.797202110290527,-0.11504855751991272,-0.02556634694337845,-0.10759171098470688
9.9810185546875,0.2539883255958557,0.33763018250465393,9.797545433044434,-0.06604639440774918,-0.04900216311216354,-0.23861923813819885
9.99079248046875,0.2652799189090729,0.33078137040138245,9.797478675842283,-0.10120012611150743,-0.02130528911948204,-0.2439455538988113
10.00163525390625,0.2753826677799225,0.3219349980354309,9.797494888305664,-0.13635385036468506,-0.006391586735844612,-0.2908172011375427
10.022411376953123,0.2933491468429565,0.2960657477378845,9.797789573669434,-0.1768338978290558,-0.001065264455974102,-0.3302319943904877
10.040714111328123,0.3186430633068085,0.2600567042827606,9.79802131652832,-0.07563377916812898,-0.006391586735844612,-0.40586575865745533
10.060837158203123,0.3297654688358307,0.2347014546394348,9.798293113708496,-0.01065264455974102,0.00532632227987051,-0.4090615510940552
10.079963134765627,0.3352138102054596,0.2283323556184769,9.798259735107422,-0.10013485699892044,-0.0511326938867569,-0.4538026452064514
10.0901064453125,0.3408427834510803,0.21857349574565887,9.798288345336914,0.0,-0.040480047464370734,-0.4655205607414246
10.101861328125,0.3470679521560669,0.2181932032108307,9.798077583312988,-0.06604639440774918,0.01810949668288231,-0.4697816371917725
10.12300927734375,0.34798288345336914,0.2010187655687332,9.798412322998047,-0.034088462591171265,0.044741109013557434,-0.5241101384162903
10.140677490234372,0.3436856269836426,0.1885690838098526,9.79881191253662,-0.08948221802711487,0.006391586735844612,-0.5656554102897644
10.151435546875,0.34484222531318665,0.1799038052558899,9.79893398284912,-0.06391586363315582,0.027696875855326653,-0.6103965044021606
10.1617041015625,0.3433699309825897,0.17366889119148254,9.799098014831543,-0.05006742849946022,0.020240023732185364,-0.5912217497825623
10.18140283203125,0.346684992313385,0.1638685017824173,9.799150466918944,-0.003195793367922306,0.002130528911948204,-0.6380934119224548
10.200183349609377,0.3533328175544739,0.16016121208667755,9.79897403717041,-0.006391586735844612,-0.04900216311216354,-0.6103965044021606
10.20972802734375,0.35895121097564703,0.15765149891376495,9.798810958862305,-0.03089267015457153,-0.012783173471689224,-0.6253102421760559
10.2210869140625,0.3613497614860535,0.15365494787693024,9.798785209655762,-0.09480853378772736,0.029827404767274857,-0.5880259871482849
10.241064208984373,0.35312384366989136,0.1318303346633911,9.799403190612793,-0.0649811327457428,-0.01065264455974102,-0.6338323354721069
10.26314111328125,0.35593029856681824,0.12684163451194766,9.799367904663086,0.08628641813993454,-0.003195793367922306,-0.7265103459358215
10.281823486328122,0.3619133830070496,0.13155773282051084,9.799086570739746,-0.07989483326673508,0.05326322466135025,-0.7073355913162231
