time,f_x,f_y,f_z,g_x,g_y,g_z
8.721049560546875,0.3576227128505707,0.20638419687747955,9.797953605651855,-0.06604639440774918,0.07137271761894226,0.6050702333450317
8.731209228515626,0.35336926579475403,0.20041319727897644,9.798232078552246,0.02450108155608177,0.10333064943552016,0.5560680627822876
8.7410400390625,0.34480226039886475,0.20210351049900052,9.798502922058104,0.07350324839353561,0.037284255027771,0.5858954787254333
8.761747314453125,0.3368534445762634,0.21220220625400546,9.798565864562988,0.18429075181484225,-0.00532632227987051,0.5954828262329102
8.781701416015625,0.3375457227230072,0.24499990046024325,9.797776222229004,0.01917476020753384,-0.011717909015715122,0.6977482438087463
8.792125,0.3410519659519196,0.2454013675451279,9.79764461517334,0.05006742849946022,0.01810949668288231,0.6572681665420532
8.802146484375,0.3416292071342468,0.24892692267894745,9.79753589630127,0.037284255027771,0.07137271761894226,0.6412891745567322
8.822316650390627,0.33023369312286377,0.25233519077301025,9.797840118408203,0.14700649678707126,-0.006391586735844612,0.5858954787254333
8.842408935546873,0.33392566442489624,0.27493876218795776,9.79710578918457,0.056459017097949975,-0.056459017097949975,0.6849650740623474
8.862093017578125,0.3434627652168274,0.2888883352279663,9.796375274658203,0.04900216311216354,-0.05752427875995636,0.7020092606544495
8.88178271484375,0.3529210984706879,0.2953925430774689,9.79584503173828,-0.012783173471689224,-0.0788295716047287,0.7169229984283447
8.89158447265625,0.3635300993919373,0.2956022918224335,9.795451164245604,-0.03941478580236435,0.07563377916812898,0.7925567626953125
8.901810302734377,0.35989999771118164,0.2910574972629547,9.795721054077148,0.04687163606286049,0.03302319720387459,0.6934871673583984
8.920982177734375,0.35236385464668274,0.295315146446228,9.795867919921877,-0.027696875855326653,0.1107875034213066,0.6572681665420532
8.941758544921875,0.3401964902877808,0.2901721000671387,9.796451568603516,-0.14913702011108398,0.041545312851667404,0.6647250056266785
8.961012451171875,0.3358186185359955,0.2666333615779877,9.797270774841307,-0.01810949668288231,-0.006391586735844612,0.6423544883728027
8.981754150390625,0.33389997482299805,0.2695367038249969,9.797256469726562,0.08202536404132843,0.003195793367922306,0.6625944972038269
9.002119140625,0.3316178917884827,0.2786960303783417,9.797079086303713,0.06178534030914306,-0.011717909015715122,0.6135923266410828
9.012359375,0.3353272080421448,0.2837367653846741,9.796807289123537,0.0788295716047287,0.10333064943552016,0.6657902598381042
9.031282470703122,0.3259370028972626,0.29405876994133,9.796819686889648,0.12783172726631165,0.14168016612529755,0.5677859783172607
9.042068115234377,0.31462544202804565,0.305322140455246,9.796844482421877,0.13209278881549835,0.07243798673152924,0.5869607329368591
9.062546875,0.2981388568878174,0.3213602304458618,9.796847343444824,0.00532632227987051,0.02556634694337845,0.6402239203453064
9.081031982421877,0.2915865778923035,0.3207035958766937,9.797066688537598,0.111852765083313,0.05752427875995636,0.6093312501907349
9.091029052734378,0.2885427474975586,0.3305947482585907,9.796828269958496,0.17789916694164276,0.043675843626260764,0.6327670812606812
9.1015517578125,0.2854941189289093,0.34656649827957153,9.796365737915039,0.013848437927663326,-0.04261057823896408,0.7222493290901184
9.121884765625,0.2896963953971863,0.340597003698349,9.796451568603516,-0.00532632227987051,-0.02130528911948204,0.621049165725708
9.1319482421875,0.2951871454715729,0.3397179841995239,9.79631805419922,0.006391586735844612,0.04900216311216354,0.484695315361023
9.142272705078128,0.29450735449790955,0.3405163884162903,9.796310424804688,0.08948221802711487,0.05219795927405357,0.3888215124607086
9.16243505859375,0.2919861376285553,0.3576075136661529,9.795777320861816,0.04580637067556381,-0.037284255027771,0.38669100403785706
9.18195703125,0.2977445423603058,0.366969645023346,9.795257568359377,0.01810949668288231,0.040480047464370734,0.4218447208404541
9.192424072265622,0.29645836353302,0.3679108619689941,9.79526138305664,-0.015978965908288956,0.013848437927663326,0.3430151641368866
9.201966796875,0.2969997823238373,0.3656942546367645,9.795328140258787,-0.1619201898574829,-0.02556634694337845,0.4303668439388275
9.211688720703123,0.30203041434288025,0.3491783440113068,9.795777320861816,-0.16831178963184354,-0.023435818031430244,0.20133498311042786
9.2219873046875,0.30615419149398804,0.3336787223815918,9.796189308166504,-0.2354234457015991,-0.13102753460407254,0.14487597346305847
9.23172509765625,0.32005631923675537,0.3115726113319397,9.796472549438477,-0.2780340313911438,-0.13102753460407254,0.12889699637889862
9.24159912109375,0.3362046182155609,0.2857055962085724,9.796719551086426,-0.1672465205192566,-0.04261057823896408,-0.0649811327457428
9.251171142578123,0.34371417760849,0.27065369486808777,9.796886444091797,-0.06285060197114943,0.0,-0.1107875034213066
9.26189013671875,0.3463523089885712,0.2652852535247803,9.796940803527832,-0.1065264493227005,0.03195793181657791,-0.11717908829450607
9.28156640625,0.3418034613132477,0.2433927953243256,9.797669410705566,-0.14487597346305847,0.029827404767274857,-0.18855181336402893
9.3014873046875,0.33554694056510925,0.2156790792942047,9.798534393310547,-0.1299622654914856,0.03302319720387459,-0.3898867964744568
9.311100341796877,0.3332667052745819,0.2042142003774643,9.798857688903807,-0.2514024078845978,0.03941478580236435,-0.3568635880947113
9.322058837890623,0.3303723037242889,0.17982155084609985,9.799433708190918,-0.28549087047576904,-0.003195793367922306,-0.4037352204322815
9.341810302734377,0.3292341530323029,0.13250476121902466,9.800226211547852,-0.14274543523788452,-0.02450108155608177,-0.5123922228813171
9.361975830078123,0.333687961101532,0.10443205386400224,9.8004150390625,-0.017044231295585632,-0.026631612330675125,-0.6231797337532043
9.372161865234377,0.33743393421173096,0.10013261437416077,9.800331115722656,-0.10333064943552016,0.026631612330675125,-0.6338323354721069
9.382297119140627,0.33697059750556946,0.08680497109889984,9.800475120544434,-0.1384843736886978,0.01810949668288231,-0.6466155052185059
9.40212255859375,0.3330787420272827,0.05975232273340225,9.800809860229492,-0.11504855751991272,0.02876213937997818,-0.7158577442169191
9.42157421875,0.3307289183139801,0.032340776175260544,9.801018714904783,-0.009587380103766918,0.03621899336576462,-0.8085356950759888
9.431978515625,0.3287248015403748,0.02698100171983242,9.801101684570312,-0.035153727978467934,0.038349520415067666,-0.7531419992446899
9.44266162109375,0.3247933089733124,0.019347628578543663,9.801250457763672,-0.044741109013557434,0.035153727978467934,-0.7499461770057678
9.461166015625,0.31903114914894104,0.00026164660812355583,9.801459312438963,-0.11930961906909945,0.009587380103766918,-0.7254450917243958
9.482399169921877,0.3189631998538971,-0.0283435583114624,9.801421165466307,0.001065264455974102,0.0788295716047287,-0.7989483475685121
9.5014326171875,0.3037740886211395,-0.02897314354777336,9.801901817321776,0.001065264455974102,0.18429075181484225,-0.8309062719345093
9.511461669921877,0.28677913546562195,-0.027136456221342087,9.80241870880127,-0.11717908829450607,0.09161274135112762,-0.7904262542724609
9.5222099609375,0.2790425419807434,-0.036189749836921685,9.8026123046875,-0.12144014984369278,0.1533980816602707,-0.8181231021881104
9.531749267578123,0.26418858766555786,-0.045620445162057884,9.802984237670898,-0.24820661544799805,0.06604639440774918,-0.732901930809021
9.541748046875,0.25861620903015137,-0.0676148533821106,9.803007125854492,-0.19387812912464145,0.10439591854810716,-0.8372978568077087
9.552798583984377,0.24891628324985504,-0.08425431698560715,9.803128242492676,-0.2471413612365723,-0.01065264455974102,-0.8245146870613098
9.562528564453123,0.2510005831718445,-0.10646233707666396,9.80285930633545,-0.14487597346305847,0.023435818031430244,-0.9001484513282776
9.581570068359373,0.25382769107818604,-0.1307513862848282,9.80249309539795,-0.037284255027771,0.0,-0.9896306991577148
9.601822265625,0.2520633339881897,-0.14128027856349945,9.802392959594727,-0.10546118021011353,0.043675843626260764,-0.8916263580322266
9.621610595703123,0.24830201268196106,-0.17483548820018768,9.801946640014648,0.04261057823896408,0.008522115647792816,-0.9512811303138732
9.6419248046875,0.2511752247810364,-0.1791134774684906,9.801796913146973,-0.009587380103766918,-0.00532632227987051,-0.8287757635116577
9.661877685546877,0.2538413107395172,-0.19985635578632355,9.801326751708984,-0.017044231295585632,0.05752427875995636,-0.6977482438087463
9.671942626953122,0.247857078909874,-0.2092698365449905,9.801283836364746,-0.05219795927405357,0.029827404767274857,-0.6881608366966248
9.6822763671875,0.2451383322477341,-0.2222634255886078,9.801066398620604,0.11398329585790636,0.041545312851667404,-0.7797735929489136
9.70214453125,0.24088002741336825,-0.2153896689414978,9.801324844360352,0.05006742849946022,0.017044231295585632,-0.7563377618789673
9.72188232421875,0.2342642545700073,-0.20446275174617767,9.801718711853027,0.13528858125209808,-0.008522115647792816,-0.7925567626953125
9.731790283203123,0.2352059483528137,-0.19038954377174375,9.801980018615724,-0.040480047464370734,0.004261057823896408,-0.7776430249214172
9.741971923828123,0.2365690767765045,-0.1918218284845352,9.801918983459473,0.08415589481592177,0.035153727978467934,-0.9054747819900512
9.751478759765623,0.234803706407547,-0.1801912784576416,9.8021821975708,0.035153727978467934,0.07563377916812898,-0.8330367803573608
9.7619677734375,0.2289837449789047,-0.1735842078924179,9.80243968963623,-0.001065264455974102,0.13315805792808533,-0.8415589332580566
9.782096923828123,0.20861999690532684,-0.1851265132427216,9.802682876586914,-0.15020228922367096,0.1107875034213066,-0.8042746782302856
9.792326416015623,0.19905659556388852,-0.19679489731788635,9.802654266357422,-0.10972224175930023,0.09054747968912123,-0.7925567626953125
9.802073486328123,0.19153024256229398,-0.20506680011749268,9.802634239196776,-0.08202536404132843,0.10333064943552016,-0.7808388471603394
9.821868408203123,0.17903068661689758,-0.2320760786533356,9.802268981933594,-0.05965480953454971,-0.003195793367922306,-0.7776430249214172
9.841761474609378,0.17777687311172485,-0.2475074380636215,9.80191421508789,-0.001065264455974102,-0.026631612330675125,-0.7776430249214172
9.8516318359375,0.1824399530887604,-0.24769997596740725,9.801823616027832,0.015978965908288956,0.05432848632335663,-0.836232602596283
9.862332763671878,0.17776596546173096,-0.2479335963726044,9.80190372467041,0.09054747968912123,-0.008522115647792816,-0.7691209316253662
9.881848388671877,0.18129241466522214,-0.2444468140602112,9.801926612854004,0.001065264455974102,-0.07030745595693587,-0.7797735929489136
9.891848388671878,0.19003485143184665,-0.2448864132165909,9.801750183105467,-0.03089267015457153,0.006391586735844612,-0.7914915084838867
9.904366943359372,0.1909636110067368,-0.2483561187982559,9.801644325256348,0.013848437927663326,0.043675843626260764,-0.8372978568077087
9.922459716796872,0.1919568032026291,-0.24703095853328705,9.801658630371094,-0.08096009492874147,-0.022370554506778717,-0.7648598551750183
9.9415234375,0.19851583242416385,-0.2631656527519226,9.801108360290527,-0.09374327212572098,0.009587380103766918,-0.7371630072593689
9.9616201171875,0.2043153941631317,-0.2790467739105225,9.800549507141113,0.01065264455974102,0.038349520415067666,-0.8085356950759888
9.981697265625,0.20396730303764346,-0.27503758668899536,9.800670623779297,0.04687163606286049,-0.041545312851667404,-0.7478156685829163
10.00157470703125,0.209780678153038,-0.26263079047203064,9.800888061523438,0.05006742849946022,-0.007456851191818714,-0.6274407505989075
10.0121328125,0.21311776340007785,-0.25721338391304016,9.800959587097168,-0.017044231295585632,0.05006742849946022,-0.6221144199371338
10.021922119140623,0.2102334350347519,-0.2574147582054138,9.801016807556152,-0.1395496428012848,0.04687163606286049,-0.5731122493743896
10.04124658203125,0.1971811950206757,-0.2755567729473114,9.80079460144043,-0.20985709130764008,0.06711166352033615,-0.5731122493743896
10.05079736328125,0.19320428371429446,-0.2942820191383362,9.80033016204834,-0.013848437927663326,0.10013485699892044,-0.7169229984283447
10.062351806640622,0.1864343583583832,-0.2934359014034271,9.800485610961914,0.06817692518234253,0.004261057823896408,-0.6604639887809753
10.0820732421875,0.1932814121246338,-0.2669373154640198,9.801111221313477,0.13315805792808533,-0.07030745595693587,-0.6380934119224548
10.092452392578123,0.20147337019443512,-0.2528465688228607,9.80132007598877,0.03941478580236435,-0.022370554506778717,-0.5560680627822876
10.1100771484375,0.20828238129615784,-0.2488236874341965,9.80128002166748,0.07669904083013535,-0.02450108155608177,-0.4506068527698517
10.121065673828122,0.2118815779685974,-0.2402273714542389,9.801417350769043,-0.008522115647792816,0.04900216311216354,-0.34621095657348633
10.142028076171878,0.20507578551769254,-0.2328259348869324,9.801740646362305,-0.020240023732185364,0.013848437927663326,-0.2322276532649994
10.161552001953122,0.20880751311779025,-0.2349239736795425,9.80161190032959,-0.05219795927405357,-0.05326322466135025,-0.1672465205192566
10.181431640625,0.2166740596294403,-0.2353783398866653,9.801429748535156,0.1619201898574829,0.011717909015715122,-0.17257283627986908
10.190995361328127,0.2147022485733032,-0.2197353541851044,9.801836967468262,0.18216022849082947,-0.06072007492184639,-0.007456851191818714
10.20155712890625,0.21920137107372284,-0.20226642489433289,9.80211353302002,0.047936901450157166,0.001065264455974102,0.09587380290031433
10.211169677734377,0.21841731667518616,-0.19768275320529935,9.802224159240724,0.14274543523788452,-0.07350324839353561,0.058589544147253036
10.221241943359377,0.22442802786827087,-0.1832810491323471,9.8023681640625,0.10120012611150743,-0.0649811327457428,0.15978966653347015
10.2311552734375,0.230174720287323,-0.1727641075849533,9.8024263381958,0.06178534030914306,-0.04261057823896408,0.13209278881549835
10.24231005859375,0.2334165424108505,-0.16568554937839508,9.802471160888672,0.08309062570333481,-0.06285060197114943,0.20985709130764008
10.26181396484375,0.2454538643360138,-0.1413901001214981,9.802557945251463,0.21944448351860046,-0.05432848632335663,0.2407497614622116
10.271946044921878,0.25033172965049744,-0.11969399452209473,9.80272388458252,0.27057716250419617,-0.02130528911948204,0.2684466540813446
10.281552001953123,0.2507317364215851,-0.09281830489635468,9.803004264831543,0.1896170675754547,-0.05326322466135025,0.362189918756485
10.300966796875,0.2567051649093628,-0.05591604858636856,9.803130149841307,0.14274543523788452,-0.008522115647792816,0.39095205068588257
10.31194580078125,0.2568112313747406,-0.04004500061273575,9.803204536437988,0.10013485699892044,-0.017044231295585632,0.4090615510940552
10.323838623046877,0.2586134076118469,-0.028356993570923805,9.80319881439209,0.111852765083313,0.034088462591171265,0.4175836741924286
