time,f_x,f_y,f_z,g_x,g_y,g_z
13.0711064453125,0.3186778426170349,0.12885524332523346,9.800623893737793,0.03941478580236435,-0.03302319720387459,-0.4293015897274017
13.081106201171876,0.3221413493156433,0.13341224193572998,9.80044937133789,0.055393751710653305,-0.041545312851667404,-0.3984089195728302
13.101109619140624,0.3259516656398773,0.13248786330223086,9.800335884094238,-0.0511326938867569,0.06391586363315582,-0.3888215124607086
13.121167724609375,0.32081758975982666,0.12839153409004211,9.80056095123291,-0.07243798673152924,-0.017044231295585632,-0.397343635559082
13.141314208984374,0.3206177055835724,0.13148656487464905,9.800525665283203,0.029827404767274857,-0.008522115647792816,-0.3802994191646576
13.161016357421875,0.3278969824314117,0.12405969202518465,9.800381660461426,0.001065264455974102,-0.03089267015457153,-0.3749730885028839
13.18130615234375,0.3341001570224762,0.12161699682474135,9.800203323364258,-0.02876213937997818,0.04261057823896408,-0.4335626363754273
13.20123095703125,0.3254402875900269,0.13168779015541074,9.80036449432373,-0.002130528911948204,0.020240023732185364,-0.4048005044460297
13.221220458984375,0.3195247948169708,0.12540577352046967,9.800641059875488,0.043675843626260764,-0.001065264455974102,-0.3920173048973084
13.242267822265624,0.3203538060188293,0.1200898215174675,9.800680160522461,-0.11504855751991272,0.029827404767274857,-0.3888215124607086
13.26057421875,0.3203239142894745,0.11184296011924744,9.80077838897705,-0.03621899336576462,-0.01917476020753384,-0.484695315361023
13.27007861328125,0.3214844465255737,0.10928063094615936,9.800769805908203,-0.035153727978467934,-0.003195793367922306,-0.4165183901786804
13.281152099609375,0.3221915066242218,0.10699373483657837,9.800772666931152,0.05965480953454971,-0.012783173471689224,-0.5390238165855408
13.301557861328124,0.32100555300712585,0.11477188020944595,9.8007230758667,0.015978965908288956,-0.011717909015715122,-0.484695315361023
13.321416259765625,0.3238983750343323,0.11823444813489915,9.800586700439453,0.034088462591171265,0.041545312851667404,-0.5060006380081177
13.34210986328125,0.3203482925891876,0.12153366208076476,9.800662994384766,-0.05965480953454971,0.05326322466135025,-0.5496764779090881
13.362231689453125,0.3101319074630737,0.11465442925691605,9.801074028015137,-0.13528858125209808,0.035153727978467934,-0.5645901560783386
13.383259033203124,0.3046784102916717,0.09369542449712752,9.801468849182127,0.0,0.007456851191818714,-0.5486112236976624
13.392761474609374,0.3030252456665039,0.09440635889768599,9.801511764526367,-0.07669904083013535,-0.017044231295585632,-0.6157228350639343
13.4049599609375,0.3042714297771454,0.08856088668107986,9.801528930664062,-0.001065264455974102,0.04261057823896408,-0.5795038938522339
13.422732666015625,0.30008357763290405,0.09815224260091783,9.801566123962402,0.015978965908288956,-0.04261057823896408,-0.6423544883728027
13.44094775390625,0.30115267634391785,0.10323823243379593,9.801481246948242,-0.0926780104637146,0.07243798673152924,-0.5890912413597107
13.46061474609375,0.28764161467552185,0.08386526256799698,9.802071571350098,0.017044231295585632,0.03941478580236435,-0.5922870635986328
13.470329833984374,0.28229352831840515,0.08550643175840378,9.802213668823242,0.02450108155608177,-0.027696875855326653,-0.6082659959793091
13.481551025390624,0.2839584648609161,0.08801359683275223,9.802143096923828,-0.006391586735844612,0.017044231295585632,-0.5720469951629639
13.500546630859375,0.2826358675956726,0.08813963085412979,9.802180290222168,-0.08735168725252151,-0.035153727978467934,-0.6008091568946838
13.52091455078125,0.2876480221748352,0.08165360242128372,9.802090644836426,0.011717909015715122,-0.02556634694337845,-0.6519418358802795
13.530430419921874,0.28948870301246643,0.08308470994234085,9.802023887634276,-0.026631612330675125,0.035153727978467934,-0.6263754963874817
13.5418974609375,0.28596773743629456,0.08014750480651855,9.802151679992676,0.12463594228029252,0.003195793367922306,-0.6924219131469727
13.561141357421874,0.2792184352874756,0.09356052428483964,9.802227973937988,-0.07137271761894226,0.015978965908288956,-0.5177185535430908
13.581236083984376,0.2764483094215393,0.0921468734741211,9.802319526672363,-0.006391586735844612,0.058589544147253036,-0.5060006380081177
13.60232958984375,0.26739150285720825,0.08751432597637178,9.802613258361816,-0.008522115647792816,-0.01810949668288231,-0.5826996564865112
13.621437744140625,0.2697845995426178,0.08833521604537964,9.80254077911377,0.0,-0.056459017097949975,-0.6711165904998779
13.640751220703125,0.2792256772518158,0.08391541242599487,9.80231475830078,-0.13528858125209808,-0.09587380290031433,-0.6572681665420532
13.6505869140625,0.2889173626899719,0.07266686856746674,9.8021240234375,0.03302319720387459,-0.03089267015457153,-0.7978830933570862
13.66199609375,0.2919256389141083,0.07822398841381073,9.80199146270752,0.006391586735844612,-0.022370554506778717,-0.7073355913162231
13.680674560546874,0.2929463088512421,0.08139679580926895,9.801935195922852,0.07669904083013535,0.017044231295585632,-0.7787083387374878
13.7011796875,0.2857517004013061,0.09165478497743608,9.802057266235352,-0.0788295716047287,0.009587380103766918,-0.6615292429924011
13.721705078125,0.28106820583343506,0.0766112431883812,9.802321434020996,-0.04900216311216354,0.01917476020753384,-0.6338323354721069
13.741666015625,0.2807420790195465,0.07101964205503464,9.802373886108398,0.011717909015715122,-0.006391586735844612,-0.6977482438087463
13.751845947265625,0.2820145785808563,0.07288791984319687,9.802323341369627,0.03089267015457153,0.02876213937997818,-0.6423544883728027
13.763903564453125,0.2793056070804596,0.07640054821968079,9.802373886108398,-0.023435818031430244,0.03089267015457153,-0.6562029123306274
13.782688720703124,0.2759163379669189,0.07422049343585968,9.802486419677734,-0.01065264455974102,0.047936901450157166,-0.6231797337532043
13.80113818359375,0.2669111490249634,0.0621650367975235,9.802820205688477,-0.05219795927405357,0.006391586735844612,-0.6167881488800049
13.810756591796874,0.26554641127586365,0.0570116899907589,9.802888870239258,0.006391586735844612,-0.020240023732185364,-0.7424893379211426
13.82178564453125,0.26708200573921204,0.05784814059734345,9.802842140197754,0.05326322466135025,0.011717909015715122,-0.6849650740623474
13.841269775390625,0.2596263885498047,0.0641566589474678,9.80300235748291,-0.041545312851667404,0.08415589481592177,-0.6796387434005737
13.86103369140625,0.2435494810342789,0.06661898642778398,9.803399085998537,-0.02556634694337845,0.002130528911948204,-0.6348975896835327
13.880943603515625,0.2341340780258179,0.06034449115395546,9.803668975830078,0.026631612330675125,0.06072007492184639,-0.6061354875564575
13.902004150390624,0.2168820798397064,0.06014163047075272,9.804067611694336,0.04261057823896408,0.04900216311216354,-0.6008091568946838
13.920980224609375,0.19981981813907626,0.05627813562750816,9.804452896118164,-0.07243798673152924,-0.01810949668288231,-0.4942827224731445
13.94143701171875,0.20252355933189392,0.05316133797168732,9.804414749145508,-0.08309062570333481,-0.02450108155608177,-0.4910869002342224
13.961852783203126,0.2048279494047165,0.04079044610261917,9.804426193237305,0.043675843626260764,-0.07243798673152924,-0.5944175720214844
13.9806982421875,0.2073597609996796,0.052460182458162315,9.804317474365234,0.1384843736886978,-0.0649811327457428,-0.4697816371917725
13.990354736328126,0.2111816555261612,0.06479452550411224,9.80416202545166,0.10759171098470688,-0.05006742849946022,-0.4207794666290283
14.000819580078126,0.2150154858827591,0.07580318301916122,9.803999900817873,0.08415589481592177,0.02876213937997818,-0.3174487948417664
14.021402099609375,0.2147899568080902,0.0912490263581276,9.803873062133787,-0.008522115647792816,-0.07989483326673508,-0.19387812912464145
14.04113671875,0.22670163214206696,0.09887322783470154,9.8035306930542,0.14274543523788452,-0.02876213937997818,-0.17470337450504306
14.061230224609375,0.2283123731613159,0.11693529784679413,9.803295135498047,0.03941478580236435,-0.02450108155608177,0.07137271761894226
14.0816416015625,0.2251344621181488,0.12918148934841156,9.803214073181152,0.037284255027771,0.020240023732185364,0.26631611585617065
14.100684814453125,0.2189481258392334,0.13051433861255646,9.803336143493652,0.040480047464370734,0.02556634694337845,0.2972087860107422
14.120487060546875,0.20992152392864227,0.14876040816307068,9.803274154663086,0.0926780104637146,-0.056459017097949975,0.28016453981399536
14.130814208984376,0.2114604264497757,0.1596526950597763,9.803070068359377,0.07456851005554199,-0.06604639440774918,0.30360037088394165
14.14218359375,0.21458928287029266,0.16955307126045227,9.802835464477539,0.0788295716047287,-0.034088462591171265,0.2407497614622116
14.160689697265624,0.2133258730173111,0.186580553650856,9.8025541305542,-0.026631612330675125,0.017044231295585632,0.2269013226032257
14.1807119140625,0.20272907614707947,0.18786004185676572,9.802754402160645,-0.02450108155608177,0.044741109013557434,0.20133498311042786
14.1903603515625,0.1982855498790741,0.18737709522247314,9.802854537963867,0.0,0.09054747968912123,0.17789916694164276
14.2018994140625,0.18835094571113584,0.18876944482326508,9.803023338317873,0.06285060197114943,-0.05326322466135025,0.14700649678707126
14.220572021484376,0.19005648791790009,0.1929282993078232,9.80290985107422,-0.03621899336576462,0.008522115647792816,0.17044231295585632
14.23227294921875,0.1871338933706284,0.1911493688821793,9.803001403808594,0.00532632227987051,-0.04580637067556381,0.187486544251442
14.250492431640625,0.18310299515724185,0.17661051452159882,9.803349494934082,-0.1065264493227005,0.0649811327457428,0.22477079927921292
14.261732421875,0.17612236738204956,0.16715186834335327,9.803643226623537,0.07563377916812898,0.08309062570333481,0.18322548270225525
14.281322998046875,0.15759137272834778,0.1729097217321396,9.803858757019043,-0.07776430249214172,0.0649811327457428,0.2322276532649994
14.300656494140625,0.1451757699251175,0.17838048934936526,9.80395221710205,0.05326322466135025,-0.10120012611150743,0.2428802996873856
14.3115,0.15062981843948364,0.1833937168121338,9.803777694702148,-0.03941478580236435,-0.03941478580236435,0.23009711503982544
14.323363037109376,0.1527523249387741,0.17957919836044312,9.803815841674805,0.09587380290031433,-0.013848437927663326,0.15446335077285767
14.34266845703125,0.14930300414562225,0.19607801735401156,9.803552627563477,-0.0511326938867569,0.037284255027771,0.18429075181484225
14.361818115234374,0.14022545516490936,0.1941407322883606,9.803725242614746,0.014913702383637428,0.020240023732185364,0.1438107043504715
14.371734375,0.13592839241027832,0.196862667798996,9.803731918334961,-0.05432848632335663,0.00532632227987051,0.16618125140666962
14.3827763671875,0.13387222588062286,0.19292424619197845,9.803838729858398,-0.023435818031430244,0.027696875855326653,0.12889699637889862
14.401116943359375,0.09720075875520706,0.1971436142921448,9.804186820983887,-0.017044231295585632,-0.015978965908288956,0.1203748807311058
14.420936279296875,0.06612186133861543,0.20465587079524994,9.804291725158693,-0.038349520415067666,0.023435818031430244,0.12676647305488584
14.442363525390626,0.02262050472199917,0.19993406534194946,9.804586410522461,0.014913702383637428,-0.023435818031430244,0.13635385036468506
14.461283203125,-0.0037973122671246533,0.19822175800800326,9.804645538330078,-0.02450108155608177,0.06604639440774918,0.15659387409687042
14.48063525390625,-0.0621480792760849,0.18506523966789248,9.804706573486328,-0.001065264455974102,-0.03302319720387459,0.14487597346305847
14.501871337890625,-0.10082095116376877,0.17741896212100985,9.804526329040527,0.02130528911948204,0.007456851191818714,0.11717908829450607
14.520666015625,-0.12841132283210754,0.17711792886257172,9.80420970916748,-0.023435818031430244,0.09374327212572098,0.10013485699892044
14.530232421875,-0.15350845456123352,0.1756591945886612,9.803874969482422,0.023435818031430244,0.01917476020753384,0.06072007492184639
14.541494873046876,-0.18248483538627625,0.18072254955768585,9.8032865524292,0.0,-0.04261057823896408,0.09587380290031433
14.5617421875,-0.20714862644672394,0.1831275373697281,9.802751541137695,0.002130528911948204,0.08628641813993454,0.06817692518234253
14.58106494140625,-0.2571069300174713,0.18959103524684906,9.801445960998537,-0.04580637067556381,0.043675843626260764,0.07456851005554199
14.590713623046875,-0.2854508459568024,0.19205935299396515,9.800612449645996,-0.08415589481592177,0.043675843626260764,0.07350324839353561
14.60370947265625,-0.3183281123638153,0.1901419758796692,9.799637794494627,-0.08309062570333481,0.05752427875995636,0.06711166352033615
14.621158203125,-0.3798977732658386,0.183760330080986,9.797566413879396,0.026631612330675125,-0.002130528911948204,0.020240023732185364
14.640642822265624,-0.4204325973987579,0.18604351580142972,9.795867919921877,-0.026631612330675125,0.00532632227987051,0.05432848632335663
14.660630615234375,-0.449156641960144,0.17890699207782745,9.794724464416504,-0.044741109013557434,0.026631612330675125,0.05006742849946022
14.67015380859375,-0.4614906311035156,0.17387932538986206,9.79424285888672,-0.01810949668288231,0.007456851191818714,0.02450108155608177
14.68242236328125,-0.4689863920211792,0.17141442000865936,9.793930053710938,-0.015978965908288956,0.006391586735844612,0.014913702383637428
14.70165673828125,-0.4782177805900574,0.16839951276779175,9.793536186218262,-0.04261057823896408,0.03621899336576462,-0.004261057823896408
14.72278369140625,-0.4918408989906311,0.16322796046733856,9.792948722839355,-0.03195793181657791,0.008522115647792816,0.015978965908288956
14.73447705078125,-0.4980925619602203,0.15982544422149658,9.792688369750977,0.003195793367922306,-0.009587380103766918,0.026631612330675125
14.74423974609375,-0.5010018944740295,0.1588062196969986,9.792556762695312,0.05326322466135025,-0.014913702383637428,0.037284255027771
14.754353759765625,-0.5020469427108765,0.1619662642478943,9.792450904846193,0.07243798673152924,-0.01810949668288231,0.06072007492184639
14.77033837890625,-0.499004453420639,0.1711309850215912,9.792450904846193,0.07563377916812898,-0.03089267015457153,0.0884169489145279
14.7810673828125,-0.4946710467338562,0.17591910064220428,9.79258632659912,0.08522115647792816,-0.03195793181657791,0.09587380290031433
14.8013056640625,-0.480278342962265,0.18418426811695102,9.793149948120117,0.11291803419589995,-0.026631612330675125,0.09054747968912123
14.820920166015625,-0.4591071009635925,0.1972007751464844,9.793912887573242,0.10013485699892044,-0.03089267015457153,0.0649811327457428
