time,f_x,f_y,f_z,g_x,g_y,g_z
9.758423095703122,0.2717628479003906,0.4181964993476868,9.793959617614746,-0.040480047464370734,0.05326322466135025,0.24927188456058505
9.768608642578123,0.270365446805954,0.4134393036365509,9.79419994354248,0.05432848632335663,-0.013848437927663326,0.12250541150569914
9.786866455078123,0.2797355055809021,0.4222173988819122,9.79356288909912,-0.08948221802711487,-0.07989483326673508,0.10972224175930023
9.797836181640623,0.2889662683010101,0.4136959910392761,9.793658256530762,-0.1949433982372284,-0.10013485699892044,0.14913702011108398
9.8177890625,0.2987779974937439,0.3826162219047545,9.79462718963623,-0.11930961906909945,0.01917476020753384,-0.0788295716047287
9.827578857421877,0.3027275502681732,0.3724976778030396,9.794896125793457,-0.2183792144060135,0.11291803419589995,-0.11398329585790636
9.83789892578125,0.2941005527973175,0.3518980145454407,9.795920372009276,-0.21944448351860046,0.02556634694337845,-0.1906823366880417
9.858131103515623,0.286223828792572,0.3134844899177551,9.79745864868164,-0.24927188456058505,0.03302319720387459,-0.3344930410385132
9.877520751953123,0.27587926387786865,0.2564907073974609,9.799412727355957,-0.2535329461097717,-0.004261057823896408,-0.426105797290802
9.88728369140625,0.2777074873447418,0.2320282906293869,9.799970626831056,-0.22583606839179995,0.04261057823896408,-0.47191214561462397
9.89769287109375,0.2747225761413574,0.209617093205452,9.800559997558594,-0.2034655064344406,-0.004261057823896408,-0.5283711552619934
9.918081787109378,0.2776098251342773,0.17268110811710358,9.801198959350586,-0.11717908829450607,0.01810949668288231,-0.6167881488800049
9.93890380859375,0.28169557452201843,0.13971364498138428,9.801607131958008,-0.13209278881549835,0.02876213937997818,-0.7126619219779968
9.948887451171872,0.28018710017204285,0.12323029339313507,9.801872253417967,-0.16511599719524386,-0.00532632227987051,-0.7371630072593689
9.958650146484377,0.28149503469467163,0.10259489715099336,9.802072525024414,-0.1810949593782425,0.03302319720387459,-0.7723167538642883
9.977462158203123,0.2794120013713837,0.06601829826831818,9.802447319030762,-0.03089267015457153,0.05432848632335663,-0.8841695189476013
9.987138671875,0.2742758095264435,0.05540693923830986,9.802657127380373,-0.012783173471689224,0.020240023732185364,-0.8916263580322266
9.997969970703123,0.2725946605205536,0.04627904668450356,9.802751541137695,-0.009587380103766918,0.041545312851667404,-0.8586031794548035
10.0075380859375,0.2688380777835846,0.03569487854838371,9.802899360656738,0.05965480953454971,-0.014913702383637428,-0.9289106130599976
10.017748779296877,0.2695331573486328,0.034697778522968285,9.80288314819336,-0.038349520415067666,0.017044231295585632,-0.8170578479766846
10.0384482421875,0.2619384825229645,0.018283726647496223,9.803133964538574,-0.09693906456232072,0.02450108155608177,-0.7669904232025146
10.05735546875,0.2505774199962616,-0.008457145653665066,9.803444862365724,-0.08309062570333481,-0.0649811327457428,-0.7275756001472473
10.066968017578123,0.2564994692802429,-0.019760556519031525,9.803275108337402,-0.04687163606286049,0.08735168725252151,-0.807470440864563
10.07776123046875,0.2477128952741623,-0.028145413845777508,9.803481101989746,0.03089267015457153,-0.02876213937997818,-0.8064051866531372
10.098157470703123,0.2338186204433441,-0.03305468708276749,9.80380630493164,-0.04900216311216354,-0.037284255027771,-0.8096010088920593
10.108456298828123,0.23562903702259064,-0.03990419581532478,9.80373764038086,-0.1022653877735138,0.07776430249214172,-0.7936220169067383
10.11840087890625,0.2282034456729889,-0.04953821375966072,9.803869247436523,-0.017044231295585632,-0.004261057823896408,-0.8490157723426819
10.128436279296873,0.22869324684143064,-0.0526006706058979,9.803842544555664,-0.07563377916812898,0.12783172726631165,-0.8245146870613098
10.138912841796877,0.2174677550792694,-0.058531783521175385,9.80406379699707,0.02130528911948204,0.11930961906909945,-0.9171926975250244
10.158280517578127,0.19606779515743256,-0.05845916643738746,9.804515838623047,-0.13209278881549835,0.1203748807311058,-0.8383631110191345
10.17760595703125,0.18162699043750766,-0.09219689667224884,9.804534912109377,-0.213052898645401,0.026631612330675125,-0.8298410177230835
10.187182861328123,0.17886590957641602,-0.11269794404506685,9.804370880126953,-0.19174760580062866,-0.003195793367922306,-0.9139968752861024
10.19790625,0.17912596464157104,-0.13074415922164914,9.804141998291016,-0.11717908829450607,-0.02130528911948204,-0.9800432920455932
10.207615234375,0.18112486600875852,-0.14204928278923035,9.803947448730467,-0.12676647305488584,-0.09054747968912123,-1.0024138689041138
10.218552978515623,0.1914260983467102,-0.15377342700958252,9.80357551574707,-0.09054747968912123,-0.004261057823896408,-1.0887002944946291
10.239459228515623,0.19265085458755493,-0.16706043481826782,9.80333423614502,-0.2450108230113983,0.08415589481592177,-0.8447546958923341
10.259082275390623,0.18263909220695496,-0.21197305619716644,9.802657127380373,0.05752427875995636,0.015978965908288956,-0.8383631110191345
10.27845654296875,0.1828488260507584,-0.21403314173221588,9.802608489990234,-0.027696875855326653,-0.014913702383637428,-0.7584682703018188
10.288880126953122,0.1851059198379517,-0.223285973072052,9.802360534667967,0.07776430249214172,0.06285060197114943,-0.8277105093002319
10.2996806640625,0.17941726744174954,-0.2206782102584839,9.802525520324707,0.04580637067556381,0.03621899336576462,-0.7829693555831909
10.309516357421877,0.1771952211856842,-0.22134122252464292,9.80255126953125,0.055393751710653305,0.06391586363315582,-0.8255799412727356
10.327778564453123,0.1735066920518875,-0.22625528275966644,9.802504539489746,0.03302319720387459,-0.014913702383637428,-0.8117315173149109
10.338234130859377,0.17623242735862732,-0.22309045493602755,9.802528381347656,0.013848437927663326,0.029827404767274857,-0.8032094240188599
10.35787158203125,0.1729745715856552,-0.21235184371471405,9.80282497406006,0.04687163606286049,0.08202536404132843,-0.860733687877655
10.37768017578125,0.15322847664356232,-0.19471152126789093,9.803519248962402,0.09693906456232072,0.09693906456232072,-0.8767126202583313
10.398127197265623,0.12996743619441986,-0.184468612074852,9.80405330657959,-0.2183792144060135,0.06924218684434891,-0.6679208278656006
10.419018798828123,0.10981150716543198,-0.21875406801700592,9.803594589233398,-0.02450108155608177,0.043675843626260764,-0.7840346097946167
10.437928466796873,0.09616976231336594,-0.2333702892065048,9.803400993347168,-0.19600865244865415,-0.029827404767274857,-0.7552725076675415
10.4579931640625,0.10294506698846816,-0.2550820410251617,9.802791595458984,0.07243798673152924,-0.09054747968912123,-0.7542072534561157
10.47827490234375,0.11309384554624555,-0.24185360968112946,9.803014755249023,0.12889699637889862,0.05965480953454971,-0.7787083387374878
10.48908447265625,0.10605452209711076,-0.23290158808231354,9.80331039428711,0.09587380290031433,-0.027696875855326653,-0.7126619219779968
10.49888330078125,0.1079207882285118,-0.2259219586849213,9.80345344543457,-0.044741109013557434,0.047936901450157166,-0.6317018270492554
10.5176728515625,0.10112901031970978,-0.23842601478099826,9.803229331970217,-0.02130528911948204,0.004261057823896408,-0.4910869002342224
10.537603271484377,0.10126309096813202,-0.2397854477167129,9.803194999694824,0.00532632227987051,-0.03621899336576462,-0.4559331834316254
10.55697021484375,0.109414204955101,-0.2468377947807312,9.802932739257812,-0.05432848632335663,-0.01810949668288231,-0.5400890707969666
10.56669091796875,0.11278702318668365,-0.25142118334770197,9.802778244018556,0.017044231295585632,-0.03621899336576462,-0.5528722405433655
10.577646728515623,0.11768001317977905,-0.2491385787725449,9.802779197692873,-0.001065264455974102,-0.017044231295585632,-0.5720469951629639
10.597921875,0.12279994040727615,-0.2430732101202011,9.802867889404297,0.11291803419589995,0.00532632227987051,-0.5816344022750854
10.607616943359377,0.1244341880083084,-0.2309208959341049,9.803141593933104,-0.08202536404132843,0.029827404767274857,-0.5241101384162903
10.617259033203123,0.12361489236354828,-0.2380245327949524,9.80298137664795,-0.00532632227987051,0.035153727978467934,-0.5241101384162903
10.627140869140623,0.12216732650995255,-0.2373629063367844,9.803016662597656,-0.06072007492184639,0.03302319720387459,-0.4431500136852264
10.637741943359377,0.12038953602313995,-0.24255028367042544,9.802910804748537,-0.0649811327457428,-0.01065264455974102,-0.4293015897274017
10.65783837890625,0.11555804312229155,-0.2507476210594177,9.802762031555176,0.029827404767274857,0.026631612330675125,-0.4175836741924286
10.6680693359375,0.11465635150671005,-0.24706685543060306,9.80286693572998,-0.058589544147253036,0.04261057823896408,-0.44634580612182617
10.678090087890627,0.11192267388105392,-0.2520976960659027,9.802769660949707,-0.001065264455974102,0.034088462591171265,-0.4601942300796509
10.68853076171875,0.11004316806793213,-0.25106900930404663,9.802818298339844,0.002130528911948204,0.04900216311216354,-0.4729774296283722
10.698143798828122,0.10673343390226364,-0.24992914497852325,9.802884101867676,-0.04900216311216354,0.047936901450157166,-0.44634580612182617
10.7082041015625,0.10342516005039216,-0.253669410943985,9.802823066711426,0.02130528911948204,0.02876213937997818,-0.5017395615577698
10.718338623046877,0.10213591903448103,-0.25049027800560003,9.802918434143066,0.00532632227987051,0.02130528911948204,-0.4804342687129974
10.73863916015625,0.09248221665620804,-0.2455958425998688,9.803138732910156,-0.03621899336576462,-0.055393751710653305,-0.4772384762763977
10.75759326171875,0.09936438500881196,-0.2454841136932373,9.80307388305664,-0.06711166352033615,0.040480047464370734,-0.41971418261528015
10.77767529296875,0.08160658180713654,-0.24326033890247345,9.803292274475098,0.09054747968912123,0.058589544147253036,-0.4410194754600525
10.787226806640623,0.06947352737188339,-0.23161488771438601,9.803668975830078,-0.08628641813993454,-0.022370554506778717,-0.2822950780391693
10.797225830078123,0.0664484053850174,-0.23729421198368075,9.803553581237793,-0.14700649678707126,0.04261057823896408,-0.2684466540813446
10.8085009765625,0.0563458651304245,-0.2486078292131424,9.803336143493652,-0.19281286001205444,0.04580637067556381,-0.2599245309829712
10.82724755859375,0.035534463822841644,-0.2772205173969269,9.802666664123537,-0.03941478580236435,-0.012783173471689224,-0.324905663728714
10.838723876953123,0.03473058342933655,-0.278719425201416,9.802626609802246,-0.009587380103766918,0.02876213937997818,-0.29507824778556824
10.84946923828125,0.02589925192296505,-0.27794674038887024,9.8026762008667,0.009587380103766918,0.07776430249214172,-0.187486544251442
10.8665009765625,0.006403428502380848,-0.2700532078742981,9.802928924560547,0.044741109013557434,-0.038349520415067666,-0.041545312851667404
10.87812890625,0.0010866262018680573,-0.26549991965293884,9.803055763244627,0.04580637067556381,-0.03941478580236435,0.002130528911948204
10.897749755859373,-0.008504108525812626,-0.2506591081619263,9.803442001342773,0.023435818031430244,-0.009587380103766918,0.16937704384326935
10.917809814453122,-0.02378241531550884,-0.2416877001523972,9.803643226623537,0.19387812912464145,-0.056459017097949975,0.19813919067382807
10.93731494140625,-0.03423668444156647,-0.2080481648445129,9.804383277893066,0.14487597346305847,0.07137271761894226,0.3004045784473419
10.956767822265627,-0.06118400022387505,-0.16682054102420807,9.80504035949707,0.12676647305488584,0.034088462591171265,0.3824299275875092
10.96712744140625,-0.07413613796234131,-0.15042291581630707,9.805215835571287,-0.013848437927663326,0.029827404767274857,0.4335626363754273
10.977712646484378,-0.08551191538572311,-0.14659199118614194,9.805181503295898,-0.001065264455974102,0.02556634694337845,0.4037352204322815
10.997378662109377,-0.10307750850915907,-0.13114702701568606,9.805231094360352,-0.017044231295585632,-0.006391586735844612,0.3376888334751129
11.0167646484375,-0.11437883973121644,-0.12274610996246338,9.805214881896973,0.044741109013557434,0.07030745595693587,0.24181503057479856
11.02816552734375,-0.12438666075468065,-0.1130736693739891,9.805209159851074,0.0649811327457428,0.001065264455974102,0.21092236042022705
11.04630322265625,-0.13199125230312347,-0.09443332999944687,9.805307388305664,0.0649811327457428,-0.020240023732185364,0.2471413612365723
11.05707861328125,-0.13299065828323364,-0.08506916463375093,9.805379867553713,0.035153727978467934,-0.022370554506778717,0.32597091794013977
11.07734716796875,-0.13673853874206546,-0.08111631125211716,9.8053617477417,-0.035153727978467934,-0.020240023732185364,0.33555829524993896
11.086904052734377,-0.13583922386169436,-0.08295037597417831,9.805357933044434,0.08202536404132843,0.01810949668288231,0.3281014561653137
11.097326171875,-0.13820675015449524,-0.07377299666404724,9.805398941040039,0.044741109013557434,-0.008522115647792816,0.3302319943904877
11.117476806640623,-0.13417762517929074,-0.06145709753036499,9.80553913116455,0.09054747968912123,-0.04687163606286049,0.32170987129211426
11.13779248046875,-0.12692192196846008,-0.041751261800527566,9.805739402770996,0.04687163606286049,-0.05326322466135025,0.3334277868270874
11.14759326171875,-0.12105287611484528,-0.03623276203870773,9.80583667755127,0.013848437927663326,-0.05965480953454971,0.3653857111930847
11.157558349609372,-0.11391184478998186,-0.03394986316561699,9.805930137634276,0.10120012611150743,-0.03621899336576462,0.3302319943904877
11.17838134765625,-0.1031842976808548,-0.006216650828719139,9.806105613708496,0.20985709130764008,-0.07030745595693587,0.33129724860191345
11.19769921875,-0.08377687633037567,0.03542717918753624,9.806227684020996,0.1576591432094574,-0.08522115647792816,0.3494067490100861
11.20872998046875,-0.07299822568893433,0.05176767334342003,9.806241989135742,0.10439591854810716,-0.04261057823896408,0.39947417378425604
11.226699462890622,-0.058347705751657486,0.07872474938631058,9.806160926818848,0.13209278881549835,-0.1161138266324997,0.3653857111930847
11.2388701171875,-0.04452546313405037,0.09342899173498154,9.806103706359863,0.05752427875995636,-0.12144014984369278,0.3739078342914581
11.25828271484375,-0.019335102289915085,0.11282122135162355,9.805981636047363,0.14487597346305847,-0.015978965908288956,0.34514567255973816
11.268215087890624,-0.013263075612485407,0.1295539289712906,9.805785179138184,0.0649811327457428,-0.009587380103766918,0.3536677956581116
11.2779521484375,-0.00841458048671484,0.13856279850006106,9.805667877197266,0.027696875855326653,-0.04261057823896408,0.4218447208404541
11.297594482421875,0.010227233171463013,0.14518538117408752,9.805570602416992,0.01917476020753384,-0.05219795927405357,0.4399542212486267
11.3180498046875,0.02704561874270439,0.15557195246219635,9.805378913879396,0.047936901450157166,0.06391586363315582,0.4580637216567993
