time,f_x,f_y,f_z,g_x,g_y,g_z
9.208476318359377,0.2583703398704529,-0.037401527166366584,9.80317497253418,-0.02876213937997818,0.08415589481592177,-0.463390052318573
9.219653564453123,0.2473369538784027,-0.04009706899523735,9.803448677062988,0.03302319720387459,-0.06178534030914306,-0.36751624941825867
9.239978759765622,0.24895937740802765,-0.04220069944858551,9.80339813232422,0.058589544147253036,-0.09800432622432707,-0.29507824778556824
9.25858203125,0.2570229768753052,-0.031822863966226585,9.803229331970217,0.111852765083313,-0.023435818031430244,-0.2844256162643433
9.280098388671878,0.2603515386581421,-0.018236316740512848,9.803175926208496,0.047936901450157166,-0.004261057823896408,-0.2407497614622116
9.298593017578122,0.2633097469806671,-0.00783330574631691,9.80311107635498,0.09906959533691406,-0.002130528911948204,-0.2428802996873856
9.318687255859377,0.26574647426605225,0.012043507769703863,9.803041458129883,0.022370554506778717,0.03302319720387459,-0.20772656798362726
9.328814697265623,0.2627967596054077,0.0158797986805439,9.803115844726562,0.038349520415067666,-0.038349520415067666,-0.13741911947727206
9.3405703125,0.2670780420303345,0.021104345098137856,9.802989959716797,-0.0649811327457428,0.026631612330675125,-0.1619201898574829
9.359250732421877,0.2624819278717041,0.012766798958182337,9.803128242492676,-0.12250541150569914,0.10972224175930023,-0.10546118021011353
9.3692900390625,0.2523961067199707,0.0029049094300717115,9.803400993347168,-0.10865697264671326,0.012783173471689224,-0.1161138266324997
9.378947509765622,0.2519330084323883,-0.0056779179722070685,9.803411483764648,-0.10013485699892044,0.038349520415067666,-0.12144014984369278
9.3989521484375,0.25213184952735895,-0.008175068534910679,9.803404808044434,0.08309062570333481,0.0,-0.12783172726631165
9.418724609375,0.25341638922691345,0.010474275797605516,9.803369522094727,-0.02450108155608177,0.01810949668288231,0.00532632227987051
9.438804443359377,0.2467586249113083,0.006781687028706075,9.803543090820312,0.013848437927663326,-0.038349520415067666,0.05006742849946022
9.44880419921875,0.250186949968338,0.009606754407286644,9.80345344543457,0.06711166352033615,0.06604639440774918,0.08096009492874147
9.46080615234375,0.24077649414539334,0.01585170440375805,9.803681373596193,0.07030745595693587,-0.0511326938867569,0.040480047464370734
9.478763671875,0.2376377731561661,0.031009351834654805,9.80372142791748,0.02130528911948204,-0.02876213937997818,0.2045307755470276
9.498644775390623,0.2353566437959671,0.04107069224119186,9.803739547729492,0.11291803419589995,-0.027696875855326653,0.2290318608283997
9.5082431640625,0.23358987271785736,0.05679270625114441,9.803703308105467,0.03941478580236435,-0.029827404767274857,0.3195793330669403
9.5194970703125,0.2315775603055954,0.06367941945791245,9.80370807647705,0.10013485699892044,-0.038349520415067666,0.3142530024051666
9.538784912109373,0.2279216051101685,0.0936453565955162,9.803553581237793,0.08735168725252151,0.037284255027771,0.4580637216567993
9.55897216796875,0.22130335867404935,0.11704574525356293,9.803454399108887,0.11504855751991272,0.0511326938867569,0.484695315361023
9.57959423828125,0.21798589825630188,0.15227843821048734,9.803044319152832,0.10759171098470688,0.03621899336576462,0.5251753926277161
9.599346923828127,0.21902646124362946,0.18306152522563932,9.802495002746582,0.007456851191818714,0.08415589481592177,0.6263754963874817
9.619334228515623,0.21568991243839264,0.1925775110721588,9.802386283874512,0.034088462591171265,0.09161274135112762,0.7062703371047974
9.64027392578125,0.20750172436237332,0.211251899600029,9.802178382873537,0.06711166352033615,0.05006742849946022,0.6934871673583984
9.6587099609375,0.199421301484108,0.2260577827692032,9.80201530456543,-0.11291803419589995,0.009587380103766918,0.7233145833015442
9.678173095703123,0.19772116839885712,0.21929194033145905,9.802204132080078,-0.020240023732185364,-0.043675843626260764,0.6721818447113037
9.687769287109377,0.2038014531135559,0.22163639962673187,9.802026748657227,0.01810949668288231,0.043675843626260764,0.658333420753479
9.699958251953127,0.2015363574028015,0.22647470235824585,9.801963806152344,0.029827404767274857,-0.029827404767274857,0.6838997602462769
9.718608154296877,0.19948756694793698,0.2372490018606186,9.801750183105467,0.01917476020753384,0.02876213937997818,0.7350324988365173
9.73843505859375,0.19314061105251312,0.2398587465286255,9.801814079284668,-0.01917476020753384,0.029827404767274857,0.7946872711181641
9.748173828125,0.19216693937778476,0.2399303615093231,9.801831245422363,-0.06604639440774918,0.02130528911948204,0.8436894416809082
9.759565185546872,0.19152195751667025,0.2345831394195557,9.801973342895508,-0.02130528911948204,-0.04580637067556381,0.8458199501037598
9.7808876953125,0.20334520936012268,0.23892346024513245,9.801630020141602,0.11291803419589995,0.05219795927405357,0.8021441102027893
9.799572265625,0.20283746719360352,0.2594959437847137,9.801117897033693,0.07137271761894226,0.0926780104637146,0.8181231021881104
9.820126953125,0.1989419013261795,0.27635514736175537,9.800736427307127,0.03195793181657791,0.07030745595693587,0.7946872711181641
9.839152587890622,0.2001008838415146,0.2928065955638885,9.8002347946167,0.03621899336576462,0.044741109013557434,0.7605988383293152
9.859502685546877,0.1981269866228104,0.3067065179347992,9.799849510192873,0.02130528911948204,0.08735168725252151,0.7190535068511963
9.879322265625,0.18622401356697085,0.3164030313491821,9.799775123596193,-0.04687163606286049,0.10439591854810716,0.7211840152740479
9.89867041015625,0.16778269410133362,0.318341076374054,9.80004596710205,0.05326322466135025,0.04900216311216354,0.7669904232025146
9.90903515625,0.16608183085918427,0.3241734802722931,9.799883842468262,0.111852765083313,0.08415589481592177,0.7382282614707947
9.91962353515625,0.15951690077781674,0.3351664245128632,9.799622535705566,0.08735168725252151,-0.05326322466135025,0.8223841786384583
9.93910302734375,0.16159306466579434,0.3454779088497162,9.799230575561523,0.06924218684434891,-0.011717909015715122,0.8319715261459351
9.9594912109375,0.1569199413061142,0.3626612424850464,9.798685073852539,0.10865697264671326,0.055393751710653305,0.7893609404563904
9.978882080078122,0.14616096019744873,0.3764108419418335,9.798333168029783,0.020240023732185364,0.07563377916812898,0.8085356950759888
10.0010478515625,0.13573849201202393,0.3756533265113831,9.79851245880127,-0.05326322466135025,0.011717909015715122,0.8021441102027893
10.019177001953123,0.1387525498867035,0.3765265345573425,9.798436164855957,0.07776430249214172,-0.02130528911948204,0.7020092606544495
10.029008056640627,0.14356593787670135,0.3874131739139557,9.797943115234377,0.03941478580236435,0.007456851191818714,0.7712514400482178
10.039001708984372,0.1464044600725174,0.3932609260082245,9.797667503356934,0.026631612330675125,0.06178534030914306,0.7382282614707947
10.058820556640622,0.14136777818202972,0.4061287641525269,9.797216415405273,-0.01917476020753384,0.15872439742088318,0.6764429211616516
10.07820458984375,0.13275815546512604,0.4033029675483704,9.79745388031006,-0.05326322466135025,0.12463594228029252,0.5986786484718323
10.09960546875,0.12806694209575653,0.3948845565319061,9.797859191894533,-0.055393751710653305,0.07243798673152924,0.6913566589355469
10.11906103515625,0.1258268505334854,0.3982957303524017,9.797750473022461,0.09906959533691406,0.07350324839353561,0.6551376581192017
10.138824951171877,0.1319485455751419,0.4095808863639832,9.79720401763916,0.007456851191818714,0.047936901450157166,0.6285060048103333
10.159427734375,0.14008654654026031,0.4176143705844879,9.796751976013184,0.07989483326673508,0.15659387409687042,0.5400890707969666
10.180753662109378,0.1310821920633316,0.43985652923583984,9.795904159545898,0.02556634694337845,0.0511326938867569,0.41971418261528015
10.19902099609375,0.1444166600704193,0.4384745657444,9.795778274536133,-0.18429075181484225,-0.007456851191818714,0.4644553065299988
10.218153076171877,0.15168742835521698,0.42453107237815857,9.796282768249512,-0.05006742849946022,0.06711166352033615,0.4559331834316254
10.23930810546875,0.14645059406757355,0.4223409593105316,9.796457290649414,-0.08522115647792816,-0.017044231295585632,0.4591289758682251
10.2588017578125,0.15573222935199738,0.4032582640647888,9.797118186950684,-0.14700649678707126,-0.10865697264671326,0.44634580612182617
10.27795458984375,0.17606863379478455,0.38050231337547297,9.797683715820312,-0.017044231295585632,-0.006391586735844612,0.2684466540813446
10.287510009765628,0.1807802766561508,0.3791161477565765,9.797652244567873,-0.01065264455974102,0.10546118021011353,0.21624869108200076
10.299284423828123,0.17282971739768982,0.3777193427085877,9.79784870147705,0.012783173471689224,0.011717909015715122,0.2290318608283997
10.319359130859377,0.1678493767976761,0.37673473358154297,9.7979736328125,0.014913702383637428,-0.05219795927405357,0.26205506920814514
10.3389287109375,0.17178432643413544,0.3714255690574646,9.798108100891113,0.01810949668288231,-0.006391586735844612,0.2833603322505951
10.3486748046875,0.17419390380382538,0.3715079724788666,9.798062324523926,-0.015978965908288956,-0.009587380103766918,0.2652508616447449
10.360729248046878,0.1767353117465973,0.3686895966529846,9.798123359680176,-0.00532632227987051,-0.020240023732185364,0.1576591432094574
10.37894775390625,0.1945054829120636,0.36808305978775024,9.797809600830078,-0.06711166352033615,0.003195793367922306,0.026631612330675125
10.39921630859375,0.19779162108898166,0.35711175203323364,9.798150062561037,-0.0649811327457428,0.04900216311216354,-0.14274543523788452
10.40894873046875,0.19552695751190186,0.35148343443870544,9.7983980178833,-0.07776430249214172,0.023435818031430244,-0.2450108230113983
10.420268310546877,0.1957773119211197,0.34482306241989136,9.798630714416504,-0.08309062570333481,0.055393751710653305,-0.2886866629123688
10.439464111328123,0.18884944915771484,0.33019381761550903,9.799270629882812,-0.14700649678707126,0.02556634694337845,-0.4133225977420807
10.4582060546875,0.18617410957813266,0.3092061281204224,9.800005912780762,-0.19813919067382807,0.02556634694337845,-0.4378236830234528
10.468207763671877,0.18351130187511444,0.2908386588096619,9.800618171691896,-0.25779399275779724,0.003195793367922306,-0.4250405132770538
10.47887158203125,0.18303601443767548,0.26636961102485657,9.80132293701172,-0.18855181336402893,-0.06817692518234253,-0.5038700699806213
10.498528564453123,0.19317474961280826,0.23401905596256256,9.80195426940918,-0.07776430249214172,-0.05965480953454971,-0.5848301649093628
10.519301513671877,0.1987508535385132,0.2162298709154129,9.802251815795898,0.023435818031430244,-0.02130528911948204,-0.6231797337532043
10.54051611328125,0.1960903108119965,0.20437884330749512,9.80255889892578,-0.0788295716047287,-0.047936901450157166,-0.4868258535861969
10.5594638671875,0.19967174530029294,0.17110534012317655,9.80312442779541,-0.0649811327457428,-0.04900216311216354,-0.4729774296283722
10.579308837890622,0.2014007419347763,0.15266358852386475,9.803393363952637,0.08628641813993454,-0.08948221802711487,-0.509196400642395
10.59973388671875,0.22090843319892886,0.15781919658184052,9.802891731262207,0.02876213937997818,-0.06072007492184639,-0.5070658922195435
10.618552490234377,0.2324034720659256,0.1622461974620819,9.802553176879883,-0.027696875855326653,0.040480047464370734,-0.5390238165855408
10.63851611328125,0.23669667541980746,0.17005538940429688,9.802318572998047,0.037284255027771,-0.013848437927663326,-0.575242817401886
10.648432373046877,0.2378584742546081,0.1749495267868042,9.802204132080078,-0.05006742849946022,-0.0511326938867569,-0.5613943934440613
10.659838134765623,0.24256978929042816,0.1715533435344696,9.802148818969727,-0.1395496428012848,0.02450108155608177,-0.5038700699806213
10.67826513671875,0.23699893057346344,0.15996110439300534,9.802480697631836,-0.003195793367922306,0.037284255027771,-0.5922870635986328
10.688636962890623,0.2331766784191132,0.1602787971496582,9.802567481994627,-0.007456851191818714,-0.02450108155608177,-0.6700513362884521
10.69946728515625,0.2356602698564529,0.16064420342445376,9.802501678466797,0.008522115647792816,-0.040480047464370734,-0.7169229984283447
10.719822021484378,0.2419223487377167,0.16210788488388062,9.802325248718262,-0.14061491191387174,0.001065264455974102,-0.7233145833015442
10.73891650390625,0.2400890290737152,0.13923487067222595,9.802721977233887,-0.17257283627986908,-0.06285060197114943,-0.7233145833015442
10.7587646484375,0.2404522150754929,0.1136852353811264,9.803043365478516,-0.014913702383637428,-0.013848437927663326,-0.7850999236106873
10.77943603515625,0.2280149906873703,0.11074219644069673,9.803374290466307,-0.09693906456232072,-0.015978965908288956,-0.7297061681747437
10.7987705078125,0.2110883593559265,0.08152218163013457,9.804039001464844,-0.17044231295585632,-0.06924218684434891,-0.6966829299926758
10.818511962890623,0.2060970813035965,0.042757775634527206,9.804390907287598,0.01810949668288231,-0.026631612330675125,-0.7382282614707947
10.828072021484378,0.20753096044063568,0.03862028568983078,9.804378509521484,-0.003195793367922306,0.01065264455974102,-0.7680556774139404
10.84008154296875,0.20497414469718933,0.033798400312662125,9.804449081420898,0.08628641813993454,0.003195793367922306,-0.7478156685829163
10.859008056640628,0.20131708681583405,0.03835628926753998,9.804508209228516,-0.023435818031430244,-0.023435818031430244,-0.7254450917243958
10.86877978515625,0.19935205578804016,0.033589743077754974,9.804566383361816,-0.1533980816602707,-0.05752427875995636,-0.6072007417678833
10.879420654296878,0.20430275797843933,0.017065318301320076,9.804506301879883,-0.10546118021011353,-0.040480047464370734,-0.6530070900917053
10.899979248046877,0.2117089331150055,0.0017739143222570421,9.804364204406738,0.043675843626260764,0.044741109013557434,-0.748880922794342
10.918634765625,0.20872028172016144,0.00583509961143136,9.804426193237305,0.06072007492184639,0.06072007492184639,-0.7350324988365173
10.93866357421875,0.2028714269399643,0.01343191135674715,9.804542541503906,-0.017044231295585632,-0.01917476020753384,-0.5699164867401123
10.959201171875,0.2102609276771545,0.014189086854457857,9.804386138916016,-0.1395496428012848,0.09374327212572098,-0.5592638254165649
10.979193115234377,0.20430386066436768,-0.007473605684936047,9.804518699645996,-0.035153727978467934,-0.027696875855326653,-0.6593986749649048
10.98894580078125,0.2068246752023697,-0.010093862190842628,9.804463386535645,-0.008522115647792816,-0.09587380290031433,-0.6966829299926758
10.999328369140628,0.21493935585021973,-0.009675627574324608,9.804288864135742,0.055393751710653305,-0.21092236042022705,-0.6231797337532043
