time,f_x,f_y,f_z,g_x,g_y,g_z
9.152763671875,0.40509262681007385,-0.060404986143112176,9.798093795776367,0.07243798673152924,0.09480853378772736,-0.22477079927921292
9.1641455078125,0.3967693150043488,-0.05499822273850441,9.798466682434082,0.040480047464370734,0.015978965908288956,-0.18642127513885495
9.184559814453127,0.3996778726577759,-0.03685348480939865,9.798433303833008,0.20772656798362726,-0.10972224175930023,-0.08309062570333481
9.203231201171873,0.4177945554256439,-0.0038023148663342,9.79774570465088,0.16298545897006989,-0.07456851005554199,-0.012783173471689224
9.212794921875,0.4251583218574524,0.011364804580807686,9.797423362731934,0.2183792144060135,-0.09480853378772736,0.07563377916812898
9.225008544921877,0.4347500503063202,0.03238499909639358,9.796955108642578,0.1619201898574829,-0.03621899336576462,0.05965480953454971
9.24372802734375,0.4457077980041504,0.06816253811120987,9.796279907226562,0.2215750068426132,-0.043675843626260764,0.14168016612529755
9.26403955078125,0.4520339369773865,0.10565658658742903,9.79565715789795,0.14274543523788452,0.012783173471689224,0.2450108230113983
9.28415478515625,0.4564922451972962,0.13607777655124664,9.795074462890623,0.1395496428012848,-0.09906959533691406,0.3483414649963379
9.303160400390627,0.471713125705719,0.16258229315280914,9.793949127197266,0.1107875034213066,-0.0649811327457428,0.3941478431224823
9.313261962890623,0.4789620637893677,0.17477504909038544,9.793387413024902,0.10013485699892044,0.011717909015715122,0.4186489284038544
9.32384521484375,0.4782800376415253,0.1871425062417984,9.793192863464355,0.12357068061828612,0.07030745595693587,0.4399542212486267
9.34411669921875,0.4578439593315125,0.2137773036956787,9.793623924255373,0.05326322466135025,0.14061491191387174,0.4239752590656281
9.363437255859377,0.43386173248291016,0.2390856444835663,9.794130325317383,0.07776430249214172,0.0649811327457428,0.4538026452064514
9.373381591796877,0.4283391833305359,0.2524947822093964,9.794036865234377,-0.01917476020753384,-0.002130528911948204,0.4878911077976227
9.38371435546875,0.4277624785900116,0.2557301819324493,9.793978691101074,-0.041545312851667404,0.007456851191818714,0.5358279943466187
9.393404541015622,0.42770394682884216,0.25555723905563354,9.793984413146973,-0.009587380103766918,0.06924218684434891,0.5581985712051392
9.405200927734377,0.4230479300022125,0.2571353912353516,9.794146537780762,-0.03195793181657791,0.11824435740709305,0.6018744111061096
9.42360498046875,0.40688300132751465,0.2566627264022827,9.794843673706056,-0.003195793367922306,-0.013848437927663326,0.6775081753730774
9.433324951171873,0.4085054695606232,0.25680607557296753,9.794772148132324,-0.0649811327457428,-0.013848437927663326,0.69561767578125
9.443548583984377,0.4118173122406006,0.2496875375509262,9.794816970825195,0.003195793367922306,0.04261057823896408,0.6700513362884521
9.453086181640623,0.4096250534057617,0.24872520565986636,9.794933319091797,0.13209278881549835,0.0511326938867569,0.649811327457428
9.46407470703125,0.40682652592659,0.2608606815338135,9.794734954833984,0.10013485699892044,0.04687163606286049,0.6412891745567322
9.483005859375,0.4009545147418976,0.27561238408088684,9.794573783874512,-0.044741109013557434,-0.02556634694337845,0.7052050828933716
9.492599853515623,0.40330052375793457,0.27589336037635803,9.794468879699707,-0.12889699637889862,-0.029827404767274857,0.7222493290901184
9.503572509765622,0.4082721769809723,0.26735517382621765,9.794499397277832,0.00532632227987051,-0.00532632227987051,0.6444849967956543
9.52385400390625,0.412033349275589,0.2800717651844025,9.793986320495604,-0.006391586735844612,-0.020240023732185364,0.6572681665420532
9.54380859375,0.4142552614212036,0.2861687541007996,9.79371738433838,0.05965480953454971,0.0788295716047287,0.6199839115142822
9.563071533203123,0.39940491318702703,0.3000314235687256,9.79391860961914,-0.014913702383637428,0.11504855751991272,0.6199839115142822
9.57283154296875,0.3910599052906037,0.3001223206520081,9.794252395629883,-0.01065264455974102,0.10865697264671326,0.6402239203453064
9.585398193359373,0.3820842206478119,0.30003002285957336,9.794610023498537,-0.10120012611150743,0.07030745595693587,0.6636597514152527
9.6032939453125,0.3768934309482575,0.2872004806995392,9.795195579528807,-0.013848437927663326,-0.06604639440774918,0.5954828262329102
9.6231904296875,0.3894473910331726,0.2929413914680481,9.794533729553224,0.08202536404132843,-0.06285060197114943,0.5922870635986328
9.63352197265625,0.397452712059021,0.3011424541473389,9.793964385986328,0.12463594228029252,0.015978965908288956,0.6263754963874817
9.6437431640625,0.39899805188179016,0.31321781873703003,9.793522834777832,0.1395496428012848,0.1342233270406723,0.6668555736541748
9.663247802734377,0.3790448307991028,0.3316583037376404,9.793707847595217,0.040480047464370734,0.12783172726631165,0.7297061681747437
9.67305712890625,0.36879962682724,0.33630135655403137,9.793940544128418,-0.002130528911948204,0.06178534030914306,0.7989483475685121
9.683281494140623,0.3636276423931122,0.3373880386352539,9.794096946716307,-0.07776430249214172,0.00532632227987051,0.860733687877655
9.6933603515625,0.3627560138702393,0.33061113953590393,9.794360160827637,0.004261057823896408,-0.01917476020753384,0.8181231021881104
9.704200927734377,0.3635520040988922,0.3327893912792206,9.794257164001463,0.06178534030914306,-0.10972224175930023,0.8096010088920593
9.722955810546877,0.38077273964881897,0.3465530872344971,9.79312515258789,0.17789916694164276,0.023435818031430244,0.7424893379211426
9.7325859375,0.3807404339313507,0.364580899477005,9.792471885681152,0.12357068061828612,0.022370554506778717,0.7957525253295898
9.743033447265622,0.38121068477630615,0.3794304132461548,9.791890144348145,0.012783173471689224,0.07669904083013535,0.8724516034126282
9.75334033203125,0.3774844706058502,0.38262996077537537,9.791909217834473,-0.015978965908288956,0.07030745595693587,0.852211594581604
9.765041015625,0.37290388345718384,0.3827604055404663,9.79207992553711,-0.03195793181657791,0.06285060197114943,0.8937568664550781
9.78347998046875,0.3679798543453217,0.3797599375247955,9.792383193969727,0.03089267015457153,-0.026631612330675125,0.8916263580322266
9.803211669921877,0.3789841234683991,0.3874472975730896,9.791662216186523,0.01917476020753384,-0.09161274135112762,0.8671252727508545
9.81294140625,0.3910017907619476,0.3904907703399658,9.79106903076172,-0.014913702383637428,-0.026631612330675125,0.8245146870613098
9.82399609375,0.3967446684837341,0.3914746940135956,9.79079818725586,-0.043675843626260764,0.0649811327457428,0.8053399324417114
9.843313720703128,0.393500953912735,0.383180558681488,9.79125690460205,-0.17044231295585632,0.04900216311216354,0.7201187610626221
9.853890380859378,0.3926057517528534,0.3675552010536194,9.791892051696776,-0.06817692518234253,0.008522115647792816,0.5933523178100586
9.864159423828122,0.3961934745311737,0.36353081464767456,9.791897773742676,-0.16298545897006989,-0.01917476020753384,0.4783037304878235
9.874159423828123,0.4012700319290161,0.3492306172847748,9.792211532592773,-0.3302319943904877,-0.034088462591171265,0.5155879855155945
9.8868388671875,0.409336656332016,0.3176937401294708,9.792951583862305,-0.362189918756485,-0.01065264455974102,0.3856257200241089
9.90328955078125,0.4187446832656861,0.2659081518650055,9.794096946716307,-0.2311623841524124,0.038349520415067666,0.02556634694337845
9.92344580078125,0.4137211740016937,0.2211306095123291,9.79542350769043,-0.19600865244865415,0.0926780104637146,-0.20133498311042786
9.94425,0.4089982211589813,0.1885898560285568,9.796302795410156,-0.2514024078845978,0.01917476020753384,-0.32277512550354004
9.9633642578125,0.4125659763813019,0.14253108203411102,9.796930313110352,-0.27590349316596985,0.03195793181657791,-0.4165183901786804
9.98361376953125,0.4072617590427399,0.08599827438592911,9.797812461853027,-0.2641855776309967,0.11717908829450607,-0.5315669775009155
9.994353271484377,0.3988049626350403,0.0573820024728775,9.798369407653807,-0.2034655064344406,0.13635385036468506,-0.6082659959793091
10.0050380859375,0.3880111277103424,0.03374126926064491,9.79891300201416,-0.1161138266324997,0.1257012039422989,-0.6540724039077759
10.023227294921877,0.3715004920959473,-0.0023475131019949913,9.79961109161377,-0.17896443605422974,0.05965480953454971,-0.6892260909080505
10.03280126953125,0.3655700385570526,-0.025267256423830986,9.799800872802734,-0.08628641813993454,-0.011717909015715122,-0.7041398286819458
10.043482666015628,0.3661759495735169,-0.04075126722455025,9.799726486206056,-0.008522115647792816,-0.03302319720387459,-0.7680556774139404
10.06376025390625,0.3672551810741425,-0.05437887459993362,9.799619674682617,0.035153727978467934,0.08735168725252151,-0.7840346097946167
10.073326904296877,0.3576142191886902,-0.0592445470392704,9.799948692321776,-0.07243798673152924,0.041545312851667404,-0.7201187610626221
10.08315478515625,0.3536313772201538,-0.07223017513751984,9.800004959106444,-0.1342233270406723,0.05006742849946022,-0.7339671850204468
10.103025634765627,0.34365132451057434,-0.10700920969247818,9.800043106079102,-0.040480047464370734,0.007456851191818714,-0.7797735929489136
10.112703369140622,0.3418787717819214,-0.11565420776605605,9.800006866455078,-0.007456851191818714,-0.011717909015715122,-0.7936220169067383
10.1245380859375,0.3432183265686035,-0.11877115815877914,9.799922943115234,0.011717909015715122,0.04261057823896408,-0.7957525253295898
10.14337744140625,0.3359003961086273,-0.1224987804889679,9.800129890441896,-0.017044231295585632,-0.04261057823896408,-0.8756473660469055
10.153034423828123,0.34128236770629883,-0.12308734655380248,9.79993724822998,-0.06924218684434891,0.044741109013557434,-0.8468852639198303
10.16389501953125,0.3378902971744537,-0.12938204407691956,9.799973487854004,-0.15020228922367096,0.05006742849946022,-0.8809736967086792
10.173672119140623,0.33335521817207336,-0.14531747996807098,9.799905776977539,-0.06178534030914306,0.06072007492184639,-0.9118663668632508
10.185966064453122,0.3294048607349396,-0.1528027355670929,9.799924850463867,0.02556634694337845,0.06817692518234253,-0.964064359664917
10.2042294921875,0.3187163472175598,-0.15511848032474518,9.80024242401123,0.055393751710653305,0.013848437927663326,-0.9715211987495422
10.224733642578123,0.3221277296543121,-0.1561463326215744,9.800113677978516,-0.10759171098470688,-0.027696875855326653,-0.926780104637146
10.244060546875,0.32058969140052795,-0.18494009971618647,9.799663543701172,-0.08309062570333481,0.020240023732185364,-0.8713863492012024
10.262984130859373,0.31457456946372986,-0.20190560817718506,9.79952335357666,-0.006391586735844612,0.1022653877735138,-0.8852347731590271
10.272791015625,0.3028246760368347,-0.2071637660264969,9.799784660339355,-0.09161274135112762,0.03302319720387459,-0.836232602596283
10.283177490234372,0.2996613085269928,-0.2197238653898239,9.799607276916504,-0.1065264493227005,0.05432848632335663,-0.882038950920105
10.2933662109375,0.2929660975933075,-0.23608776926994324,9.799429893493652,-0.006391586735844612,-0.007456851191818714,-0.8873652815818787
10.30485986328125,0.29273197054862976,-0.2441892623901367,9.799238204956056,0.03089267015457153,0.02450108155608177,-0.889495849609375
10.32297607421875,0.2766535878181457,-0.2561905384063721,9.799399375915527,-0.02450108155608177,-0.002130528911948204,-0.836232602596283
10.3435439453125,0.2703790664672852,-0.2813185155391693,9.798884391784668,-0.1533980816602707,-0.06604639440774918,-0.8213189244270325
10.36361474609375,0.2748541235923767,-0.31381094455718994,9.797773361206056,-0.023435818031430244,0.034088462591171265,-0.8937568664550781
10.384028564453123,0.26810458302497864,-0.3211358189582825,9.797722816467283,0.12357068061828612,0.05326322466135025,-0.9310411214828492
10.403596435546877,0.2630999982357025,-0.3037717342376709,9.798412322998047,-0.03621899336576462,0.07669904083013535,-0.8479505181312561
10.423690185546873,0.2516706883907318,-0.3223815858364105,9.798118591308594,-0.10333064943552016,-0.009587380103766918,-0.8479505181312561
10.43392919921875,0.2522408962249756,-0.3347878158092499,9.797687530517578,-0.05219795927405357,-0.027696875855326653,-0.8745821118354797
10.444065673828122,0.2567678689956665,-0.3410871922969818,9.79735279083252,0.02450108155608177,0.026631612330675125,-0.8575378656387329
10.453960205078127,0.2566525638103485,-0.3408687710762024,9.79736328125,0.07776430249214172,0.05006742849946022,-0.9448895454406738
10.463829833984377,0.25451841950416565,-0.3352601230144501,9.797613143920898,0.05752427875995636,0.10546118021011353,-0.8831042051315308
10.484376220703123,0.2431767582893372,-0.3314940631389618,9.798027992248537,-0.056459017097949975,0.14061491191387174,-0.8372978568077087
10.50390185546875,0.2267239838838577,-0.3404137194156647,9.798117637634276,-0.014913702383637428,0.05432848632335663,-0.7712514400482178
10.514758544921877,0.2230050414800644,-0.343219131231308,9.798105239868164,0.008522115647792816,0.058589544147253036,-0.8490157723426819
10.524688232421877,0.21818020939826965,-0.3430319428443909,9.79822063446045,0.056459017097949975,-0.05219795927405357,-0.8511462807655334
10.54443603515625,0.23317216336727145,-0.341939389705658,9.79791259765625,-0.037284255027771,-0.043675843626260764,-0.8681905269622803
10.563570068359377,0.24322043359279635,-0.3412000834941864,9.797694206237793,0.023435818031430244,0.029827404767274857,-0.8042746782302856
10.58316943359375,0.23794618248939514,-0.34073129296302795,9.797840118408203,0.037284255027771,-0.06285060197114943,-0.8202536106109619
10.593169189453123,0.24573157727718356,-0.3364581763744354,9.797795295715332,-0.058589544147253036,-0.037284255027771,-0.7627293467521667
10.603969482421872,0.2512257397174835,-0.3413743078708649,9.797486305236816,-0.12676647305488584,0.003195793367922306,-0.8404936790466309
10.62307666015625,0.2612129747867584,-0.3657556772232056,9.796344757080078,-0.1768338978290558,-0.007456851191818714,-0.8937568664550781
10.6326201171875,0.26535603404045105,-0.3811521232128143,9.795646667480467,-0.017044231295585632,0.00532632227987051,-0.9843043684959412
10.6436787109375,0.26918673515319824,-0.3816391825675965,9.795523643493652,0.20559604465961456,0.014913702383637428,-1.0652644634246826
10.66472021484375,0.2698757946491241,-0.34091582894325256,9.797006607055664,0.10546118021011353,0.08309062570333481,-0.8969526886940002
10.683567626953122,0.2657603621482849,-0.3428061008453369,9.797053337097168,-0.2588592767715454,0.07350324839353561,-0.6434197425842285
10.693130126953122,0.25959712266922,-0.3688091039657593,9.796274185180664,-0.0884169489145279,0.06391586363315582,-0.6775081753730774
