time,f_x,f_y,f_z,g_x,g_y,g_z
17.6433740234375,0.2676210403442383,0.1069064438343048,9.802414894104004,-0.02556634694337845,0.037284255027771,0.2471413612365723
17.66380419921875,0.26971378922462463,0.10286783427000046,9.802400588989258,0.05006742849946022,-0.03941478580236435,0.22583606839179995
17.6848251953125,0.2816033363342285,0.11704639345407485,9.801907539367676,-0.06711166352033615,0.04687163606286049,0.22050973773002625
17.7035908203125,0.2901298105716705,0.113295815885067,9.801702499389648,0.004261057823896408,0.022370554506778717,0.1992044597864151
17.7247451171875,0.2916161119937897,0.11100035160779953,9.801684379577637,-0.001065264455974102,-0.02556634694337845,0.26098978519439703
17.74604736328125,0.28958892822265625,0.10964974015951157,9.801759719848633,-0.009587380103766918,0.01917476020753384,0.28122982382774353
17.763225830078124,0.28747764229774475,0.1131945103406906,9.80178165435791,0.00532632227987051,-0.034088462591171265,0.2748382389545441
17.773056396484375,0.29189833998680115,0.113628052175045,9.80164623260498,-0.03195793181657791,0.023435818031430244,0.2833603322505951
17.78386181640625,0.2912917733192444,0.11021804064512253,9.801703453063963,0.037284255027771,0.020240023732185364,0.2652508616447449
17.8037939453125,0.2907896935939789,0.1171443685889244,9.80163860321045,0.04580637067556381,-0.05965480953454971,0.2780340313911438
17.82323974609375,0.3015685975551605,0.13064424693584442,9.801141738891602,0.014913702383637428,0.04687163606286049,0.2556634545326233
17.845253662109375,0.29582759737968445,0.13556808233261108,9.801249504089355,0.01917476020753384,0.06285060197114943,0.2908172011375427
17.86552709960937,0.29426440596580505,0.13738861680030826,9.801271438598633,-0.06817692518234253,0.03089267015457153,0.3174487948417664
17.883635498046875,0.2952820658683777,0.12249618768692015,9.801438331604004,0.03195793181657791,-0.01810949668288231,0.27696874737739563
17.89353564453125,0.30033940076828003,0.12625077366828918,9.801237106323242,-0.001065264455974102,-0.002130528911948204,0.2790992856025696
17.90488549804687,0.3023549020290375,0.12669463455677032,9.801169395446776,-0.03195793181657791,-0.004261057823896408,0.3142530024051666
17.92477197265625,0.3092859983444214,0.12471670657396315,9.800978660583496,0.03621899336576462,0.03195793181657791,0.2460760921239853
17.943508056640624,0.314959317445755,0.14342625439167025,9.800541877746582,-0.047936901450157166,0.03941478580236435,0.3067961633205414
17.9634248046875,0.31585785746574396,0.13426828384399414,9.800642013549805,0.004261057823896408,0.05326322466135025,0.3568635880947113
17.983857666015624,0.31461697816848755,0.13500989973545074,9.80067253112793,-0.04687163606286049,-0.02130528911948204,0.4697816371917725
18.002997314453125,0.31966689229011536,0.1262846440076828,9.800625801086426,0.0649811327457428,-0.05006742849946022,0.4154531359672545
18.012536376953125,0.3271186351776123,0.1317637264728546,9.800307273864746,0.04687163606286049,0.06072007492184639,0.4495415985584259
18.025145263671874,0.3236216008663177,0.13527023792266846,9.800374984741213,0.07989483326673508,-0.04580637067556381,0.3888215124607086
18.03511401367188,0.3304482400417328,0.1427210569381714,9.800041198730467,0.015978965908288956,0.06285060197114943,0.4708468914031982
18.052564453125,0.3335814476013184,0.1525377631187439,9.799787521362305,-0.006391586735844612,0.017044231295585632,0.4697816371917725
18.06423974609375,0.33391210436820984,0.1516931653022766,9.799789428710938,0.02556634694337845,0.011717909015715122,0.4708468914031982
18.084252197265624,0.3350784480571747,0.1587076336145401,9.799639701843262,0.06285060197114943,-0.008522115647792816,0.4644553065299988
18.105227294921875,0.3405333757400513,0.16326646506786344,9.799376487731934,-0.002130528911948204,-0.02556634694337845,0.4772384762763977
18.12301489257813,0.3513634204864502,0.16738881170749664,9.798924446105957,-0.017044231295585632,0.02876213937997818,0.5155879855155945
18.14261889648437,0.3502431809902191,0.16986747086048126,9.798920631408693,0.058589544147253036,0.06924218684434891,0.5422195792198181
18.163462890625,0.3446851372718811,0.18121907114982605,9.798914909362793,-0.011717909015715122,0.06711166352033615,0.6317018270492554
18.183281982421875,0.3387607932090759,0.1766667515039444,9.79920482635498,-0.02556634694337845,0.020240023732185364,0.6402239203453064
18.203041015625,0.3446664810180664,0.17735520005226135,9.798986434936523,0.02450108155608177,0.00532632227987051,0.6679208278656006
18.22375708007813,0.3476804494857788,0.18570218980312347,9.798725128173828,0.09374327212572098,0.02130528911948204,0.6657902598381042
18.24337670898437,0.3468851447105408,0.20169368386268616,9.798437118530273,0.023435818031430244,0.01810949668288231,0.6838997602462769
18.263453369140624,0.34967562556266785,0.20822957158088684,9.79820156097412,-0.038349520415067666,-0.003195793367922306,0.7350324988365173
18.284373046875,0.3515489101409912,0.20951788127422333,9.798107147216797,0.1299622654914856,0.07030745595693587,0.6519418358802795
18.30498828125,0.3409523069858551,0.2336064279079437,9.79793643951416,0.1065264493227005,-0.03089267015457153,0.6796387434005737
18.324196533203125,0.3462633490562439,0.25403788685798645,9.797242164611816,0.10865697264671326,-0.09587380290031433,0.7115966677665709
18.34471630859375,0.3551127314567566,0.26921775937080383,9.796520233154297,0.09693906456232072,-0.001065264455974102,0.7392935156822205
18.36389916992188,0.3508491218090057,0.28678709268569946,9.796175003051758,0.13209278881549835,0.07350324839353561,0.6828345060348511
18.384061767578125,0.3388300538063049,0.3012391924858093,9.796164512634276,0.004261057823896408,0.0511326938867569,0.6849650740623474
18.404114990234376,0.3350907564163208,0.30074915289878845,9.796308517456056,-0.043675843626260764,0.04261057823896408,0.7115966677665709
18.42447680664063,0.33483150601387024,0.3000126481056213,9.796339988708496,0.017044231295585632,0.004261057823896408,0.7914915084838867
18.443949462890625,0.33837559819221497,0.3057044744491577,9.796041488647461,0.03195793181657791,0.027696875855326653,0.8309062719345093
18.464468017578124,0.33326980471611023,0.30868345499038696,9.796123504638672,0.022370554506778717,0.05326322466135025,0.8341020941734314
18.483490478515623,0.32639992237091064,0.3169260621070862,9.796091079711914,0.012783173471689224,-0.04900216311216354,0.823449432849884
18.50353076171875,0.33411508798599243,0.3113994300365448,9.796009063720703,0.02450108155608177,-0.02130528911948204,0.8000136017799377
18.52391650390625,0.33839237689971924,0.31932157278060913,9.79560661315918,0.05219795927405357,0.029827404767274857,0.7552725076675415
18.542931640625,0.33927032351493835,0.3265756368637085,9.795337677001953,-0.008522115647792816,0.08948221802711487,0.7584682703018188
18.56350390625,0.3328089416027069,0.3216930627822876,9.795720100402832,0.06391586363315582,0.10439591854810716,0.6487460732460022
18.583712646484376,0.3264853954315185,0.3368452489376068,9.79542350769043,0.05432848632335663,0.041545312851667404,0.6040049195289612
18.60318530273437,0.3303490579128265,0.3531893491744995,9.794718742370604,0.040480047464370734,0.05432848632335663,0.6615292429924011
18.61288061523437,0.32452523708343506,0.3557950556278229,9.794818878173828,0.011717909015715122,-0.08735168725252151,0.6785734295845032
18.623078125,0.3349074423313141,0.3563858866691589,9.794447898864746,-0.05432848632335663,0.11930961906909945,0.7052050828933716
18.644142333984377,0.3280981779098511,0.3387401103973389,9.79530429840088,-0.20772656798362726,0.0884169489145279,0.5677859783172607
18.662869384765624,0.3246864378452301,0.30147451162338257,9.796636581420898,-0.17044231295585632,0.017044231295585632,0.3099919557571411
18.683160888671875,0.32552120089530945,0.26973891258239746,9.79753303527832,-0.1257012039422989,-0.002130528911948204,-0.03195793181657791
18.693021728515625,0.3284873962402344,0.2597971558570862,9.79770278930664,-0.14274543523788452,-0.001065264455974102,-0.05965480953454971
18.704160400390624,0.33128196001052856,0.24709737300872806,9.797937393188477,-0.13209278881549835,-0.03195793181657791,-0.17470337450504306
18.722765625,0.3347347676753998,0.2256393134593964,9.798337936401367,-0.11504855751991272,0.035153727978467934,-0.19813919067382807
18.73321557617188,0.3340697288513184,0.2155461460351944,9.798587799072266,-0.16618125140666962,0.02876213937997818,-0.298274040222168
18.744204833984377,0.33215901255607605,0.20061077177524567,9.798969268798828,-0.15446335077285767,0.0788295716047287,-0.2844256162643433
18.76386669921875,0.3187836706638336,0.15840208530426025,9.80018711090088,-0.2748382389545441,0.04261057823896408,-0.3707120418548584
18.773536865234377,0.31493502855300903,0.13190557062625885,9.800704002380373,-0.23968450725078586,0.040480047464370734,-0.3440804183483124
18.79309375,0.3085327744483948,0.0871213898062706,9.80140781402588,-0.02450108155608177,0.02130528911948204,-0.4942827224731445
18.803284423828124,0.3080807328224182,0.07980387657880783,9.801485061645508,-0.017044231295585632,0.0926780104637146,-0.5102616548538208
18.82190576171875,0.29961758852005005,0.06474950909614563,9.801857948303224,-0.03195793181657791,0.06391586363315582,-0.5198490619659424
18.831572021484376,0.2940736711025238,0.05780522897839546,9.802069664001463,-0.055393751710653305,0.02450108155608177,-0.5645901560783386
18.84291748046875,0.29274895787239075,0.05003858730196953,9.802151679992676,-0.09374327212572098,0.023435818031430244,-0.6040049195289612
18.863678466796873,0.2929711937904358,0.030513891950249675,9.802225112915039,-0.1438107043504715,0.02556634694337845,-0.6466155052185059
18.88329345703125,0.290216326713562,0.011841500177979471,9.802348136901855,0.0,-0.002130528911948204,-0.7222493290901184
18.903072265625,0.2874836325645447,0.0034875543788075447,9.802434921264648,-0.10013485699892044,0.040480047464370734,-0.8106662631034851
18.9240703125,0.2741607427597046,-0.017016055062413216,9.802802085876463,-0.16831178963184354,0.03089267015457153,-0.7797735929489136
18.94414819335937,0.26631516218185425,-0.04190253838896752,9.80294418334961,-0.04261057823896408,0.00532632227987051,-0.8809736967086792
18.96358447265625,0.25888222455978394,-0.053914491087198264,9.80308437347412,-0.08735168725252151,-0.022370554506778717,-0.8863000273704529
18.98356005859375,0.25021523237228394,-0.0709841176867485,9.803200721740724,-0.006391586735844612,0.034088462591171265,-0.9278453588485718
18.993254150390626,0.2464064657688141,-0.07311663031578064,9.8032808303833,0.0,0.07243798673152924,-0.8724516034126282
19.00560791015625,0.2387005388736725,-0.07775401324033737,9.803436279296877,-0.01065264455974102,0.08735168725252151,-0.8916263580322266
19.023425048828123,0.21973423659801486,-0.08991139382123947,9.803775787353516,-0.17044231295585632,0.09374327212572098,-0.7318366765975952
19.04327197265625,0.19718575477600095,-0.12059100717306134,9.803925514221193,-0.10439591854810716,0.22477079927921292,-0.7073355913162231
19.064224853515626,0.16287241876125336,-0.14843524992465973,9.804173469543457,-0.2545982003211975,0.08096009492874147,-0.6924219131469727
19.083248779296873,0.15474040806293488,-0.1984480768442154,9.803421020507812,-0.13528858125209808,0.014913702383637428,-0.72437983751297
19.104314453125,0.16221366822719574,-0.2233264446258545,9.802764892578123,-0.1342233270406723,-0.1161138266324997,-0.8021441102027893
19.12395874023437,0.18397919833660129,-0.23763152956962585,9.802043914794922,0.08096009492874147,-0.02876213937997818,-1.0322412252426147
19.14338134765625,0.19486552476882932,-0.22292932868003845,9.802179336547852,-0.02450108155608177,0.10013485699892044,-1.001348614692688
19.153037353515625,0.1878495067358017,-0.2246006727218628,9.80227756500244,-0.01810949668288231,0.014913702383637428,-0.9076052904129028
19.163352783203123,0.18825805187225345,-0.22654497623443606,9.802225112915039,-0.1853560209274292,0.04687163606286049,-0.8053399324417114
19.183992431640625,0.18532446026802066,-0.26853930950164795,9.801220893859863,-0.044741109013557434,-0.00532632227987051,-0.8863000273704529
19.202828369140626,0.18879534304142,-0.27470022439956665,9.800983428955078,0.02876213937997818,0.055393751710653305,-0.8767126202583313
19.222950439453125,0.1812553107738495,-0.28992322087287903,9.800687789916992,0.027696875855326653,-0.01065264455974102,-0.8159925937652588
19.2327880859375,0.1833665519952774,-0.2926977872848511,9.800565719604492,0.111852765083313,-0.02450108155608177,-0.7829693555831909
19.24366284179688,0.1869908571243286,-0.286832332611084,9.800670623779297,0.11717908829450607,0.047936901450157166,-0.7946872711181641
19.2635234375,0.17864592373371124,-0.2770847082138061,9.801106452941896,-0.009587380103766918,0.09374327212572098,-0.7254450917243958
19.2830947265625,0.1665225774049759,-0.2871067225933075,9.801032066345217,0.017044231295585632,0.05432848632335663,-0.6913566589355469
19.2931142578125,0.16270515322685242,-0.2850589156150818,9.801156044006348,0.13741911947727206,0.023435818031430244,-0.7115966677665709
19.30403662109375,0.16113831102848053,-0.2718377411365509,9.801557540893556,0.13635385036468506,0.02876213937997818,-0.6615292429924011
19.32274365234375,0.15771551430225372,-0.2488071322441101,9.802225112915039,0.040480047464370734,0.012783173471689224,-0.5656554102897644
19.33236279296875,0.15510791540145874,-0.2456970363855362,9.802345275878906,0.03941478580236435,-0.06711166352033615,-0.5049353241920471
19.34340551757813,0.16123066842556,-0.24192680418491366,9.802339553833008,0.12357068061828612,-0.06072007492184639,-0.5645901560783386
19.36499755859375,0.17589129507541654,-0.21834269165992734,9.802640914916992,0.11824435740709305,-0.07563377916812898,-0.484695315361023
19.384236083984376,0.18547634780406952,-0.1978205442428589,9.802900314331056,0.12357068061828612,-0.03941478580236435,-0.4111920893192291
19.4047099609375,0.1901477575302124,-0.17855216562747955,9.803180694580078,0.06285060197114943,-0.040480047464370734,-0.3004045784473419
19.424158447265626,0.1885499656200409,-0.1796228140592575,9.803192138671877,-0.01810949668288231,-0.012783173471689224,-0.2407497614622116
19.443774169921873,0.1890111118555069,-0.19286657869815824,9.802931785583496,-0.07243798673152924,0.044741109013557434,-0.2364887148141861
19.4643447265625,0.1883080750703812,-0.19176135957241056,9.802966117858887,0.07776430249214172,-0.07030745595693587,-0.3142530024051666
