time,f_x,f_y,f_z,g_x,g_y,g_z
17.366421875,0.0537615492939949,0.4812387526035309,9.79468822479248,0.017044231295585632,0.10439591854810716,0.969390630722046
17.386601318359375,0.03867065533995629,0.4853752851486206,9.794554710388184,-0.12463594228029252,0.12889699637889862,0.9406285285949708
17.407905029296874,0.02204427495598793,0.4649548828601837,9.795597076416016,-0.03302319720387459,0.08202536404132843,0.8085356950759888
17.425861083984376,0.010169859044253826,0.4624876379966736,9.795733451843262,0.05965480953454971,0.10333064943552016,0.6689860820770264
17.445962158203123,-0.005161291919648647,0.4721112549304962,9.79527759552002,-0.040480047464370734,0.1384843736886978,0.6487460732460022
17.455623046875,-0.02084231562912464,0.4697903990745544,9.795369148254396,0.08735168725252151,0.08309062570333481,0.6359629034996033
17.468321044921876,-0.030951913446187976,0.4795423448085785,9.794869422912598,-0.035153727978467934,0.0511326938867569,0.7041398286819458
17.486464111328125,-0.052033681422472,0.4836165904998779,9.79457950592041,0.06072007492184639,0.08096009492874147,0.6370281577110289
17.495966552734377,-0.06429293006658554,0.4895884990692138,9.794210433959961,-0.05326322466135025,0.06817692518234253,0.6231797337532043
17.50644091796875,-0.07862968742847443,0.4838163256645202,9.794392585754396,0.07563377916812898,0.013848437927663326,0.6189186573028564
17.526535400390625,-0.092317633330822,0.5122593045234679,9.792826652526855,0.11930961906909945,0.08096009492874147,0.5763080716133118
17.546909423828126,-0.1215239092707634,0.5139223337173462,9.792421340942383,-0.07137271761894226,-0.04261057823896408,0.5060006380081177
17.566961181640625,-0.11757481098175047,0.5109784007072449,9.792623519897461,-0.1480717658996582,0.01810949668288231,0.5198490619659424
17.587439697265626,-0.12649311125278473,0.4658197164535522,9.794763565063477,-0.14594122767448425,0.0649811327457428,0.3004045784473419
17.60733251953125,-0.1371208429336548,0.4552561938762665,9.795117378234863,-0.12783172726631165,0.02556634694337845,0.12463594228029252
17.6259130859375,-0.14302389323711395,0.4104583561420441,9.797012329101562,-0.24820661544799805,0.09693906456232072,-0.00532632227987051
17.647479736328126,-0.15811675786972046,0.3725965917110443,9.798294067382812,-0.20026971399784088,0.038349520415067666,-0.1715075820684433
17.666503173828126,-0.16832225024700165,0.33696335554122925,9.799413681030273,-0.11504855751991272,0.002130528911948204,-0.26631611585617065
17.687594970703124,-0.17323043942451474,0.3084393441677093,9.800268173217773,-0.22583606839179995,0.047936901450157166,-0.16937704384326935
17.70826708984375,-0.190324142575264,0.2591824531555176,9.801376342773438,-0.10333064943552016,0.09587380290031433,-0.1672465205192566
17.727234130859376,-0.21013328433036804,0.2390205413103104,9.801485061645508,-0.00532632227987051,0.012783173471689224,-0.06604639440774918
17.73749755859375,-0.21776388585567474,0.2326100915670395,9.801472663879396,-0.041545312851667404,0.03621899336576462,0.006391586735844612
17.75473583984375,-0.2361203283071518,0.22028034925460813,9.801332473754883,0.11717908829450607,-0.056459017097949975,-0.037284255027771
17.766550537109374,-0.23687563836574554,0.2272708863019943,9.801154136657717,0.04687163606286049,-0.026631612330675125,-0.02450108155608177
17.78612866210937,-0.2444535195827484,0.2255237698554993,9.801008224487305,0.011717909015715122,0.07243798673152924,-0.07456851005554199
17.80645947265625,-0.2932672500610352,0.22347551584243772,9.79971694946289,0.017044231295585632,-0.044741109013557434,-0.07243798673152924
17.82759423828125,-0.3213167190551758,0.2276846915483475,9.798739433288574,-0.01917476020753384,-0.01917476020753384,-0.05965480953454971
17.8460400390625,-0.3392612934112549,0.2271812260150909,9.798147201538086,-0.004261057823896408,0.029827404767274857,-0.055393751710653305
17.866916748046876,-0.360185980796814,0.23067653179168698,9.797318458557127,0.002130528911948204,-0.00532632227987051,-0.02450108155608177
17.8879541015625,-0.37399822473526,0.2313138395547867,9.796785354614258,-0.043675843626260764,0.043675843626260764,0.013848437927663326
17.906138427734376,-0.3957875370979309,0.2236084491014481,9.79610824584961,-0.02450108155608177,0.011717909015715122,0.001065264455974102
17.91613818359375,-0.407490611076355,0.22013036906719208,9.79570770263672,-0.012783173471689224,-0.020240023732185364,0.003195793367922306
17.93176416015625,-0.4129409790039063,0.2167743742465973,9.795554161071776,-0.011717909015715122,-0.03089267015457153,0.001065264455974102
17.947203369140624,-0.4138078987598419,0.21059660613536835,9.79565143585205,0.06711166352033615,-0.040480047464370734,-0.013848437927663326
17.96595458984375,-0.4007173776626587,0.2173150479793549,9.796049118041992,0.0511326938867569,-0.07137271761894226,-0.01065264455974102
17.9850478515625,-0.37080442905426025,0.2157614380121231,9.797261238098145,-0.009587380103766918,-0.0511326938867569,0.043675843626260764
17.996831787109375,-0.3483647406101227,0.20952771604061127,9.79822063446045,-0.03195793181657791,-0.038349520415067666,0.044741109013557434
18.00683178710937,-0.3192904889583588,0.20137476921081546,9.799381256103516,0.02130528911948204,0.006391586735844612,0.02130528911948204
18.02718212890625,-0.2651742100715637,0.19844821095466614,9.801055908203123,0.041545312851667404,-0.037284255027771,0.001065264455974102
18.04683911132813,-0.1861860752105713,0.2012203484773636,9.802817344665527,0.08415589481592177,-0.1022653877735138,-0.06072007492184639
18.06698413085937,-0.053361020982265465,0.2143036276102066,9.804162979125977,0.14913702011108398,-0.09374327212572098,-0.1853560209274292
18.07698315429688,0.03112358972430229,0.2311287075281143,9.803876876831056,0.13315805792808533,-0.08948221802711487,-0.1715075820684433
18.08810986328125,0.107661634683609,0.24811942875385284,9.802919387817383,-0.04687163606286049,-0.09374327212572098,-0.13528858125209808
18.10641870117188,0.26424962282180786,0.2464801669120789,9.799989700317383,-0.10865697264671326,-0.02450108155608177,-0.15872439742088318
18.127396240234376,0.4097432792186737,0.22846081852912906,9.795422554016113,-0.05219795927405357,-0.002130528911948204,-0.15872439742088318
18.146293701171874,0.5191183686256409,0.2024897336959839,9.790806770324707,-0.017044231295585632,-0.004261057823896408,-0.14594122767448425
18.16659912109375,0.6077751517295837,0.1838040500879288,9.78607177734375,-0.02130528911948204,0.03089267015457153,-0.14061491191387174
18.185553466796875,0.6603090167045593,0.17061002552509308,9.782907485961914,-0.03302319720387459,-0.02556634694337845,-0.17470337450504306
18.195566162109376,0.6836135387420654,0.16290424764156342,9.781437873840332,0.026631612330675125,-0.08735168725252151,-0.23968450725078586
18.207409423828125,0.7171580791473389,0.16333435475826266,9.77902889251709,0.017044231295585632,-0.03302319720387459,-0.24181503057479856
18.22667114257813,0.7629507184028625,0.16366080939769745,9.775556564331056,-0.1065264493227005,-0.02556634694337845,-0.21198762953281405
18.247364501953125,0.7786390781402588,0.1466505378484726,9.77458953857422,-0.1022653877735138,0.09906959533691406,-0.23009711503982544
18.26665014648437,0.7619196772575378,0.14326326549053192,9.775957107543944,0.038349520415067666,0.09480853378772736,-0.2535329461097717
18.287469970703125,0.7450668811798096,0.15576599538326266,9.77706527709961,-0.07350324839353561,0.03941478580236435,-0.13209278881549835
18.307879638671874,0.73109370470047,0.13863719999790192,9.778377532958984,-0.1619201898574829,0.17896443605422974,-0.1672465205192566
18.325862548828123,0.6847823858261108,0.11986317485570908,9.781977653503418,-0.043675843626260764,0.08735168725252151,-0.23968450725078586
18.33618359375,0.6662189960479736,0.1179935485124588,9.783282279968262,0.008522115647792816,0.03621899336576462,-0.22583606839179995
18.34710327148437,0.6505267024040222,0.1211330145597458,9.784300804138184,0.006391586735844612,0.05006742849946022,-0.1896170675754547
18.367401123046875,0.6094573140144348,0.1255265772342682,9.78688907623291,0.017044231295585632,0.05965480953454971,-0.15126755833625793
18.386384033203125,0.5627482533454895,0.12894336879253387,9.78964138031006,-0.01810949668288231,-0.03621899336576462,-0.15446335077285767
18.40616528320313,0.5257144570350647,0.1216134876012802,9.791793823242188,-0.01810949668288231,0.05006742849946022,-0.1299622654914856
18.416154541015626,0.5045401453971863,0.11892548948526382,9.792941093444824,0.08628641813993454,0.02130528911948204,-0.1576591432094574
18.42694775390625,0.4843818545341492,0.12729430198669436,9.793852806091307,0.055393751710653305,-0.004261057823896408,-0.13315805792808533
18.4462099609375,0.4508668780326843,0.13368894159793854,9.795368194580078,-0.011717909015715122,-0.043675843626260764,-0.09693906456232072
18.4558798828125,0.441674530506134,0.13432559370994568,9.795778274536133,-0.011717909015715122,0.0,-0.09587380290031433
18.46647802734375,0.3823007345199585,0.13868503272533414,9.798213958740234,-0.027696875855326653,0.05965480953454971,-0.10546118021011353
18.486953369140625,0.2693184018135071,0.14675146341323853,9.801852226257324,-0.00532632227987051,0.03621899336576462,-0.09480853378772736
18.50661083984375,0.1530948281288147,0.1590363383293152,9.80416488647461,-0.034088462591171265,0.02450108155608177,-0.06072007492184639
18.516898681640626,0.09088977426290512,0.16121958196163175,9.804903984069824,-0.034088462591171265,-0.006391586735844612,-0.05432848632335663
18.52714013671875,0.042289722710847855,0.16138572990894318,9.805231094360352,0.02450108155608177,-0.06711166352033615,-0.08948221802711487
18.54714697265625,-0.013549395836889744,0.1628389209508896,9.805289268493652,-0.011717909015715122,0.03089267015457153,-0.10120012611150743
18.5664736328125,-0.055862046778202064,0.16131915152072904,9.805164337158203,-0.01065264455974102,0.05326322466135025,-0.07563377916812898
18.576093017578124,-0.08227696269750595,0.158675417304039,9.805021286010742,0.003195793367922306,0.04687163606286049,-0.0649811327457428
18.58676904296875,-0.1152011826634407,0.15630559623241425,9.804727554321287,0.03195793181657791,0.001065264455974102,-0.022370554506778717
18.607406494140626,-0.17884792387485504,0.15712952613830564,9.803760528564453,-0.008522115647792816,-0.034088462591171265,0.012783173471689224
18.62614013671875,-0.21363519132137296,0.1563452184200287,9.803075790405273,-0.017044231295585632,0.02876213937997818,-0.004261057823896408
18.646652099609376,-0.2451633512973785,0.15842404961586,9.802305221557617,0.002130528911948204,0.022370554506778717,-0.008522115647792816
18.666938232421874,-0.27156999707221985,0.1638297587633133,9.801520347595217,-0.015978965908288956,0.001065264455974102,0.001065264455974102
18.68687255859375,-0.292686402797699,0.16335120797157288,9.800920486450195,-0.015978965908288956,-0.003195793367922306,0.008522115647792816
18.70761328125,-0.3068895637989044,0.16323977708816528,9.800487518310547,0.007456851191818714,-0.015978965908288956,0.006391586735844612
18.728614501953125,-0.3089203238487244,0.16451877355575562,9.800402641296387,-0.003195793367922306,-0.009587380103766918,0.017044231295585632
18.746910888671874,-0.30426064133644104,0.16441357135772705,9.800549507141113,0.015978965908288956,-0.01810949668288231,0.007456851191818714
18.767268310546875,-0.29013490676879883,0.16539642214775085,9.800962448120117,0.01065264455974102,0.001065264455974102,0.01065264455974102
18.78797143554688,-0.2688487768173218,0.1652592122554779,9.801570892333984,-0.00532632227987051,0.02556634694337845,0.014913702383637428
18.806810791015625,-0.2492522597312927,0.16475948691368106,9.80209732055664,-0.006391586735844612,0.01810949668288231,0.011717909015715122
18.8265712890625,-0.2343461513519287,0.16545644402503967,9.80245304107666,-0.00532632227987051,0.012783173471689224,0.004261057823896408
18.8473056640625,-0.22509032487869265,0.16661202907562256,9.802650451660156,-0.015978965908288956,0.007456851191818714,0.007456851191818714
18.8666708984375,-0.21885301172733307,0.16533724963665009,9.802813529968262,-0.009587380103766918,0.0,0.01065264455974102
18.88759375,-0.21111851930618286,0.16415676474571228,9.80300235748291,-0.002130528911948204,-0.001065264455974102,0.011717909015715122
18.9086337890625,-0.20061954855918884,0.16261111199855804,9.80324935913086,-0.003195793367922306,0.006391586735844612,0.012783173471689224
18.9259912109375,-0.18817032873630524,0.16078826785087585,9.803526878356934,0.0,0.013848437927663326,0.009587380103766918
18.93598217773437,-0.1819537878036499,0.16031593084335327,9.803650856018066,0.001065264455974102,0.014913702383637428,0.011717909015715122
18.946512939453125,-0.176261767745018,0.16042989492416382,9.803752899169922,-0.004261057823896408,0.012783173471689224,0.013848437927663326
18.967677978515624,-0.16654732823371887,0.16082881391048431,9.803916931152344,-0.007456851191818714,0.011717909015715122,0.01065264455974102
18.98615380859375,-0.15967833995819092,0.1616288721561432,9.804017066955566,-0.007456851191818714,0.007456851191818714,0.006391586735844612
19.00662060546875,-0.15429334342479706,0.16197539865970612,9.804098129272461,-0.008522115647792816,0.001065264455974102,0.008522115647792816
19.02712158203125,-0.14822538197040558,0.16121409833431244,9.804204940795898,-0.004261057823896408,0.003195793367922306,0.01065264455974102
19.046322509765623,-0.1403534859418869,0.1596909612417221,9.80434513092041,-0.001065264455974102,0.008522115647792816,0.012783173471689224
19.05622045898437,-0.1361498236656189,0.15899989008903506,9.804415702819824,-0.004261057823896408,0.01065264455974102,0.013848437927663326
19.06649584960937,-0.13205763697624207,0.15842092037200928,9.80448055267334,-0.003195793367922306,0.01065264455974102,0.012783173471689224
19.088150634765626,-0.12488637119531633,0.1578679233789444,9.804584503173828,-0.004261057823896408,0.01065264455974102,0.011717909015715122
19.10016723632813,-0.12205470353364944,0.15792535245418549,9.80461883544922,-0.00532632227987051,0.006391586735844612,0.01065264455974102
19.1151884765625,-0.1174243465065956,0.15838223695755005,9.804668426513672,-0.006391586735844612,0.00532632227987051,0.009587380103766918
19.12627709960937,-0.11534559726715088,0.15867576003074646,9.8046875,-0.007456851191818714,0.004261057823896408,0.008522115647792816
