time,f_x,f_y,f_z,g_x,g_y,g_z
10.0209208984375,0.11225835233926773,-0.05470098927617073,9.80585479736328,0.026631612330675125,-0.01065264455974102,0.6008091568946838
10.042668212890623,0.11182181537151337,-0.04007580876350403,9.805931091308594,0.04261057823896408,0.008522115647792816,0.5667206645011902
10.061220703125,0.10279439389705658,-0.014721031300723553,9.806100845336914,0.0649811327457428,0.1533980816602707,0.5347627401351929
10.0813603515625,0.07913990318775177,0.00397731550037861,9.806329727172852,-0.06285060197114943,0.08628641813993454,0.5763080716133118
10.10059814453125,0.06646808236837387,0.0028134568128734827,9.806424140930176,0.027696875855326653,-0.04580637067556381,0.5699164867401123
10.110354248046878,0.07062274217605591,0.009403790347278118,9.806390762329102,0.040480047464370734,-0.013848437927663326,0.5539374947547913
10.1212265625,0.07031478732824326,0.016806265339255333,9.806384086608887,0.03089267015457153,-0.037284255027771,0.546480655670166
10.140795654296877,0.07466632127761841,0.0358157642185688,9.806300163269043,-0.015978965908288956,0.007456851191818714,0.575242817401886
10.161656982421873,0.07397907972335815,0.036605771631002426,9.806303024291992,0.006391586735844612,0.09906959533691406,0.5688512325286865
10.181727294921878,0.053612064570188515,0.048579733818769455,9.80638313293457,0.002130528911948204,0.01065264455974102,0.5944175720214844
10.201424560546878,0.04773374646902085,0.05365980416536331,9.806386947631836,0.009587380103766918,-0.05006742849946022,0.5858954787254333
10.220207275390623,0.05605350062251091,0.061075057834386826,9.806299209594727,0.0,0.047936901450157166,0.5709817409515381
10.230782470703128,0.05139961838722229,0.06234021112322807,9.806317329406738,0.07350324839353561,-0.04261057823896408,0.5912217497825623
10.24188427734375,0.0572885237634182,0.07190456986427307,9.806219100952148,0.001065264455974102,0.10120012611150743,0.6146575808525085
10.26218896484375,0.04664889723062515,0.07466083019971848,9.806255340576172,0.07350324839353561,-0.004261057823896408,0.6029396653175354
10.28011474609375,0.044242046773433685,0.08549033850431442,9.806178092956543,0.06178534030914306,-0.05752427875995636,0.5613943934440613
10.290872802734377,0.04962576180696488,0.09431641548871994,9.806071281433104,0.002130528911948204,-0.07989483326673508,0.6072007417678833
10.3020009765625,0.05696515366435051,0.09770656377077104,9.80599880218506,-0.05752427875995636,-0.04687163606286049,0.546480655670166
10.320876953125,0.0683572068810463,0.10154873132705687,9.805886268615724,0.0649811327457428,0.09800432622432707,0.5028048157691956
10.330521240234377,0.06100610643625259,0.11043893545866013,9.805838584899902,0.05006742849946022,0.10546118021011353,0.4878911077976227
10.342321533203123,0.0528038814663887,0.1178557500243187,9.80579948425293,-0.008522115647792816,0.05752427875995636,0.5326322317123413
10.36204443359375,0.04440942406654358,0.1116747334599495,9.805913925170898,-0.08202536404132843,-0.0788295716047287,0.5241101384162903
10.381251953125,0.05274306982755661,0.098677396774292,9.806012153625488,-0.08948221802711487,0.022370554506778717,0.4335626363754273
10.40197021484375,0.05226525291800499,0.09094998985528946,9.806089401245117,0.022370554506778717,0.07563377916812898,0.2993393242359161
10.421186279296872,0.04694205895066261,0.10156650096178056,9.806011199951172,0.1022653877735138,0.14061491191387174,0.19281286001205444
10.43084033203125,0.035765733569860465,0.11188409477472304,9.805947303771973,0.10333064943552016,0.035153727978467934,0.18322548270225525
10.442541259765623,0.03524061664938927,0.12293775379657745,9.805815696716307,0.02450108155608177,0.12250541150569914,0.1672465205192566
10.46023486328125,0.02947102300822735,0.12695960700511932,9.805784225463867,-0.08522115647792816,-0.04261057823896408,0.14061491191387174
10.470964111328128,0.03532148525118828,0.12007825821638107,9.805851936340332,-0.15552860498428345,-0.02450108155608177,0.14700649678707126
10.4838955078125,0.039207316935062415,0.10599882900714874,9.80599880218506,-0.08628641813993454,-0.02876213937997818,0.08309062570333481
10.499797119140622,0.038876283913850784,0.09445743262767793,9.80611801147461,-0.056459017097949975,0.10865697264671326,0.05752427875995636
10.50977392578125,0.03041022829711437,0.08948344737291336,9.806194305419922,0.008522115647792816,0.047936901450157166,0.015978965908288956
10.51977392578125,0.026952257379889488,0.09067240357398987,9.806193351745604,0.055393751710653305,0.05752427875995636,-0.043675843626260764
10.5359892578125,0.022041007876396183,0.09636522084474564,9.806151390075684,-0.035153727978467934,-0.07456851005554199,-0.001065264455974102
10.54959619140625,0.0382935144007206,0.08690089732408524,9.806190490722656,-0.004261057823896408,-0.10013485699892044,-0.06604639440774918
10.560329345703122,0.04898468032479286,0.0864502564072609,9.806146621704102,-0.00532632227987051,-0.12357068061828612,-0.058589544147253036
10.5706875,0.0687597468495369,0.08497311174869537,9.80604076385498,-0.04687163606286049,0.041545312851667404,-0.1203748807311058
10.583339599609372,0.0796273872256279,0.0786423534154892,9.806012153625488,-0.012783173471689224,0.06072007492184639,-0.12783172726631165
10.59333984375,0.08216246962547302,0.07591377943754196,9.806012153625488,-0.0884169489145279,0.08948221802711487,-0.1533980816602707
10.61293994140625,0.0767211839556694,0.06138047203421593,9.806157112121582,-0.08415589481592177,0.0,-0.2641855776309967
10.62293994140625,0.07792557030916214,0.05574244260787964,9.806181907653807,-0.1065264493227005,-0.044741109013557434,-0.26738137006759644
10.64295361328125,0.0900760293006897,0.02823631651699543,9.806195259094238,-0.1384843736886978,-0.02556634694337845,-0.3643204569816589
10.65295361328125,0.09491289407014848,0.014215759932994844,9.806180953979492,-0.08522115647792816,-0.026631612330675125,-0.3920173048973084
10.6720126953125,0.10812391340732573,-0.0048847305588424214,9.806053161621094,-0.03302319720387459,0.06817692518234253,-0.4410194754600525
10.68287109375,0.10407685488462448,-0.009909157641232014,9.806092262268066,-0.012783173471689224,0.05219795927405357,-0.5209143161773682
10.693698486328127,0.1007692739367485,-0.012319337576627731,9.806124687194824,-0.07030745595693587,0.058589544147253036,-0.4644553065299988
10.7062294921875,0.09591229259967804,-0.021067429333925247,9.806159019470217,-0.058589544147253036,0.02450108155608177,-0.4974785149097442
10.719696044921877,0.09942930191755296,-0.03940673172473908,9.806066513061523,-0.012783173471689224,-0.00532632227987051,-0.5219795703887941
10.73419140625,0.1001756489276886,-0.044601786881685264,9.806036949157717,0.06285060197114943,-0.055393751710653305,-0.5560680627822876
10.752308837890627,0.10171183943748474,-0.0435798242688179,9.806025505065918,0.043675843626260764,-0.0511326938867569,-0.5826996564865112
10.77004248046875,0.10808201879262924,-0.044170822948217385,9.805954933166504,-0.020240023732185364,-0.047936901450157166,-0.583764910697937
10.780834228515623,0.11354762315750122,-0.047136560082435615,9.805879592895508,-0.017044231295585632,-0.0649811327457428,-0.6114618182182312
10.80075,0.12714290618896484,-0.05651044473052025,9.805663108825684,-0.09161274135112762,-0.10013485699892044,-0.6114618182182312
10.819592041015623,0.14776119589805606,-0.06915441900491713,9.805293083190918,0.01917476020753384,-0.12144014984369278,-0.6370281577110289
10.829861572265623,0.16088536381721494,-0.06665698438882828,9.805103302001953,-0.11398329585790636,-0.02556634694337845,-0.5677859783172607
10.8413349609375,0.16446396708488464,-0.07738133519887924,9.80496597290039,-0.15552860498428345,-0.02876213937997818,-0.5219795703887941
10.8606552734375,0.16792874038219452,-0.11476775258779524,9.804540634155273,-0.05219795927405357,0.001065264455974102,-0.537958562374115
10.881935546875,0.17380116879940033,-0.1153200790286064,9.804431915283203,0.11291803419589995,0.06391586363315582,-0.5933523178100586
10.900862548828123,0.17463064193725586,-0.10451722145080566,9.80453872680664,-0.0649811327457428,0.02450108155608177,-0.5560680627822876
10.9205068359375,0.1801004707813263,-0.12252344936132432,9.80423069000244,-0.07030745595693587,-0.01917476020753384,-0.5784385800361633
10.941268798828123,0.18638154864311215,-0.12639141082763672,9.80406379699707,0.07776430249214172,-0.002130528911948204,-0.6008091568946838
10.96110595703125,0.1820596605539322,-0.11490406095981598,9.80428695678711,0.004261057823896408,0.008522115647792816,-0.5581985712051392
10.981191650390628,0.17070463299751282,-0.12278348952531815,9.804394721984863,-0.0511326938867569,-0.003195793367922306,-0.5305017232894897
11.002681640625,0.16893023252487185,-0.13333505392074585,9.804288864135742,-0.00532632227987051,-0.026631612330675125,-0.5603290796279907
11.0211494140625,0.17879770696163175,-0.1360471397638321,9.804076194763184,-0.029827404767274857,-0.006391586735844612,-0.5411543250083923
11.041052978515623,0.18682143092155454,-0.14205142855644226,9.803841590881348,-0.017044231295585632,0.03089267015457153,-0.5145227313041687
11.062347900390623,0.18824650347232816,-0.13903337717056274,9.80385684967041,0.026631612330675125,0.08202536404132843,-0.4026699662208557
11.0819609375,0.17736679315567014,-0.12585850059986115,9.804238319396973,0.07137271761894226,0.06817692518234253,-0.23968450725078586
11.100966064453123,0.16522029042243958,-0.11293713748455048,9.804607391357422,0.00532632227987051,-0.007456851191818714,-0.111852765083313
11.1106376953125,0.16632068157196045,-0.11186818778514862,9.804601669311523,0.08415589481592177,0.014913702383637428,-0.10439591854810716
11.12177392578125,0.1644907146692276,-0.10333585739135742,9.804725646972656,0.06711166352033615,-0.044741109013557434,-0.06072007492184639
11.14109375,0.1646522879600525,-0.08654458075761795,9.804885864257812,0.1533980816602707,-0.1107875034213066,0.001065264455974102
11.161033447265623,0.1760084182024002,-0.052827849984169006,9.804927825927734,0.1992044597864151,-0.111852765083313,0.06817692518234253
11.179810546875,0.1860915720462799,-0.016760621219873432,9.804869651794434,0.08948221802711487,0.004261057823896408,0.09800432622432707
11.190834716796877,0.1828254759311676,-0.004535666201263665,9.80494499206543,-0.07456851005554199,-0.12144014984369278,0.2311623841524124
11.201445556640623,0.19384074211120605,-0.006747227627784014,9.804731369018556,-0.08309062570333481,0.037284255027771,0.2354234457015991
11.221202392578123,0.1915748566389084,-0.011305434629321098,9.80477237701416,0.038349520415067666,0.03089267015457153,0.2737729549407959
11.241566650390627,0.1818937212228775,0.003914561588317156,9.80496311187744,0.12463594228029252,0.034088462591171265,0.26205506920814514
11.2611025390625,0.17572136223316193,0.025163307785987854,9.805044174194336,-0.026631612330675125,-0.05326322466135025,0.3877562582492829
11.28104150390625,0.1783769726753235,0.02578610181808472,9.804994583129883,0.08948221802711487,-0.07030745595693587,0.3824299275875092
11.301811767578124,0.1862580180168152,0.03890731930732727,9.804803848266602,0.111852765083313,-0.029827404767274857,0.3877562582492829
11.32134033203125,0.1907268315553665,0.06010228767991066,9.804611206054688,0.03621899336576462,0.07563377916812898,0.4111920893192291
11.340990478515625,0.1816677302122116,0.07267260551452638,9.80469799041748,0.03941478580236435,0.06817692518234253,0.4218447208404541
11.360202392578126,0.17656031250953674,0.08017086982727051,9.804733276367188,-0.09480853378772736,-0.00532632227987051,0.5155879855155945
11.370351806640626,0.17716051638126373,0.07290904968976973,9.80477809906006,-0.044741109013557434,-0.07350324839353561,0.5123922228813171
11.38128564453125,0.18524251878261566,0.07131902128458023,9.804640769958496,-0.0511326938867569,0.037284255027771,0.5347627401351929
11.401239990234375,0.18714527785778048,0.07411836087703705,9.804584503173828,0.058589544147253036,0.10120012611150743,0.4676510989665985
11.42182763671875,0.17850837111473086,0.08644244819879532,9.804643630981444,-0.02450108155608177,-0.011717909015715122,0.4953479766845703
11.44122216796875,0.1856667846441269,0.08925702422857285,9.804486274719238,-0.06285060197114943,-0.06711166352033615,0.5241101384162903
11.46264599609375,0.19422270357608795,0.08381028473377228,9.804368019104004,0.015978965908288956,-0.02876213937997818,0.5123922228813171
11.48187841796875,0.19465307891368866,0.08540135622024536,9.804346084594727,0.047936901450157166,-0.026631612330675125,0.5358279943466187
11.502142578125,0.1939949244260788,0.09348775446414948,9.804285049438477,0.07350324839353561,0.004261057823896408,0.5070658922195435
11.5210517578125,0.1880939900875092,0.1047005131840706,9.80428695678711,0.035153727978467934,0.07137271761894226,0.4761732220649719
11.530701416015624,0.18256990611553192,0.10882920771837233,9.804346084594727,0.011717909015715122,0.06285060197114943,0.5443501472473145
11.5434345703125,0.1778906136751175,0.11097081005573273,9.804408073425293,-0.012783173471689224,0.06178534030914306,0.5336974859237671
11.5620986328125,0.17309139668941498,0.10025158524513243,9.804610252380373,-0.05432848632335663,0.09161274135112762,0.6050702333450317
11.581033935546875,0.15983137488365173,0.10247580707073213,9.804811477661133,0.1299622654914856,0.1161138266324997,0.4974785149097442
11.590590087890625,0.14998243749141693,0.1157912015914917,9.804819107055664,0.15020228922367096,0.040480047464370734,0.4601942300796509
11.6017724609375,0.14757707715034485,0.13240179419517514,9.804645538330078,0.06178534030914306,0.014913702383637428,0.4814995229244232
11.621228515625,0.1589169055223465,0.14014936983585358,9.804361343383787,-0.11504855751991272,0.07456851005554199,0.5017395615577698
11.63075048828125,0.15530166029930115,0.13213050365447998,9.804530143737793,-0.01065264455974102,0.034088462591171265,0.5294364094734192
11.641365966796876,0.15725508332252502,0.1343841254711151,9.804468154907227,-0.038349520415067666,0.13315805792808533,0.5443501472473145
11.66172314453125,0.1427581012248993,0.13462871313095093,9.804686546325684,0.015978965908288956,0.03089267015457153,0.583764910697937
11.6812900390625,0.14195097982883453,0.1339229941368103,9.804707527160645,-0.058589544147253036,0.007456851191818714,0.5880259871482849
11.701593994140625,0.14588619768619535,0.12850213050842285,9.804722785949707,0.040480047464370734,0.011717909015715122,0.5113269090652466
11.720296630859375,0.14602603018283844,0.1378445327281952,9.804594039916992,0.058589544147253036,-0.01917476020753384,0.4836300611495972
11.730357421875,0.150065615773201,0.14449542760849,9.804437637329102,0.03621899336576462,0.07243798673152924,0.5123922228813171
