time,f_x,f_y,f_z,g_x,g_y,g_z
12.141965576171875,0.14050918817520142,0.21964198350906367,9.803182601928713,-0.07563377916812898,0.037284255027771,-0.5283711552619934
12.152716064453125,0.13651295006275174,0.21147048473358154,9.80341911315918,-0.02876213937997818,0.017044231295585632,-0.4697816371917725
12.170113525390626,0.13202963769435885,0.19289740920066836,9.80386447906494,-0.12783172726631165,0.03195793181657791,-0.5613943934440613
12.1798671875,0.12938664853572845,0.18048539757728574,9.8041353225708,-0.16511599719524386,0.05219795927405357,-0.6593986749649048
12.190965087890625,0.1242818683385849,0.16433997452259064,9.804485321044922,-0.1853560209274292,0.02130528911948204,-0.6785734295845032
12.200541015625,0.12254662066698074,0.14560241997241974,9.804803848266602,-0.18002969026565552,0.020240023732185364,-0.7637946009635925
12.21213916015625,0.1208403781056404,0.1276150792837143,9.805074691772461,-0.15446335077285767,0.012783173471689224,-0.7552725076675415
12.23116552734375,0.12641847133636475,0.10109170526266098,9.80531406402588,-0.05006742849946022,-0.01065264455974102,-0.7904262542724609
12.25117626953125,0.12644940614700315,0.07907281816005708,9.805516242980957,-0.004261057823896408,0.020240023732185364,-0.7435545921325684
12.2716416015625,0.12128181755542755,0.06758076697587967,9.80566692352295,0.0511326938867569,0.044741109013557434,-0.6689860820770264
12.291695556640626,0.10914246737957,0.0615466982126236,9.8058500289917,-0.02876213937997818,0.04580637067556381,-0.5656554102897644
12.31210986328125,0.10070603340864183,0.045398268848657615,9.80602741241455,-0.11291803419589995,0.043675843626260764,-0.4889563918113709
12.33317822265625,0.08796864002943039,0.03255769982933998,9.806201934814453,0.00532632227987051,0.07137271761894226,-0.5816344022750854
12.351853515625,0.08100596815347673,0.036556895822286606,9.80624771118164,-0.034088462591171265,-0.012783173471689224,-0.7360977530479431
12.37162109375,0.08627571910619736,0.02708168886601925,9.806233406066896,-0.06285060197114943,-0.047936901450157166,-0.7478156685829163
12.391852783203126,0.1033569946885109,0.008748211897909641,9.80610179901123,-0.09374327212572098,-0.06391586363315582,-0.7446198463439941
12.410734619140625,0.11919308453798295,-0.017124732956290245,9.80591106414795,-0.08202536404132843,-0.02450108155608177,-0.7648598551750183
12.430777099609376,0.12751252949237826,-0.031609650701284416,9.805770874023438,-0.07030745595693587,0.003195793367922306,-0.7435545921325684
12.451599609375,0.13161663711071014,-0.0363427959382534,9.805699348449707,0.055393751710653305,-0.01917476020753384,-0.7605988383293152
12.4713740234375,0.12774014472961426,-0.03553016856312752,9.805753707885742,0.08415589481592177,-0.017044231295585632,-0.6519418358802795
12.4809580078125,0.1302100121974945,-0.028956605121493336,9.805743217468262,0.002130528911948204,0.015978965908288956,-0.6785734295845032
12.492310791015624,0.1268715262413025,-0.030642030760645863,9.805781364440918,0.02130528911948204,-0.003195793367922306,-0.5933523178100586
12.51138134765625,0.13014370203018188,-0.030053978785872463,9.805740356445312,-0.10546118021011353,-0.023435818031430244,-0.6391586661338806
12.531141357421875,0.1313275545835495,-0.04230677336454392,9.805679321289062,-0.05965480953454971,0.008522115647792816,-0.6849650740623474
12.5510068359375,0.13040317595005035,-0.041141506284475333,9.805696487426758,0.15233281254768372,-0.011717909015715122,-0.6860303282737732
12.572191162109375,0.13198183476924896,-0.019842904061079025,9.805742263793944,0.09587380290031433,0.01065264455974102,-0.6391586661338806
12.591638427734376,0.12597380578517914,-0.013448351994156836,9.805831909179688,-0.055393751710653305,-0.03089267015457153,-0.5496764779090881
12.61101806640625,0.124111570417881,-0.018550975248217583,9.80584716796875,-0.03302319720387459,-0.004261057823896408,-0.5305017232894897
12.620880126953125,0.12485849112272265,-0.02094566635787487,9.805832862854004,0.03302319720387459,0.012783173471689224,-0.5976133346557617
12.63156005859375,0.12421076744794846,-0.016596244648098946,9.805849075317383,0.04687163606286049,0.058589544147253036,-0.6199839115142822
12.65131640625,0.1162612810730934,-0.008535907603800297,9.805957794189453,0.09693906456232072,0.08096009492874147,-0.6838997602462769
12.670648681640625,0.10132058709859848,0.005693762097507715,9.80612564086914,-0.014913702383637428,0.022370554506778717,-0.6391586661338806
12.6803232421875,0.09946092218160628,0.0050394185818731785,9.806144714355467,-0.02130528911948204,0.002130528911948204,-0.6540724039077759
12.691978271484375,0.09972696751356123,0.0038236123509705062,9.80614185333252,-0.09374327212572098,-0.009587380103766918,-0.6317018270492554
12.711146728515626,0.10253672301769257,-0.0100228451192379,9.806108474731444,-0.022370554506778717,-0.047936901450157166,-0.7637946009635925
12.730471923828125,0.11030784994363783,-0.017773909494280815,9.80601406097412,-0.011717909015715122,0.012783173471689224,-0.7893609404563904
12.740003662109375,0.10994572937488556,-0.017787892371416092,9.806017875671387,-0.004261057823896408,0.01065264455974102,-0.7222493290901184
12.7519013671875,0.10963498800992966,-0.01781422644853592,9.806021690368652,0.003195793367922306,0.038349520415067666,-0.6934871673583984
12.770990966796875,0.10969415307044984,-0.014140840619802475,9.806026458740234,0.058589544147253036,0.034088462591171265,-0.6370281577110289
12.7912744140625,0.09506871551275252,-0.0071224188432097435,9.80618667602539,-0.10013485699892044,0.020240023732185364,-0.5805691480636597
12.811287353515626,0.08302858471870422,-0.019661704078316692,9.806279182434082,0.01810949668288231,-0.02556634694337845,-0.6178534030914307
12.82091943359375,0.08362086862325667,-0.01985021308064461,9.806273460388184,-0.06924218684434891,-0.05752427875995636,-0.5528722405433655
12.8309306640625,0.08945539593696594,-0.027417579665780067,9.806203842163086,0.01810949668288231,0.06711166352033615,-0.5848301649093628
12.84106396484375,0.08304710686206818,-0.026545256376266483,9.806262969970703,0.017044231295585632,0.001065264455974102,-0.6540724039077759
12.85205859375,0.08219309151172638,-0.02623365819454193,9.806270599365234,-0.06178534030914306,-0.012783173471689224,-0.6061354875564575
12.87133447265625,0.0855601578950882,-0.026700129732489586,9.80624008178711,0.012783173471689224,-0.05219795927405357,-0.5933523178100586
12.890864990234375,0.0960248038172722,-0.031173439696431163,9.806130409240724,0.16298545897006989,-0.03089267015457153,-0.7435545921325684
12.910560302734375,0.09765791893005372,-0.012160038575530052,9.806157112121582,-0.1107875034213066,0.00532632227987051,-0.5731122493743896
12.932707275390625,0.0962742120027542,-0.010356690734624864,9.806172370910645,0.02876213937997818,0.011717909015715122,-0.5305017232894897
12.953249755859375,0.09355495870113373,-0.0208639595657587,9.806180953979492,-0.013848437927663326,0.03089267015457153,-0.6061354875564575
12.971718994140625,0.0926489755511284,-0.022659694775938988,9.806185722351074,-0.05752427875995636,0.02450108155608177,-0.5997439026832581
12.991515380859376,0.09376854449510574,-0.029926734045147892,9.806156158447266,-0.07776430249214172,-0.056459017097949975,-0.5581985712051392
13.01105224609375,0.10141316056251526,-0.04329205676913261,9.8060302734375,0.05432848632335663,-0.05752427875995636,-0.6945524215698242
13.0308662109375,0.1116768792271614,-0.0421072281897068,9.80592441558838,-0.027696875855326653,-0.026631612330675125,-0.5848301649093628
13.051397705078125,0.1192951276898384,-0.04288627207279205,9.805830955505373,-0.014913702383637428,-0.027696875855326653,-0.6114618182182312
13.070651611328126,0.1228528767824173,-0.050365246832370765,9.805750846862793,-0.08096009492874147,-0.06924218684434891,-0.621049165725708
13.090507080078124,0.13931158185005188,-0.056562833487987525,9.805497169494627,0.01810949668288231,-0.01810949668288231,-0.6253102421760559
13.1123525390625,0.1459992676973343,-0.04839194566011429,9.80544376373291,-0.027696875855326653,-0.017044231295585632,-0.6050702333450317
13.131690673828125,0.1544264703989029,-0.06520377099514008,9.805217742919922,-0.1853560209274292,-0.0649811327457428,-0.5741775631904602
13.151366455078126,0.16657543182373047,-0.08642352372407912,9.804854393005373,-0.07456851005554199,0.011717909015715122,-0.5518069863319397
13.161083984375,0.16736802458763125,-0.09255492687225343,9.804784774780273,-0.10759171098470688,0.06817692518234253,-0.5933523178100586
13.17175537109375,0.16234208643436432,-0.10219187289476396,9.804774284362793,0.02130528911948204,0.1107875034213066,-0.5763080716133118
13.19104150390625,0.14608311653137207,-0.09020813554525377,9.805147171020508,-0.035153727978467934,-0.03941478580236435,-0.5826996564865112
13.210681884765625,0.14562220871448514,-0.09459036588668823,9.805112838745117,-0.013848437927663326,0.023435818031430244,-0.5496764779090881
13.231388427734375,0.1447085738182068,-0.101755328476429,9.805054664611816,0.038349520415067666,0.020240023732185364,-0.5539374947547913
13.251035400390625,0.14470644295215607,-0.09600192308425903,9.8051118850708,-0.1022653877735138,-0.013848437927663326,-0.5518069863319397
13.270982666015625,0.1385820209980011,-0.10421864688396454,9.805116653442383,0.013848437927663326,0.02556634694337845,-0.5912217497825623
13.292767578125,0.13744384050369265,-0.09425832331180573,9.8052339553833,0.09054747968912123,-0.03302319720387459,-0.4889563918113709
13.311189697265625,0.14342501759529114,-0.07847638428211212,9.80528736114502,0.041545312851667404,-0.08415589481592177,-0.426105797290802
13.3316875,0.15325532853603366,-0.055758420377969735,9.805294036865234,0.16405072808265686,-0.11824435740709305,-0.27057716250419617
13.351530517578125,0.17020153999328613,-0.01976653002202511,9.805152893066406,0.24927188456058505,-0.10546118021011353,-0.01810949668288231
13.361264404296875,0.1771135926246643,0.002792699495330453,9.805049896240234,0.2354234457015991,-0.1257012039422989,0.06604639440774918
13.37121728515625,0.18638375401496887,0.02344721183180809,9.804850578308104,0.29507824778556824,-0.14487597346305847,0.17363810539245605
13.3907041015625,0.20154710114002228,0.07015108317136765,9.804327964782717,0.2737729549407959,-0.044741109013557434,0.3952131271362305
13.41151806640625,0.21090589463710785,0.12759453058242798,9.80355167388916,0.35047200322151184,-0.012783173471689224,0.5070658922195435
13.4311630859375,0.2162364274263382,0.19713450968265533,9.802284240722656,0.33129724860191345,-0.040480047464370734,0.5251753926277161
13.441083251953126,0.22017204761505127,0.23192714154720304,9.801434516906738,0.1480717658996582,-0.034088462591171265,0.5848301649093628
13.45176904296875,0.22315306961536407,0.2513611912727356,9.800888061523438,0.09906959533691406,-0.05326322466135025,0.5518069863319397
13.4724140625,0.23496264219284055,0.2925634384155273,9.799468994140623,0.15872439742088318,-0.009587380103766918,0.4910869002342224
13.491329833984375,0.2459162324666977,0.3351217806339264,9.797836303710938,0.055393751710653305,-0.006391586735844612,0.4953479766845703
13.510831298828125,0.2495943009853363,0.3549574613571167,9.79704475402832,-0.17257283627986908,0.09374327212572098,0.5880259871482849
13.53160205078125,0.24485129117965695,0.3440464437007904,9.79755401611328,-0.07989483326673508,0.06391586363315582,0.5635249018669128
13.550800048828124,0.2396585792303085,0.3324609398841858,9.79808235168457,0.055393751710653305,0.08202536404132843,0.5219795703887941
13.57064208984375,0.22413910925388336,0.33878615498542786,9.798233032226562,0.03089267015457153,0.0511326938867569,0.5422195792198181
13.59118212890625,0.2221628725528717,0.35112062096595764,9.797843933105467,-0.001065264455974102,0.06817692518234253,0.6072007417678833
13.61096142578125,0.21312910318374634,0.3548795282840729,9.797908782958984,0.10972224175930023,0.10120012611150743,0.6114618182182312
13.63040869140625,0.202495351433754,0.36227887868881226,9.797863960266113,0.05432848632335663,-0.029827404767274857,0.612527072429657
13.64001611328125,0.2078111320734024,0.36694103479385376,9.797579765319824,0.1257012039422989,0.07989483326673508,0.6647250056266785
13.652275390625,0.203595370054245,0.3789880573749542,9.797208786010742,0.0,0.11504855751991272,0.6530070900917053
13.67117822265625,0.1896095871925354,0.3865015804767609,9.797196388244627,0.10439591854810716,0.03089267015457153,0.6370281577110289
13.691348876953125,0.18910948932170868,0.4031168818473816,9.796536445617676,0.058589544147253036,-0.01065264455974102,0.6370281577110289
13.7118525390625,0.19387634098529816,0.4086948037147522,9.796212196350098,0.008522115647792816,0.06711166352033615,0.6338323354721069
13.7319375,0.19693006575107572,0.4207125008106232,9.795641899108887,-0.02876213937997818,0.003195793367922306,0.6860303282737732
13.7518076171875,0.19931314885616305,0.4165220856666565,9.795772552490234,0.11398329585790636,0.10972224175930023,0.6242449879646301
13.771816650390624,0.1885133236646652,0.4340956509113312,9.7952241897583,-0.09587380290031433,0.0788295716047287,0.6743124127388
13.791226806640625,0.18716508150100708,0.4288827180862427,9.795479774475098,-0.037284255027771,-0.007456851191818714,0.6849650740623474
13.810842529296876,0.18593481183052066,0.4167289733886719,9.796027183532717,0.09161274135112762,0.011717909015715122,0.6295713186264038
13.821075439453125,0.1884448230266571,0.4255850613117218,9.795598983764648,0.03621899336576462,0.040480047464370734,0.6902913451194763
13.832327392578126,0.18901634216308594,0.42958253622055054,9.79541301727295,-0.07030745595693587,0.07989483326673508,0.6817692518234253
13.851093017578124,0.18893222510814667,0.43201425671577454,9.795308113098145,0.038349520415067666,0.10120012611150743,0.7233145833015442
13.871546142578126,0.17995010316371918,0.4331085383892059,9.795428276062012,0.12144014984369278,-0.01810949668288231,0.6828345060348511
13.892593017578125,0.1855640709400177,0.4440518021583557,9.794833183288574,0.004261057823896408,0.09906959533691406,0.6572681665420532
13.911469970703125,0.17906554043293,0.4602686762809754,9.794206619262695,-0.026631612330675125,0.07456851005554199,0.7105314135551453
13.921072509765626,0.17590543627738953,0.4583142399787903,9.794355392456056,-0.0511326938867569,0.111852765083313,0.6412891745567322
13.9316201171875,0.16989487409591675,0.4542895555496216,9.794649124145508,0.15659387409687042,0.07456851005554199,0.5624596476554871
13.951706298828125,0.15989500284194946,0.4749689400196075,9.79383659362793,0.05432848632335663,0.15020228922367096,0.484695315361023
