time,f_x,f_y,f_z,g_x,g_y,g_z
11.033076416015623,0.14753760397434235,0.281357616186142,9.80150318145752,0.05965480953454971,0.05219795927405357,0.7840346097946167
11.042778564453123,0.1443493664264679,0.2887703776359558,9.801334381103516,0.020240023732185364,0.037284255027771,0.8479505181312561
11.054608154296877,0.14357846975326538,0.2936291098594665,9.801201820373537,0.029827404767274857,0.09693906456232072,0.8266451954841614
11.074008544921877,0.1411198526620865,0.3009878396987915,9.801013946533203,0.015978965908288956,-0.004261057823896408,0.8596684336662292
11.095379150390627,0.15533824265003204,0.3072070777416229,9.80060577392578,0.08309062570333481,0.023435818031430244,0.8426241874694824
11.1138056640625,0.16213084757328033,0.3338112831115723,9.799626350402832,0.02876213937997818,0.10120012611150743,0.8617989420890808
11.134185791015623,0.15569129586219788,0.34944114089012146,9.799185752868652,0.08522115647792816,0.08628641813993454,0.8170578479766846
11.154867919921877,0.14915335178375244,0.3637315332889557,9.79876708984375,0.0,0.07669904083013535,0.7946872711181641
11.1737919921875,0.14544960856437686,0.37408891320228577,9.798433303833008,-0.05432848632335663,0.055393751710653305,0.8053399324417114
11.1836064453125,0.144005686044693,0.3707580268383026,9.79858112335205,0.07989483326673508,0.06711166352033615,0.7350324988365173
11.193958740234377,0.14028728008270264,0.3809798657894135,9.798242568969727,-0.011717909015715122,0.06711166352033615,0.8639294505119324
11.21312548828125,0.13440608978271484,0.3776842951774597,9.798452377319336,-0.035153727978467934,0.037284255027771,0.8298410177230835
11.223263427734377,0.13476179540157318,0.3761991858482361,9.798505783081056,0.027696875855326653,0.07669904083013535,0.8298410177230835
11.2351611328125,0.13018964231014252,0.37871691584587097,9.798469543457033,0.02876213937997818,-0.037284255027771,0.8394283652305603
11.253775146484378,0.13266365230083466,0.3915774822235107,9.797930717468262,0.05219795927405357,-0.05219795927405357,0.8532768487930298
11.27451611328125,0.13003239035606384,0.39479324221611023,9.797837257385254,0.055393751710653305,0.08096009492874147,0.7776430249214172
11.2941142578125,0.1159038096666336,0.4026859700679779,9.797693252563477,-0.03302319720387459,0.015978965908288956,0.8064051866531372
11.31480712890625,0.1130785346031189,0.3997406363487244,9.797846794128418,-0.07456851005554199,-0.04900216311216354,0.7691209316253662
11.333105224609374,0.1173974797129631,0.3872597813606262,9.798296928405762,-0.07669904083013535,-0.023435818031430244,0.6593986749649048
11.347028076171876,0.12412042915821075,0.3850448131561279,9.798301696777344,-0.09161274135112762,0.07776430249214172,0.6625944972038269
11.3632412109375,0.1265767216682434,0.3814553618431091,9.798410415649414,-0.06817692518234253,0.111852765083313,0.575242817401886
11.375511474609375,0.1194099485874176,0.37499547004699707,9.798749923706056,0.08628641813993454,0.0511326938867569,0.4506068527698517
11.396579833984376,0.10390428453683853,0.38334497809410095,9.798604011535645,-0.05965480953454971,0.056459017097949975,0.4953479766845703
11.4141669921875,0.09413734078407288,0.3768812417984009,9.79895305633545,0.06924218684434891,0.044741109013557434,0.4751079380512238
11.4339384765625,0.0888499990105629,0.3834692239761353,9.798747062683104,0.13741911947727206,0.05432848632335663,0.4282363057136536
11.454891357421875,0.08596953004598618,0.3962631821632385,9.798263549804688,0.05326322466135025,-0.08096009492874147,0.32703620195388794
11.47439306640625,0.09862994402647017,0.4036798477172852,9.797842025756836,0.07669904083013535,-0.06604639440774918,0.1949433982372284
11.49454638671875,0.11189895123243332,0.4155322313308716,9.79720401763916,0.04580637067556381,0.0649811327457428,0.12783172726631165
11.5149775390625,0.1126031056046486,0.4167665243148804,9.797143936157227,-0.08735168725252151,0.06711166352033615,0.043675843626260764
11.534147216796875,0.11034078896045683,0.3934290409088135,9.798133850097656,-0.2748382389545441,0.0884169489145279,0.07669904083013535
11.5437626953125,0.10417867451906204,0.3681028187274933,9.799184799194336,-0.19387812912464145,-0.009587380103766918,-0.01810949668288231
11.55408740234375,0.10700508952140808,0.3498116731643677,9.799824714660645,-0.040480047464370734,-0.02876213937997818,-0.06924218684434891
11.56379248046875,0.11091745644807817,0.3458855748176575,9.799921035766602,0.0,-0.08096009492874147,-0.1257012039422989
11.5759189453125,0.120707169175148,0.34557271003723145,9.799816131591797,0.02450108155608177,-0.041545312851667404,-0.17470337450504306
11.594042724609375,0.13214638829231262,0.35239678621292114,9.79942512512207,-0.13102753460407254,0.01917476020753384,-0.15020228922367096
11.61401708984375,0.13318535685539246,0.3164798617362976,9.800637245178224,-0.18429075181484225,0.0511326938867569,-0.19387812912464145
11.634984375,0.12969870865344998,0.2877943515777588,9.801568031311037,-0.07776430249214172,-0.015978965908288956,-0.2918824553489685
11.65452734375,0.14300918579101562,0.2718008458614349,9.801839828491213,-0.013848437927663326,-0.08522115647792816,-0.34621095657348633
11.674347412109375,0.15644113719463348,0.268321305513382,9.801730155944824,0.02130528911948204,-0.047936901450157166,-0.4186489284038544
11.68436376953125,0.16091066598892212,0.26843491196632385,9.801654815673828,-0.07456851005554199,0.007456851191818714,-0.31318774819374084
11.696849365234375,0.1616695523262024,0.25879862904548645,9.801901817321776,-0.10759171098470688,-0.06604639440774918,-0.3898867964744568
11.714961181640625,0.1714707612991333,0.2432821989059448,9.802132606506348,-0.06391586363315582,0.07137271761894226,-0.4665858447551727
11.73427880859375,0.1681997776031494,0.2277136892080307,9.802562713623047,-0.03089267015457153,0.007456851191818714,-0.4623247683048248
11.7554365234375,0.17757904529571533,0.21793267130851746,9.802620887756348,-0.07776430249214172,-0.03302319720387459,-0.5017395615577698
11.773742919921874,0.18715502321720126,0.2056865394115448,9.802706718444824,-0.04687163606286049,0.03195793181657791,-0.5986786484718323
11.7946181640625,0.1892983317375183,0.198409765958786,9.802815437316896,-0.0926780104637146,0.0,-0.6050702333450317
11.8047451171875,0.1890822798013687,0.1874781996011734,9.803034782409668,-0.023435818031430244,-0.047936901450157166,-0.6135923266410828
11.816671630859375,0.1939661055803299,0.1834341138601303,9.803016662597656,-0.07776430249214172,-0.015978965908288956,-0.6072007417678833
11.834043701171876,0.1917647570371628,0.17068471014499664,9.803289413452148,-0.02450108155608177,-0.023435818031430244,-0.6402239203453064
11.84377587890625,0.19516026973724365,0.16614536941051486,9.803299903869627,-0.035153727978467934,0.07669904083013535,-0.7190535068511963
11.853802490234376,0.1871272474527359,0.160544753074646,9.803550720214844,-0.08202536404132843,-0.038349520415067666,-0.6721818447113037
11.86341650390625,0.1911709010601044,0.1516244262456894,9.803614616394043,-0.05432848632335663,0.03941478580236435,-0.7009440064430237
11.8748974609375,0.18647272884845734,0.14375397562980652,9.80382251739502,-0.13635385036468506,-0.09800432622432707,-0.6753776669502258
11.8941767578125,0.19592013955116272,0.10743149369955064,9.80410385131836,-0.08948221802711487,-0.1161138266324997,-0.7595335841178894
11.915218994140625,0.21479418873786926,0.08751820772886276,9.80390739440918,-0.09693906456232072,-0.1438107043504715,-0.7914915084838867
11.93623193359375,0.2288615554571152,0.07360488921403885,9.803703308105467,-0.04580637067556381,0.05752427875995636,-0.8255799412727356
11.954980712890626,0.22187234461307528,0.05103502795100212,9.804006576538086,-0.14487597346305847,0.07776430249214172,-0.7797735929489136
11.974310791015625,0.21533621847629547,0.03247065842151642,9.804231643676758,-0.040480047464370734,0.13528858125209808,-0.8852347731590271
11.995027099609375,0.2049822211265564,0.021719746291637417,9.804483413696287,-0.09161274135112762,0.06285060197114943,-0.906540036201477
12.013859130859375,0.1989136785268784,0.009022049605846405,9.8046293258667,-0.01917476020753384,0.07456851005554199,-0.9544769525527954
12.023549560546876,0.19197748601436612,0.004875415004789829,9.804769515991213,0.05432848632335663,0.041545312851667404,-0.935302197933197
12.03415625,0.1896168291568756,0.008354279212653637,9.804813385009766,0.006391586735844612,0.1065264493227005,-0.9736517071723938
12.05478076171875,0.17181411385536194,0.00699940323829651,9.805142402648926,-0.11930961906909945,0.1065264493227005,-0.8735168576240541
12.074560546875,0.15200041234493256,-0.01596815697848797,9.805459022521973,-0.16618125140666962,0.12357068061828612,-0.8255799412727356
12.093802001953126,0.12940526008605954,-0.04601718857884407,9.805688858032227,-0.14913702011108398,0.02556634694337845,-0.823449432849884
12.112877685546875,0.12086685746908188,-0.07798953354358673,9.80559539794922,0.0,-0.014913702383637428,-0.8330367803573608
12.12689501953125,0.12192215025424954,-0.08035396784543991,9.805562973022461,0.1107875034213066,0.007456851191818714,-0.9395632743835448
12.143185546875,0.12588462233543396,-0.057133112102746964,9.805675506591797,0.07243798673152924,0.014913702383637428,-0.9139968752861024
12.1536806640625,0.1245853528380394,-0.05058946460485458,9.8057279586792,0.02450108155608177,-0.06391586363315582,-0.8841695189476013
12.163839111328125,0.12967832386493686,-0.048128217458724976,9.80567455291748,-0.037284255027771,0.05006742849946022,-0.8255799412727356
12.175973388671874,0.1227402612566948,-0.05378449335694313,9.805734634399414,-0.1395496428012848,-0.040480047464370734,-0.7222493290901184
12.1946826171875,0.12120649963617325,-0.07344865798950195,9.805625915527344,0.012783173471689224,-0.007456851191818714,-0.7978830933570862
12.213890869140625,0.11354582756757735,-0.07443613559007645,9.805709838867188,0.020240023732185364,-0.03621899336576462,-0.8490157723426819
12.234643798828126,0.12099146842956544,-0.07166428118944168,9.805642127990724,-0.001065264455974102,-0.09161274135112762,-0.8458199501037598
12.25418115234375,0.13549678027629852,-0.06901812553405763,9.805471420288086,-0.03941478580236435,-0.02556634694337845,-0.8181231021881104
12.274087158203125,0.13291454315185547,-0.08125194162130356,9.805412292480467,-0.002130528911948204,0.027696875855326653,-0.836232602596283
12.2840048828125,0.13095088303089142,-0.08064006268978119,9.805444717407227,-0.14168016612529755,0.017044231295585632,-0.8245146870613098
12.2940048828125,0.12856993079185486,-0.09498468786478044,9.805347442626953,-0.013848437927663326,-0.02556634694337845,-0.8149272799491882
12.30394921875,0.13063587248325348,-0.09666353464126587,9.805303573608398,-0.05006742849946022,0.017044231295585632,-0.8319715261459351
12.314135498046875,0.12829935550689694,-0.10244229435920717,9.805275917053224,0.02876213937997818,-0.04261057823896408,-0.8330367803573608
12.335321044921875,0.13467764854431152,-0.11162101477384567,9.805089950561523,-0.04687163606286049,-0.1299622654914856,-0.7882956862449646
12.355610107421874,0.15033863484859467,-0.13392405211925507,9.804582595825195,0.004261057823896408,-0.05752427875995636,-0.7659251689910889
12.373598388671875,0.15006917715072632,-0.13331134617328644,9.804595947265623,0.011717909015715122,-0.10439591854810716,-0.5688512325286865
12.393829833984375,0.16085046529769895,-0.14013975858688354,9.804328918457033,0.09693906456232072,-0.08415589481592177,-0.5603290796279907
12.4036201171875,0.16995158791542053,-0.12982183694839478,9.804317474365234,-0.027696875855326653,0.07243798673152924,-0.44634580612182617
12.415941162109375,0.16255176067352295,-0.1331293284893036,9.804399490356444,0.026631612330675125,-0.05219795927405357,-0.4793690145015717
12.435228759765625,0.16106747090816498,-0.12612788379192352,9.804515838623047,0.013848437927663326,0.037284255027771,-0.39095205068588257
12.44518359375,0.1579444259405136,-0.12438245117664334,9.80458927154541,-0.08415589481592177,-0.007456851191818714,-0.4356931746006012
12.463200439453125,0.16296175122261047,-0.12205542623996735,9.804535865783693,0.015978965908288956,-0.040480047464370734,-0.33236250281333923
12.473200439453125,0.16680526733398438,-0.12073264271020888,9.804488182067873,0.022370554506778717,-0.06285060197114943,-0.3941478431224823
12.48340869140625,0.17394892871379852,-0.11779197305440905,9.804399490356444,0.12357068061828612,-0.001065264455974102,-0.4037352204322815
12.49430908203125,0.17343540489673615,-0.1055615246295929,9.804548263549805,0.06817692518234253,-0.023435818031430244,-0.26098978519439703
12.51386083984375,0.17509382963180542,-0.09442672878503801,9.804632186889648,0.035153727978467934,0.026631612330675125,-0.2727077007293701
12.53469677734375,0.16964401304721832,-0.09082145243883133,9.80476188659668,-0.1107875034213066,0.0649811327457428,-0.26205506920814514
12.55366845703125,0.1587597280740738,-0.09834451973438264,9.804872512817383,-0.027696875855326653,0.008522115647792816,-0.23861923813819885
12.574367919921874,0.16030779480934146,-0.09085161983966827,9.804919242858887,-0.02556634694337845,-0.07989483326673508,-0.19387812912464145
12.5955234375,0.18007521331310272,-0.08137526363134384,9.804658889770508,0.07243798673152924,-0.11824435740709305,-0.14487597346305847
12.614855224609375,0.2014213502407074,-0.062242802232503884,9.804384231567383,0.18642127513885495,-0.043675843626260764,-0.002130528911948204
12.63409912109375,0.21259543299674988,-0.0180769432336092,9.804327964782717,0.2556634545326233,-0.02876213937997818,0.18002969026565552
12.64393017578125,0.2139422446489334,0.004343664273619653,9.804315567016602,0.2290318608283997,-0.044741109013557434,0.2737729549407959
12.653929931640626,0.21805278956890106,0.025171276181936264,9.804192543029783,0.2599245309829712,-0.009587380103766918,0.3419498801231384
12.67406884765625,0.21946679055690765,0.07074747234582901,9.80393886566162,0.1896170675754547,-0.011717909015715122,0.5198490619659424
12.6938076171875,0.2226266711950302,0.11192357540130617,9.803483963012695,0.3430151641368866,-0.07030745595693587,0.4793690145015717
12.7034658203125,0.2300802171230316,0.1463438719511032,9.802858352661133,0.2929477393627167,-0.013848437927663326,0.4868258535861969
12.7160615234375,0.2316503524780273,0.17768384516239166,9.802303314208984,0.19387812912464145,-0.022370554506778717,0.5699164867401123
12.733931884765624,0.2324575781822205,0.21682268381118772,9.801496505737305,0.20133498311042786,0.026631612330675125,0.5763080716133118
12.743771240234375,0.2313210964202881,0.2412408143281937,9.800952911376953,0.11717908829450607,0.08735168725252151,0.6679208278656006
