time,f_x,f_y,f_z,g_x,g_y,g_z
8.671594482421876,0.22468996047973636,0.1351310908794403,9.803144454956056,-0.07243798673152924,-0.023435818031430244,-0.5901564955711365
8.6915556640625,0.21804891526699066,0.10790981352329254,9.803632736206056,-0.08202536404132843,-0.06072007492184639,-0.69561767578125
8.71108251953125,0.22646094858646396,0.09603498131036757,9.803564071655273,-0.04687163606286049,-0.029827404767274857,-0.8330367803573608
8.721017822265624,0.22881200909614566,0.0915331095457077,9.803552627563477,0.007456851191818714,-0.02556634694337845,-0.8341020941734314
8.739699462890625,0.22706004977226255,0.0931624099612236,9.80357837677002,0.02130528911948204,-0.02450108155608177,-0.976847529411316
8.750435546875,0.2305565476417541,0.09645478427410126,9.803464889526367,-0.011717909015715122,0.06817692518234253,-0.9757822155952454
8.76032958984375,0.2236037403345108,0.09653320908546448,9.803625106811523,-0.1257012039422989,-0.04900216311216354,-0.910801112651825
8.770791015625,0.2282480895519257,0.08560708910226822,9.80362033843994,-0.223705530166626,0.06072007492184639,-0.8841695189476013
8.780906005859375,0.22132454812526706,0.06390378624200821,9.803943634033203,-0.13315805792808533,0.0,-0.852211594581604
8.79097265625,0.22221654653549194,0.05060942098498344,9.804000854492188,-0.07030745595693587,0.16618125140666962,-0.9321063756942748
8.81072216796875,0.20172208547592166,0.03851888701319695,9.804498672485352,-0.01810949668288231,0.1480717658996582,-0.9076052904129028
8.831151123046872,0.17850756645202634,0.030022304505109787,9.80497932434082,-0.2375539690256119,0.06391586363315582,-0.7563377618789673
8.840760986328123,0.1675027459859848,0.001853879657573998,9.805219650268556,-0.27057716250419617,0.012783173471689224,-0.6434197425842285
8.852178466796875,0.16504964232444766,-0.025919906795024872,9.805227279663086,-0.21198762953281405,0.08309062570333481,-0.6988134980201721
8.871002685546875,0.14609867334365845,-0.048725426197052,9.805440902709961,0.14274543523788452,0.11930961906909945,-0.8404936790466309
8.880532470703125,0.13299216330051422,-0.038484986871480935,9.805672645568848,0.026631612330675125,0.11504855751991272,-0.8543421030044556
8.890784423828125,0.1195988431572914,-0.03799397870898247,9.80584716796875,-0.05752427875995636,-0.023435818031430244,-0.8319715261459351
8.90132080078125,0.12005530297756195,-0.044691234827041626,9.805813789367676,-0.1715075820684433,0.08735168725252151,-0.8010788559913635
8.919796142578125,0.11424390226602554,-0.08261594921350479,9.805636405944824,-0.21518342196941376,0.03302319720387459,-0.8809736967086792
8.930748779296875,0.10931965708732604,-0.10542458295822144,9.805474281311037,-0.0788295716047287,-0.04687163606286049,-0.9182579517364502
8.9407490234375,0.11406815052032472,-0.11448412388563155,9.805318832397461,-0.003195793367922306,-0.003195793367922306,-0.99708753824234
8.953965087890625,0.11407027393579484,-0.11843566596508025,9.80527114868164,0.06604639440774918,-0.038349520415067666,-0.9875001311302184
8.970601806640625,0.11494012922048567,-0.11609399318695067,9.805289268493652,0.02876213937997818,-0.026631612330675125,-0.8788431882858276
8.98015869140625,0.11729693412780763,-0.11561269313097,9.805267333984377,-0.1257012039422989,0.040480047464370734,-0.7914915084838867
8.991562744140625,0.11258185654878616,-0.13054835796356198,9.805134773254396,-0.09054747968912123,-0.06178534030914306,-0.8341020941734314
9.011037841796878,0.12163903564214705,-0.14733879268169406,9.804788589477539,-0.09161274135112762,-0.09693906456232072,-0.8341020941734314
9.021245849609377,0.13302704691886902,-0.15703634917736053,9.804490089416504,-0.07776430249214172,0.07350324839353561,-0.9150621891021729
9.03315869140625,0.1269395798444748,-0.1667971909046173,9.804409980773926,-0.009587380103766918,0.015978965908288956,-0.8788431882858276
9.0512021484375,0.12415628880262375,-0.17356745898723602,9.804327964782717,0.006391586735844612,-0.01065264455974102,-0.860733687877655
9.07029833984375,0.11833950877189635,-0.17778471112251282,9.80432415008545,-0.07350324839353561,0.03621899336576462,-0.7297061681747437
9.081203369140622,0.11571609973907472,-0.1874307096004486,9.804176330566406,-0.1161138266324997,0.03302319720387459,-0.7542072534561157
9.0909130859375,0.1124172955751419,-0.202430322766304,9.803915977478027,-0.02876213937997818,0.022370554506778717,-0.7382282614707947
9.11079443359375,0.11085335165262222,-0.20970988273620605,9.803781509399414,0.1342233270406723,-0.037284255027771,-0.7723167538642883
9.130825439453123,0.11139336973428726,-0.1821278929710388,9.804326057434082,0.19281286001205444,-0.056459017097949975,-0.7179882526397705
9.14048388671875,0.11699438840150833,-0.16450324654579165,9.804572105407717,0.023435818031430244,0.012783173471689224,-0.6711165904998779
9.150725341796877,0.11484381556510925,-0.16384142637252808,9.804609298706056,0.034088462591171265,0.003195793367922306,-0.5944175720214844
9.160286865234378,0.11476106941699983,-0.16029182076454165,9.804668426513672,-0.07563377916812898,0.08096009492874147,-0.5720469951629639
9.171777587890627,0.10750854015350343,-0.16775037348270416,9.804625511169434,-0.03621899336576462,-0.02450108155608177,-0.5624596476554871
9.191489501953123,0.10233291238546373,-0.1699654459953308,9.804642677307127,0.09161274135112762,0.00532632227987051,-0.5592638254165649
9.202043701171878,0.1027458682656288,-0.15987065434455872,9.804808616638184,0.09906959533691406,0.01917476020753384,-0.612527072429657
9.212488525390627,0.10090112686157228,-0.1491418033838272,9.804997444152832,0.05006742849946022,-0.055393751710653305,-0.4804342687129974
9.2305556640625,0.11024311184883118,-0.15116062760353088,9.804865837097168,-0.047936901450157166,0.01065264455974102,-0.4111920893192291
9.24010888671875,0.10926523804664612,-0.15410645306110382,9.804830551147461,-0.026631612330675125,0.013848437927663326,-0.33129724860191345
9.25173828125,0.1070181205868721,-0.15601715445518494,9.804824829101562,0.022370554506778717,-0.02130528911948204,-0.3089267015457153
9.27069140625,0.1130613163113594,-0.15277904272079468,9.804807662963867,0.12676647305488584,-0.00532632227987051,-0.30466562509536743
9.290917724609377,0.1135457158088684,-0.13164131343364716,9.805109024047852,0.08948221802711487,0.03089267015457153,-0.28122982382774353
9.311582763671877,0.1111862063407898,-0.11377830058336258,9.805359840393066,0.07776430249214172,-0.015978965908288956,-0.15978966653347015
9.321582763671877,0.11215432733297348,-0.10470686852931976,9.805449485778807,0.014913702383637428,-0.05965480953454971,-0.020240023732185364
9.33109375,0.1174655556678772,-0.10258076339960097,9.805410385131836,0.06178534030914306,-0.012783173471689224,-0.03195793181657791
9.35159814453125,0.12456247210502625,-0.08334366977214812,9.80550479888916,0.1395496428012848,-0.02450108155608177,0.038349520415067666
9.3721962890625,0.13574974238872528,-0.050752729177474976,9.80557918548584,0.15872439742088318,-0.03195793181657791,0.15978966653347015
9.391205322265623,0.14483988285064694,-0.012837045826017857,9.805571556091307,0.2034655064344406,-0.006391586735844612,0.28122982382774353
9.410438232421878,0.15159407258033752,0.02966321259737015,9.80543327331543,0.15126755833625793,0.037284255027771,0.4175836741924286
9.420870361328122,0.14788402616977692,0.04525833949446678,9.80543041229248,0.15126755833625793,-0.038349520415067666,0.41971418261528015
9.431738037109373,0.15185341238975525,0.06246685609221458,9.805274963378906,0.02556634694337845,0.044741109013557434,0.5273059010505676
9.441690673828123,0.14747807383537292,0.06663881987333298,9.80531406402588,0.09480853378772736,-0.02556634694337845,0.4783037304878235
9.451519775390627,0.15146633982658386,0.07923877239227295,9.805160522460938,0.11824435740709305,0.07350324839353561,0.4697816371917725
9.471256103515623,0.1426912546157837,0.11412914097309113,9.80494785308838,0.023435818031430244,0.055393751710653305,0.4910869002342224
9.49106982421875,0.13689954578876495,0.1324220448732376,9.804800033569336,-0.06072007492184639,-0.03089267015457153,0.5347627401351929
9.510759521484378,0.1399431973695755,0.1361730843782425,9.804705619812012,-0.06924218684434891,-0.02450108155608177,0.5699164867401123
9.530640625,0.14380711317062378,0.14196979999542236,9.80456829071045,0.012783173471689224,0.05006742849946022,0.5560680627822876
9.5518974609375,0.1352946013212204,0.15153023600578308,9.804546356201172,-0.044741109013557434,0.06072007492184639,0.575242817401886
9.57134814453125,0.1304866373538971,0.15090765058994293,9.804620742797852,-0.026631612330675125,-0.02556634694337845,0.5635249018669128
9.581659423828123,0.1343463808298111,0.15024439990520475,9.80457878112793,-0.055393751710653305,-0.023435818031430244,0.5699164867401123
9.591544921875,0.13769622147083282,0.14601477980613708,9.804595947265623,-0.017044231295585632,-0.002130528911948204,0.6274407505989075
9.610846435546877,0.13660602271556854,0.14355261623859406,9.804647445678713,0.03941478580236435,0.03941478580236435,0.6295713186264038
9.62123291015625,0.13434451818466187,0.14787913858890533,9.804615020751953,0.04580637067556381,0.04687163606286049,0.6828345060348511
9.630755615234373,0.13180024921894073,0.15266770124435425,9.80457592010498,0.06711166352033615,0.001065264455974102,0.6540724039077759
9.650756103515628,0.13263057172298431,0.17011399567127228,9.804277420043944,0.10972224175930023,-0.058589544147253036,0.7275756001472473
9.67106640625,0.13962075114250186,0.1864721179008484,9.803882598876953,0.08309062570333481,0.009587380103766918,0.7456851005554199
9.691136474609372,0.14152757823467255,0.20240309834480288,9.803540229797363,0.03195793181657791,0.029827404767274857,0.7574030160903931
9.71108740234375,0.14216487109661102,0.21273626387119293,9.803311347961426,0.013848437927663326,0.08522115647792816,0.8032094240188599
9.730723388671873,0.13500329852104187,0.2231777459383011,9.803180694580078,0.11930961906909945,0.10013485699892044,0.7531419992446899
9.7404609375,0.1272473782300949,0.2374101430177689,9.802949905395508,0.047936901450157166,-0.02556634694337845,0.7755125164985657
9.751427001953122,0.13309277594089508,0.2466946244239807,9.802642822265623,0.027696875855326653,0.04580637067556381,0.732901930809021
9.771261962890623,0.13647161424160004,0.25648963451385504,9.802345275878906,-0.04687163606286049,0.10972224175930023,0.7222493290901184
9.7909619140625,0.12519870698451996,0.2545144259929657,9.802547454833984,-0.022370554506778717,0.1480717658996582,0.6881608366966248
9.8010361328125,0.11353664100170135,0.2551589012145996,9.802672386169434,-0.022370554506778717,0.017044231295585632,0.7137271761894226
9.810916015625,0.1142422780394554,0.2552102208137512,9.80266284942627,-0.008522115647792816,0.022370554506778717,0.7286409139633179
9.831099365234373,0.1136355996131897,0.2646219730377197,9.802420616149902,0.043675843626260764,-0.043675843626260764,0.7904262542724609
9.85096728515625,0.1188768669962883,0.2730924189090729,9.802125930786133,0.06178534030914306,-0.02450108155608177,0.7755125164985657
9.860606689453123,0.12410463392734528,0.2803720235824585,9.801855087280273,0.02876213937997818,0.0926780104637146,0.8415589332580566
9.871798828125,0.11746029555797576,0.28325095772743225,9.801855087280273,0.002130528911948204,-0.001065264455974102,0.8532768487930298
9.89111962890625,0.10848154872655867,0.2882927358150482,9.80181121826172,0.17470337450504306,0.056459017097949975,0.7712514400482178
9.9111533203125,0.09072615206241608,0.3156355023384094,9.801149368286133,0.18322548270225525,0.037284255027771,0.6764429211616516
9.9208095703125,0.09118608385324478,0.3345721960067749,9.800517082214355,0.12889699637889862,0.20772656798362726,0.7499461770057678
9.9316328125,0.07364117354154588,0.3482600152492523,9.800188064575195,0.04900216311216354,-0.013848437927663326,0.7318366765975952
9.95092529296875,0.07830619066953659,0.35512983798980713,9.799905776977539,0.05219795927405357,-0.020240023732185364,0.7403587698936462
9.9723837890625,0.08482441306114198,0.3609393835067749,9.799638748168944,0.06178534030914306,-0.03195793181657791,0.6828345060348511
9.991612548828122,0.09337860345840454,0.3681697845458984,9.799291610717773,-0.11398329585790636,-0.04261057823896408,0.621049165725708
10.00129541015625,0.10143236815929413,0.3609273731708527,9.799481391906738,-0.1480717658996582,-0.044741109013557434,0.5454154014587402
10.011187744140623,0.1125553697347641,0.35359424352645874,9.799627304077148,-0.09587380290031433,0.0511326938867569,0.40586575865745533
10.03105810546875,0.11857012659311295,0.33663156628608704,9.800153732299805,-0.11291803419589995,0.12250541150569914,0.3547330498695373
10.0408154296875,0.10949201136827467,0.3267127871513367,9.8005952835083,-0.044741109013557434,0.020240023732185364,0.3611246645450592
10.050789794921878,0.11028283089399338,0.32285553216934204,9.800713539123537,-0.08202536404132843,0.03195793181657791,0.3813646733760834
10.07043505859375,0.12177321314811708,0.3138047754764557,9.80087184906006,-0.02876213937997818,0.008522115647792816,0.3632551729679108
10.091330078125,0.13188210129737854,0.3052465319633484,9.801011085510254,-0.07243798673152924,0.004261057823896408,0.33129724860191345
10.111464599609377,0.137332484126091,0.2971508204936981,9.801185607910156,0.034088462591171265,0.001065264455974102,0.2183792144060135
10.13136328125,0.13615047931671145,0.30362072587013245,9.801003456115724,-0.023435818031430244,-0.023435818031430244,0.21624869108200076
10.151169921875,0.13506071269512174,0.3002246618270874,9.801122665405273,0.014913702383637428,-0.07456851005554199,0.1672465205192566
10.161015625,0.14382851123809814,0.3018837869167328,9.800947189331056,-0.04261057823896408,0.055393751710653305,0.19281286001205444
10.1708974609375,0.14061225950717926,0.29767125844955444,9.801122665405273,0.009587380103766918,-0.08522115647792816,0.09906959533691406
10.191390625,0.14877763390541074,0.302270770072937,9.800861358642578,-0.03089267015457153,-0.056459017097949975,0.0884169489145279
10.211052734375,0.15830658376216888,0.2991040349006653,9.800809860229492,-0.07137271761894226,-0.01917476020753384,-0.02130528911948204
10.23095751953125,0.16344371438026428,0.28266292810440063,9.801213264465332,-0.1619201898574829,-0.044741109013557434,-0.09693906456232072
10.251439453125,0.1758466511964798,0.2501488626003265,9.801881790161133,-0.05432848632335663,-0.006391586735844612,-0.14594122767448425
10.270916015625,0.19362694025039676,0.2402984201908112,9.801793098449707,-0.05326322466135025,0.012783173471689224,-0.19813919067382807
10.28044677734375,0.1951735019683838,0.2346850335597992,9.801898956298828,-0.14168016612529755,0.002130528911948204,-0.1438107043504715
