time,f_x,f_y,f_z,g_x,g_y,g_z
9.41701806640625,0.2361382395029068,0.2001440227031708,9.801763534545898,-0.07243798673152924,0.040480047464370734,-0.621049165725708
9.427873046875,0.23298220336437225,0.19100770354270932,9.802021026611328,-0.05326322466135025,-0.001065264455974102,-0.583764910697937
9.44741357421875,0.2343709468841553,0.17598767578601834,9.80226993560791,0.06604639440774918,0.01810949668288231,-0.6572681665420532
9.467400634765623,0.23340672254562375,0.18284650146961207,9.802166938781738,0.055393751710653305,-0.009587380103766918,-0.6625944972038269
9.477017578125,0.23442693054676056,0.18754781782627106,9.802053451538086,-0.07776430249214172,0.10120012611150743,-0.6402239203453064
9.48770703125,0.22453130781650546,0.17960163950920105,9.802434921264648,-0.09054747968912123,0.03089267015457153,-0.5795038938522339
9.50801220703125,0.21964798867702484,0.149520605802536,9.80305004119873,-0.0926780104637146,-0.02556634694337845,-0.6796387434005737
9.5278095703125,0.2263426035642624,0.13298359513282776,9.803135871887207,0.03621899336576462,0.02556634694337845,-0.8468852639198303
9.5393515625,0.2266463339328766,0.13380742073059082,9.803117752075195,0.01810949668288231,0.047936901450157166,-0.8500810265541077
9.5570048828125,0.2281789779663086,0.13958007097244265,9.803001403808594,-0.008522115647792816,0.020240023732185364,-0.8202536106109619
9.568884521484378,0.2280783504247665,0.13706165552139282,9.80303955078125,-0.047936901450157166,-0.09054747968912123,-0.8426241874694824
9.58801953125,0.2452721893787384,0.12028655409812927,9.802844047546387,-0.17896443605422974,0.002130528911948204,-0.8404936790466309
9.60765625,0.25547218322753906,0.08443430811166762,9.802958488464355,-0.1480717658996582,0.055393751710653305,-0.8223841786384583
9.627531494140623,0.2537849545478821,0.0632399246096611,9.803162574768066,0.10013485699892044,0.1107875034213066,-0.9374327063560486
9.647674560546877,0.2436231225728989,0.0755135789513588,9.803333282470703,-0.13528858125209808,0.14913702011108398,-0.7829693555831909
9.657375,0.2302872389554977,0.059872843325138085,9.803762435913086,-0.06711166352033615,0.04900216311216354,-0.7446198463439941
9.668787109375,0.22699883580207825,0.05120458453893662,9.803889274597168,-0.1395496428012848,0.0788295716047287,-0.7158577442169191
9.689333740234378,0.2195013016462326,0.026584338396787643,9.804157257080078,0.015978965908288956,0.1161138266324997,-0.8394283652305603
9.707883544921877,0.207451656460762,0.0320289172232151,9.804403305053713,-0.09374327212572098,0.10120012611150743,-0.7605988383293152
9.71839599609375,0.19761529564857486,0.020836470648646355,9.80463695526123,-0.08202536404132843,-0.041545312851667404,-0.7765777707099915
9.7362119140625,0.1968141496181488,0.004745523445308209,9.80467414855957,-0.03089267015457153,0.01065264455974102,-0.8905611038208008
9.74753515625,0.1975978910923004,0.0032824466470628977,9.804658889770508,-0.07669904083013535,0.07137271761894226,-0.9608685374259948
9.767446533203128,0.19363804161548612,-0.013568351976573469,9.804728507995604,-0.10439591854810716,0.01917476020753384,-0.910801112651825
9.7771943359375,0.1925104558467865,-0.02586441859602928,9.804726600646973,0.011717909015715122,-0.006391586735844612,-0.9438242912292479
9.788439697265623,0.19420546293258667,-0.02662304602563381,9.804691314697266,-0.027696875855326653,0.0511326938867569,-0.852211594581604
9.8084541015625,0.18389070034027102,-0.04311973229050636,9.804831504821776,-0.027696875855326653,-0.058589544147253036,-0.8127967715263367
9.818005126953123,0.1878986954689026,-0.04889766499400139,9.804727554321287,-0.12889699637889862,-0.02876213937997818,-0.8490157723426819
9.83017138671875,0.1901770532131195,-0.0629318505525589,9.804604530334473,-0.017044231295585632,-0.07669904083013535,-0.8426241874694824
9.840379638671877,0.19618691504001615,-0.06694409996271132,9.80445957183838,-0.15126755833625793,-0.007456851191818714,-0.8330367803573608
9.850710205078123,0.197075754404068,-0.08355742692947388,9.804313659667967,-0.08202536404132843,-0.02450108155608177,-0.9203884601593018
9.868222900390622,0.1981685906648636,-0.09579453617334366,9.804180145263672,0.09906959533691406,0.006391586735844612,-0.9715211987495422
9.8880537109375,0.19523455202579496,-0.09545113146305084,9.804242134094238,0.015978965908288956,-0.03302319720387459,-0.8639294505119324
9.898152099609378,0.1988583505153656,-0.09423621743917464,9.804181098937988,-0.12889699637889862,0.07776430249214172,-0.7936220169067383
9.91643115234375,0.1983953565359116,-0.10797763615846634,9.804049491882324,-0.05006742849946022,0.04580637067556381,-0.8202536106109619
9.927416748046877,0.19444534182548526,-0.11277984082698822,9.804073333740234,0.034088462591171265,-0.001065264455974102,-0.8170578479766846
9.94853369140625,0.19450604915618894,-0.1157788559794426,9.804037094116213,0.043675843626260764,-0.08202536404132843,-0.8447546958923341
9.958675537109377,0.20311518013477325,-0.11043298244476317,9.803924560546877,0.011717909015715122,0.020240023732185364,-0.8106662631034851
9.976748779296877,0.2108668088912964,-0.10108942538499832,9.803861618041992,0.038349520415067666,0.03621899336576462,-0.8298410177230835
9.98825048828125,0.20806838572025302,-0.09609818458557128,9.803972244262695,0.01065264455974102,-0.05432848632335663,-0.7574030160903931
10.0079345703125,0.21879304945468905,-0.09985563158988953,9.80370044708252,0.058589544147253036,-0.006391586735844612,-0.7084008455276489
10.017775390625,0.22045063972473145,-0.09325424581766127,9.803728103637695,0.008522115647792816,0.04687163606286049,-0.6476807594299316
10.029139404296878,0.21764826774597168,-0.09126082807779312,9.803810119628906,0.05006742849946022,0.07243798673152924,-0.7041398286819458
10.047866943359377,0.2099852114915848,-0.07899446040391922,9.804082870483398,-0.011717909015715122,0.012783173471689224,-0.6530070900917053
10.0688818359375,0.20764689147472384,-0.08846165239810944,9.804052352905273,-0.08522115647792816,0.038349520415067666,-0.6274407505989075
10.079156494140623,0.2050749808549881,-0.09532006829977037,9.80404281616211,-0.13209278881549835,0.009587380103766918,-0.6466155052185059
10.088830810546877,0.2053866982460022,-0.1068219244480133,9.80391788482666,-0.05752427875995636,0.043675843626260764,-0.6743124127388
10.10826220703125,0.20757928490638733,-0.1107546091079712,9.803827285766602,0.12463594228029252,0.06924218684434891,-0.8223841786384583
10.127377685546877,0.19654174149036407,-0.0826316699385643,9.80433177947998,0.10865697264671326,0.1107875034213066,-0.7755125164985657
10.137112548828123,0.185905396938324,-0.07225889712572098,9.804621696472168,0.06178534030914306,0.03621899336576462,-0.6178534030914307
10.147695556640628,0.18223564326763156,-0.06506046652793884,9.80474090576172,-0.24181503057479856,0.06817692518234253,-0.4559331834316254
10.168264892578128,0.17120108008384705,-0.10712669789791107,9.804570198059082,-0.1810949593782425,0.1065264493227005,-0.4793690145015717
10.188615478515628,0.16443492472171786,-0.1279161125421524,9.804437637329102,0.1384843736886978,-0.003195793367922306,-0.6317018270492554
10.1982919921875,0.16297392547130585,-0.11682403832674025,9.804600715637207,0.2727077007293701,-0.05326322466135025,-0.575242817401886
10.208644775390622,0.1667971909046173,-0.09204236418008804,9.804800033569336,0.1480717658996582,-0.0511326938867569,-0.5486112236976624
10.228039306640623,0.17608016729354858,-0.0629972368478775,9.804866790771484,-0.07350324839353561,-0.014913702383637428,-0.3717772960662842
10.248158447265627,0.18172290921211245,-0.08466655761003494,9.804600715637207,-0.21198762953281405,-0.009587380103766918,-0.32277512550354004
10.25805908203125,0.18284599483013156,-0.10428605228662492,9.80438995361328,-0.09587380290031433,-0.02450108155608177,-0.3707120418548584
10.26765771484375,0.1864113211631775,-0.11228378117084503,9.804234504699707,-0.03089267015457153,0.10546118021011353,-0.4016047120094299
10.287722900390623,0.17204482853412628,-0.09541288018226624,9.80467700958252,0.15978966653347015,0.040480047464370734,-0.3632551729679108
10.307385009765623,0.17000119388103485,-0.06566959619522095,9.804956436157227,0.09054747968912123,-0.01065264455974102,-0.12144014984369278
10.317181640625,0.16770684719085693,-0.056248899549245834,9.805054664611816,0.20559604465961456,-0.07776430249214172,0.014913702383637428
10.327181884765627,0.16972309350967407,-0.03652708232402802,9.805112838745117,0.14913702011108398,-0.13635385036468506,0.19600865244865415
10.336999755859377,0.1779417097568512,-0.023554816842079163,9.805006980895996,0.28549087047576904,-0.14061491191387174,0.1949433982372284
10.347742919921878,0.1876787692308426,0.0023637334816157822,9.804853439331056,0.43675842881202703,-0.1107875034213066,0.3057309091091156
10.367698974609377,0.1996984034776688,0.08266118168830873,9.80426788330078,0.4090615510940552,-0.07776430249214172,0.5305017232894897
10.378068115234377,0.202856719493866,0.11963842809200287,9.803821563720703,0.4442152678966522,-0.09161274135112762,0.6391586661338806
10.389426025390623,0.2093765139579773,0.1616441309452057,9.803082466125488,0.3834952116012573,-0.05326322466135025,0.6785734295845032
10.40797119140625,0.21616795659065247,0.2331795245409012,9.801493644714355,0.17470337450504306,-0.004261057823896408,0.8042746782302856
10.4282626953125,0.21692880988121035,0.2697229087352753,9.80053997039795,0.03089267015457153,0.0,0.8021441102027893
10.439167724609378,0.2177668660879135,0.2832916080951691,9.800138473510742,0.11930961906909945,0.01065264455974102,0.7499461770057678
10.4490517578125,0.21791814267635345,0.30451464653015137,9.799498558044434,0.12144014984369278,0.02130528911948204,0.7595335841178894
10.46797412109375,0.21467053890228271,0.3481805622577667,9.798115730285645,0.014913702383637428,0.040480047464370734,0.8127967715263367
10.48827099609375,0.20867931842803955,0.3648685812950134,9.797637939453123,-0.08522115647792816,-0.004261057823896408,0.8905611038208008
10.49838525390625,0.2123370915651321,0.3676352202892304,9.797455787658693,-0.02450108155608177,0.02876213937997818,0.8479505181312561
10.508629150390622,0.21083121001720428,0.3727520406246185,9.797295570373537,-0.07456851005554199,-0.013848437927663326,0.9534116983413696
10.527806396484372,0.2142755687236786,0.36738359928131104,9.797423362731934,0.03302319720387459,0.07243798673152924,0.919323205947876
10.537400390625,0.21165288984775546,0.37340140342712397,9.797252655029297,0.05965480953454971,0.07776430249214172,0.9523464441299438
10.54753759765625,0.20787246525287628,0.380334734916687,9.797066688537598,0.02876213937997818,0.09161274135112762,0.9587380290031432
10.5575458984375,0.20300699770450592,0.3844122588634491,9.797009468078613,0.08628641813993454,0.07669904083013535,0.9427590370178224
10.5681640625,0.19916868209838867,0.39277130365371693,9.796756744384766,0.022370554506778717,0.10439591854810716,1.001348614692688
10.588186767578128,0.18943913280963895,0.39826545119285583,9.796728134155273,0.0788295716047287,0.11398329585790636,0.9246495366096495
10.607703125,0.17088665068149567,0.4217514097690582,9.796086311340332,0.16085493564605713,0.1299622654914856,0.761664092540741
10.6181650390625,0.16256700456142426,0.4390734136104584,9.795467376708984,0.11930961906909945,0.2322276532649994,0.7829693555831909
10.636392333984377,0.1357017308473587,0.4529991447925568,9.795241355895996,0.043675843626260764,0.18855181336402893,0.7968178391456604
10.6481669921875,0.11981488019227983,0.4590398669242859,9.795167922973633,-0.00532632227987051,0.04687163606286049,0.8085356950759888
10.66715087890625,0.10564259439706802,0.456045150756836,9.79547119140625,0.013848437927663326,0.01810949668288231,0.8586031794548035
10.677639892578123,0.1059354767203331,0.4588434100151062,9.795336723327637,0.20772656798362726,0.035153727978467934,0.8319715261459351
10.690162109375,0.10179892927408217,0.480957180261612,9.794320106506348,0.06178534030914306,0.020240023732185364,0.976847529411316
10.708291015625,0.10006677359342576,0.4883602559566498,9.793971061706543,-0.02450108155608177,0.044741109013557434,0.9875001311302184
10.727444580078123,0.09750811755657196,0.4989781379699707,9.793461799621582,0.13209278881549835,-0.012783173471689224,0.8980179429054259
10.73726318359375,0.1027938574552536,0.5153667330741882,9.792558670043944,0.11824435740709305,0.03621899336576462,0.9257147908210754
10.74789794921875,0.103435680270195,0.5293087363243103,9.79180908203125,0.04900216311216354,0.006391586735844612,0.922519028186798
10.767321533203123,0.1044553965330124,0.5388523340225221,9.791277885437012,-0.037284255027771,0.09161274135112762,0.976847529411316
10.7873427734375,0.10069836676120758,0.5359452366828918,9.791476249694824,-0.06072007492184639,0.08628641813993454,0.972586452960968
10.798078369140622,0.09703700989484787,0.5318743586540222,9.791735649108887,-0.006391586735844612,0.09054747968912123,0.972586452960968
10.80764111328125,0.0934186577796936,0.5325144529342651,9.791735649108887,-0.027696875855326653,0.12783172726631165,0.9534116983413696
10.829418212890623,0.08580543845891953,0.5330711603164673,9.791775703430176,-0.014913702383637428,0.11930961906909945,0.9374327063560486
10.847959228515622,0.07767950743436812,0.5347489714622498,9.79175090789795,0.055393751710653305,0.08948221802711487,0.8117315173149109
10.85777197265625,0.07444088906049727,0.5411732196807861,9.791423797607422,0.015978965908288956,0.11398329585790636,0.8010788559913635
10.86923681640625,0.06970730423927307,0.5445925593376161,9.791269302368164,0.07456851005554199,0.18322548270225525,0.7510114312171936
10.887601806640623,0.04558002948760986,0.5569866299629211,9.7907133102417,0.10120012611150743,0.1161138266324997,0.7190535068511963
10.9076044921875,0.033012717962265015,0.5588311553001404,9.790658950805664,0.02556634694337845,0.02876213937997818,0.7595335841178894
10.91728662109375,0.03238651528954506,0.5619117021560669,9.790484428405762,0.013848437927663326,0.0649811327457428,0.8213189244270325
10.927676025390623,0.02700123935937881,0.5632513761520386,9.790424346923828,0.07137271761894226,-0.027696875855326653,0.7392935156822205
10.94780419921875,0.031897176057100296,0.5806125402450562,9.789395332336426,0.027696875855326653,-0.004261057823896408,0.807470440864563
10.968052734375,0.03826676681637764,0.6006693840026855,9.788162231445312,-0.1107875034213066,0.02450108155608177,0.935302197933197
10.980370849609377,0.0394122302532196,0.5908809304237366,9.788753509521484,-0.020240023732185364,0.0649811327457428,0.8032094240188599
10.99672119140625,0.032329924404621124,0.6029404997825623,9.788043975830078,0.09800432622432707,0.07456851005554199,0.7446198463439941
