time,f_x,f_y,f_z,g_x,g_y,g_z
4.039642333984375,-0.2823061048984528,0.0031903251074254517,9.80258560180664,0.044741109013557434,-0.004261057823896408,-0.537958562374115
4.059338134765625,-0.2835526764392853,0.011441760696470736,9.80254364013672,0.06604639440774918,0.02130528911948204,-0.5443501472473145
4.078550537109375,-0.2911217510700226,0.015398507937788963,9.802315711975098,0.004261057823896408,0.012783173471689224,-0.5251753926277161
4.0988798828125,-0.2885853052139282,0.018909867852926254,9.802385330200195,-0.043675843626260764,0.009587380103766918,-0.4910869002342224
4.118398681640625,-0.2891750633716583,0.0010433761635795236,9.802385330200195,-0.03195793181657791,0.04687163606286049,-0.5592638254165649
4.139390380859375,-0.3025067746639252,-0.01128532737493515,9.801977157592773,-0.044741109013557434,0.09374327212572098,-0.5709817409515381
4.159154541015625,-0.3230871856212616,-0.013476161286234856,9.80131721496582,0.0649811327457428,0.08096009492874147,-0.6114618182182312
4.177819091796875,-0.34235092997550964,-0.01471005938947201,9.80066204071045,-0.056459017097949975,0.002130528911948204,-0.5592638254165649
4.197302978515625,-0.3545644879341125,-0.037140462547540665,9.80016803741455,-0.11930961906909945,-0.015978965908288956,-0.5720469951629639
4.218485595703125,-0.3698504567146301,-0.06225766614079475,9.79947566986084,0.007456851191818714,0.07669904083013535,-0.5603290796279907
4.23817041015625,-0.4027171730995178,-0.06325148046016693,9.798172950744627,0.07243798673152924,0.07137271761894226,-0.509196400642395
4.25819482421875,-0.4360252320766449,-0.056166380643844604,9.796791076660156,0.10013485699892044,0.0511326938867569,-0.4665858447551727
4.276599853515625,-0.469206690788269,-0.04859766364097595,9.79529857635498,0.06072007492184639,-0.008522115647792816,-0.4644553065299988
4.286772705078125,-0.4820316433906555,-0.04657301679253578,9.794685363769533,0.04687163606286049,-0.002130528911948204,-0.474042683839798
4.297702392578125,-0.4961200952529907,-0.04531775414943695,9.793987274169922,0.05006742849946022,0.017044231295585632,-0.5017395615577698
4.31845703125,-0.5251638293266296,-0.03544338047504425,9.792513847351074,0.03621899336576462,-0.035153727978467934,-0.500674307346344
4.339099365234375,-0.5453196763992311,-0.04011959955096245,9.79139518737793,-0.044741109013557434,0.07989483326673508,-0.474042683839798
4.3582412109375,-0.5845311880111694,-0.05850087851285935,9.78903865814209,-0.06924218684434891,0.055393751710653305,-0.4591289758682251
4.3780576171875,-0.6026406288146973,-0.060748308897018426,9.787927627563477,0.09587380290031433,-0.058589544147253036,-0.39947417378425604
4.396690185546875,-0.6075410842895508,-0.036300472915172584,9.787745475769043,0.10333064943552016,-0.01065264455974102,-0.3302319943904877
4.406730224609375,-0.6127820611000061,-0.025864610448479645,9.78745174407959,-0.03195793181657791,0.004261057823896408,-0.2684466540813446
4.417876953125,-0.6201212406158447,-0.028230078518390656,9.786983489990234,0.058589544147253036,-0.013848437927663326,-0.2375539690256119
4.438158447265625,-0.6282977461814879,-0.005540737882256508,9.786500930786133,0.09374327212572098,0.002130528911948204,-0.04687163606286049
4.458426513671875,-0.6398144364356995,0.0226745642721653,9.785730361938477,0.2332929223775864,-0.04900216311216354,0.06072007492184639
4.477656982421875,-0.6459389925003052,0.07008101791143417,9.78510284423828,0.17789916694164276,-0.055393751710653305,0.1619201898574829
4.497906494140625,-0.6494858860969543,0.11706924438476562,9.784418106079102,0.15872439742088318,-0.01810949668288231,0.2439455538988113
4.518943603515625,-0.6560028791427612,0.16352587938308716,9.783317565917967,0.1395496428012848,-0.044741109013557434,0.2514024078845978
4.539125,-0.6603485345840454,0.20603862404823306,9.782222747802734,0.03302319720387459,0.01810949668288231,0.3238403797149658
4.558739990234375,-0.6784336566925049,0.23715201020240784,9.780280113220217,0.05432848632335663,0.015978965908288956,0.38669100403785706
4.57953955078125,-0.6813027262687683,0.2638750672340393,9.779396057128906,-0.06817692518234253,-0.023435818031430244,0.4442152678966522
4.59725390625,-0.6859922409057617,0.2701311707496643,9.778897285461426,-0.111852765083313,0.01917476020753384,0.4569984376430512
4.617865966796875,-0.6885960698127747,0.2664932310581207,9.778813362121582,0.06178534030914306,0.008522115647792816,0.4335626363754273
4.63918603515625,-0.6934961676597595,0.286496639251709,9.777902603149414,-0.044741109013557434,0.10972224175930023,0.4250405132770538
4.658213623046875,-0.7041324973106384,0.2881740629673004,9.777092933654783,-0.10333064943552016,-0.03941478580236435,0.5017395615577698
4.6783427734375,-0.6946744918823242,0.2845964729785919,9.777873992919922,-0.026631612330675125,-0.023435818031430244,0.5358279943466187
4.69900537109375,-0.692881166934967,0.2941769063472748,9.777718544006348,0.05006742849946022,-0.035153727978467934,0.583764910697937
4.71805859375,-0.6802835464477539,0.31103265285491943,9.778080940246582,0.017044231295585632,0.013848437927663326,0.5858954787254333
4.738369384765625,-0.6881508231163025,0.3214501738548279,9.777193069458008,-0.09161274135112762,0.06817692518234253,0.621049165725708
4.748144775390625,-0.6934135556221008,0.3188251256942749,9.776906967163086,-0.10439591854810716,0.05006742849946022,0.649811327457428
4.758389892578125,-0.6961460113525391,0.3144321143627167,9.77685546875,-0.05326322466135025,0.029827404767274857,0.6444849967956543
4.777761962890625,-0.6968653202056885,0.31479790806770325,9.776792526245117,-0.044741109013557434,0.013848437927663326,0.5795038938522339
4.799277587890625,-0.6941761374473572,0.31290194392204285,9.777044296264648,-0.1299622654914856,0.011717909015715122,0.5933523178100586
4.819744384765625,-0.6907446384429932,0.3017685413360596,9.777637481689453,-0.10972224175930023,0.03941478580236435,0.6040049195289612
4.839130615234375,-0.6956454515457153,0.2949681282043457,9.77749729156494,0.006391586735844612,-0.004261057823896408,0.5880259871482849
4.85949853515625,-0.6936284899711609,0.3032034933567047,9.777388572692873,-0.09800432622432707,0.02130528911948204,0.6423544883728027
4.877327392578125,-0.6927871108055115,0.2948440313339233,9.777704238891602,-0.07030745595693587,0.05432848632335663,0.6625944972038269
4.88809521484375,-0.6959404945373535,0.2932282090187073,9.7775297164917,0.009587380103766918,0.07350324839353561,0.6519418358802795
4.89862890625,-0.7012686729431152,0.299826443195343,9.776947975158693,-0.05432848632335663,0.11291803419589995,0.6998787522315979
4.9180703125,-0.7108686566352844,0.2950831353664398,9.776399612426758,-0.027696875855326653,-0.011717909015715122,0.6572681665420532
4.93824462890625,-0.7141006588935852,0.3003469407558441,9.776002883911133,-0.1107875034213066,0.044741109013557434,0.7062703371047974
4.958123046875,-0.7240878939628601,0.2990604043006897,9.775307655334473,0.07669904083013535,0.08628641813993454,0.6391586661338806
4.97775341796875,-0.7355494499206543,0.3216860294342041,9.773733139038086,-0.001065264455974102,0.06072007492184639,0.6647250056266785
4.988145263671875,-0.7395566701889038,0.3274292349815369,9.77324104309082,-0.040480047464370734,0.013848437927663326,0.6434197425842285
4.99839306640625,-0.739181399345398,0.3296997845172882,9.773192405700684,-0.14274543523788452,0.02556634694337845,0.6700513362884521
5.018146240234375,-0.7419801950454712,0.31521132588386536,9.773458480834961,-0.10865697264671326,0.11291803419589995,0.6519418358802795
5.038348876953125,-0.7586046457290649,0.30581462383270264,9.772480964660645,-0.09054747968912123,0.05219795927405357,0.6455502510070801
5.059688232421875,-0.768481969833374,0.2971600890159607,9.77197551727295,-0.17470337450504306,0.06391586363315582,0.6689860820770264
5.0785478515625,-0.7868440747261047,0.2785334289073944,9.771062850952148,-0.037284255027771,0.10865697264671326,0.6466155052185059
5.099141357421875,-0.8014366626739502,0.289459764957428,9.769559860229492,-0.05965480953454971,0.002130528911948204,0.7211840152740479
5.110581787109375,-0.8012626171112059,0.2918854057788849,9.769501686096193,-0.044741109013557434,-0.02130528911948204,0.7062703371047974
5.12696630859375,-0.7956633567810059,0.2973491847515106,9.769794464111328,-0.055393751710653305,-0.04687163606286049,0.7861651778221129
5.138775634765625,-0.7900922894477844,0.3007972836494446,9.7701416015625,0.0,0.013848437927663326,0.7595335841178894
5.157477783203125,-0.7975698113441467,0.3212786912918091,9.768881797790527,-0.026631612330675125,0.12144014984369278,0.823449432849884
5.178179931640625,-0.8276755809783936,0.3321104049682617,9.76601505279541,-0.01810949668288231,0.19174760580062866,0.7563377618789673
5.197801025390625,-0.8507820963859558,0.3306759595870972,9.764077186584473,-0.12357068061828612,-0.037284255027771,0.7222493290901184
5.218280029296875,-0.8448135852813721,0.3264120817184448,9.76473903656006,0.035153727978467934,0.06924218684434891,0.5869607329368591
5.236416748046875,-0.8559896349906921,0.3475503027439117,9.763036727905273,0.03941478580236435,0.14274543523788452,0.583764910697937
5.246537353515625,-0.8679829239845276,0.35744336247444153,9.761619567871094,0.04580637067556381,0.07137271761894226,0.6348975896835327
5.257994140625,-0.8754494190216064,0.3707305192947388,9.760457992553713,-0.12783172726631165,0.043675843626260764,0.7574030160903931
5.2784375,-0.8824569582939148,0.3642677664756775,9.760069847106934,-0.14594122767448425,-0.01917476020753384,0.7840346097946167
5.298351318359375,-0.8839022517204285,0.3658856153488159,9.759878158569336,-0.05432848632335663,-0.034088462591171265,0.8032094240188599
5.317822265625,-0.8807193040847778,0.3708824813365936,9.75997829437256,-0.0884169489145279,-0.022370554506778717,0.8511462807655334
5.33852099609375,-0.8808451890945435,0.3819647133350372,9.759538650512695,-0.09374327212572098,0.09693906456232072,0.836232602596283
5.358753662109375,-0.8940274715423584,0.3891816437244415,9.758055686950684,-0.1022653877735138,0.04580637067556381,0.8436894416809082
5.377670166015625,-0.892957866191864,0.38675072789192205,9.758249282836914,-0.055393751710653305,-0.07669904083013535,0.7446198463439941
5.398193359375,-0.8793927431106567,0.3875529170036316,9.759449005126953,-0.1107875034213066,-0.023435818031430244,0.8085356950759888
5.41614306640625,-0.8806357383728027,0.3847931027412415,9.759446144104004,-0.0788295716047287,0.043675843626260764,0.7787083387374878
5.426158935546875,-0.8839932084083557,0.3859827220439911,9.759096145629883,-0.14487597346305847,-0.008522115647792816,0.7787083387374878
5.437831787109375,-0.8828559517860413,0.3802739083766937,9.75942325592041,-0.08096009492874147,-0.034088462591171265,0.7158577442169191
5.458302490234375,-0.8809089064598083,0.38529884815216064,9.75940227508545,-0.04687163606286049,0.10546118021011353,0.7286409139633179
5.47686669921875,-0.8892965912818909,0.3993608057498932,9.758075714111328,-0.006391586735844612,0.04687163606286049,0.7989483475685121
5.48858935546875,-0.8916823863983154,0.4081319570541382,9.757494926452637,0.02130528911948204,0.03621899336576462,0.8319715261459351
5.50058154296875,-0.8928559422492981,0.4208536446094513,9.756847381591797,-0.07669904083013535,0.009587380103766918,0.8255799412727356
5.518451171875,-0.8962733149528503,0.4286500513553619,9.756195068359377,0.047936901450157166,0.10013485699892044,0.6530070900917053
5.5385654296875,-0.91204035282135,0.4452571570873261,9.753990173339844,-0.15872439742088318,0.003195793367922306,0.6103965044021606
5.549658447265625,-0.9105934500694276,0.4364811480045319,9.754521369934082,-0.11824435740709305,0.01917476020753384,0.6604639887809753
5.56648193359375,-0.9284578561782836,0.4327091872692108,9.753005981445312,0.03089267015457153,0.14168016612529755,0.6050702333450317
5.577521240234375,-0.9414594769477844,0.4428282678127289,9.751304626464844,0.02130528911948204,0.08948221802711487,0.6785734295845032
5.59855517578125,-0.9498578906059264,0.4551531672477722,9.749922752380373,0.008522115647792816,-0.15446335077285767,0.6657902598381042
5.61763818359375,-0.9356811046600342,0.4673878252506256,9.750715255737305,-0.10865697264671326,0.02556634694337845,0.7009440064430237
5.638906494140625,-0.939688801765442,0.4619168937206268,9.750589370727539,-0.17896443605422974,0.055393751710653305,0.6689860820770264
5.658739501953125,-0.94638991355896,0.4383907616138458,9.751028060913086,-0.1299622654914856,0.2087918370962143,0.5219795703887941
5.6782578125,-0.9764533042907716,0.41920405626297,9.748908042907717,0.01065264455974102,0.014913702383637428,0.31318774819374084
5.697601806640625,-0.9754847288131714,0.4123413562774658,9.749297142028807,-0.007456851191818714,-0.03302319720387459,0.2514024078845978
5.718397705078125,-0.96451336145401,0.4141984283924103,9.750308990478516,-0.07989483326673508,-0.10439591854810716,0.3781688809394837
5.7378232421875,-0.9326346516609192,0.4016924500465393,9.753933906555176,0.05326322466135025,-0.00532632227987051,0.2908172011375427
5.75743994140625,-0.9322926998138428,0.4176541566848755,9.7532958984375,-0.017044231295585632,0.12676647305488584,0.26738137006759644
5.776236083984375,-0.9451278448104858,0.4062741696834564,9.752541542053224,-0.18216022849082947,-0.04580637067556381,0.20666129887104034
5.786469970703125,-0.9383707046508788,0.38780927658081055,9.753945350646973,-0.16937704384326935,-0.007456851191818714,0.1022653877735138
5.797627197265625,-0.9361683130264282,0.36933767795562733,9.754874229431152,0.027696875855326653,-0.08415589481592177,0.03302319720387459
5.8085810546875,-0.926096498966217,0.3692221939563751,9.755840301513672,0.03089267015457153,-0.06604639440774918,-0.015978965908288956
5.82624951171875,-0.9071663618087769,0.3644465506076813,9.757797241210938,-0.06391586363315582,-0.06817692518234253,-0.037284255027771
5.8384501953125,-0.8984292149543762,0.3569390773773193,9.758883476257324,-0.03302319720387459,0.015978965908288956,-0.06604639440774918
5.858912353515625,-0.8982315063476562,0.3337999880313873,9.759720802307127,-0.2822950780391693,0.13528858125209808,-0.12783172726631165
5.878773193359375,-0.9183270335197448,0.278962641954422,9.75957202911377,-0.19174760580062866,0.08309062570333481,-0.13209278881549835
5.899319580078125,-0.9184541702270508,0.24263738095760345,9.760530471801758,0.029827404767274857,-0.08522115647792816,-0.17789916694164276
5.9187138671875,-0.8963510990142822,0.2361979931592941,9.76274299621582,0.05965480953454971,-0.09906959533691406,-0.21092236042022705
5.937933837890625,-0.8789492845535278,0.2268158495426178,9.764547348022461,-0.03621899336576462,-0.05326322466135025,-0.2631203234195709
