time,f_x,f_y,f_z,g_x,g_y,g_z
3.907100341796875,-0.9534789919853208,-0.1934037208557129,9.758271217346193,0.008522115647792816,0.002130528911948204,-0.034088462591171265
3.916859375,-0.9532797932624816,-0.1948484629392624,9.758261680603027,0.01065264455974102,0.004261057823896408,-0.03195793181657791
3.926512939453125,-0.9532535076141356,-0.1965244859457016,9.758231163024902,0.007456851191818714,0.004261057823896408,-0.027696875855326653
3.93647412109375,-0.9532189965248108,-0.197805255651474,9.758208274841307,0.004261057823896408,0.006391586735844612,-0.023435818031430244
3.94738623046875,-0.9532302618026732,-0.1987740099430084,9.758188247680664,-0.002130528911948204,0.004261057823896408,-0.014913702383637428
3.956930908203125,-0.95291930437088,-0.1990822404623032,9.758211135864258,-0.007456851191818714,0.001065264455974102,-0.00532632227987051
3.966918212890625,-0.9521807432174684,-0.19881348311901093,9.758289337158203,-0.008522115647792816,0.002130528911948204,-0.001065264455974102
3.9858037109375,-0.9509356617927552,-0.19844891130924225,9.758418083190918,-0.006391586735844612,0.006391586735844612,-0.0
3.99590283203125,-0.9504901170730592,-0.19878530502319336,9.758455276489258,-0.00532632227987051,0.006391586735844612,-0.001065264455974102
4.006333251953125,-0.9500762224197388,-0.19936475157737726,9.758482933044434,-0.012783173471689224,0.007456851191818714,-0.004261057823896408
4.026257568359375,-0.950046956539154,-0.19917866587638847,9.758490562438963,-0.020240023732185364,0.011717909015715122,-0.01065264455974102
4.045296875,-0.9507952928543092,-0.197702094912529,9.75844669342041,-0.012783173471689224,0.008522115647792816,-0.008522115647792816
4.055325927734375,-0.9510968923568726,-0.19721698760986328,9.758426666259766,-0.00532632227987051,0.006391586735844612,-0.007456851191818714
4.06580126953125,-0.9512325525283812,-0.1973077803850174,9.75841236114502,0.0,0.006391586735844612,-0.00532632227987051
4.07667529296875,-0.9514436721801758,-0.19777418673038485,9.758381843566896,-0.001065264455974102,0.00532632227987051,-0.00532632227987051
4.08671875,-0.9516029953956604,-0.19806300103664398,9.758360862731934,-0.002130528911948204,0.004261057823896408,-0.009587380103766918
4.09651025390625,-0.9516996145248412,-0.1982944905757904,9.758346557617188,-0.00532632227987051,0.004261057823896408,-0.01065264455974102
4.115409423828125,-0.9519379138946532,-0.1979627013206482,9.758330345153807,-0.004261057823896408,0.006391586735844612,-0.013848437927663326
4.1257626953125,-0.9520266652107242,-0.1980084925889969,9.758320808410645,0.0,0.00532632227987051,-0.014913702383637428
4.146255859375,-0.9519619941711426,-0.1982354521751404,9.758322715759276,-0.006391586735844612,0.00532632227987051,-0.012783173471689224
4.15590380859375,-0.9517761468887328,-0.19852957129478446,9.75833511352539,-0.01065264455974102,0.004261057823896408,-0.011717909015715122
4.166220458984375,-0.951496124267578,-0.1988744139671325,9.75835418701172,-0.012783173471689224,0.007456851191818714,-0.009587380103766918
4.175822265625,-0.9511405825614928,-0.1992625892162323,9.758381843566896,-0.009587380103766918,0.008522115647792816,-0.006391586735844612
4.187373291015625,-0.950794279575348,-0.1996937245130539,9.75840663909912,-0.006391586735844612,0.007456851191818714,-0.006391586735844612
4.2069765625,-0.9502583742141724,-0.2005007416009903,9.758441925048828,-0.011717909015715122,0.008522115647792816,-0.007456851191818714
4.22528564453125,-0.9499970078468324,-0.201058492064476,9.758456230163574,-0.008522115647792816,0.007456851191818714,-0.009587380103766918
4.235228759765625,-0.9499108791351318,-0.2012181580066681,9.758461952209473,-0.004261057823896408,0.00532632227987051,-0.009587380103766918
4.245922119140625,-0.9499108791351318,-0.2012181580066681,9.758461952209473,-0.004261057823896408,0.006391586735844612,-0.01065264455974102
4.265892578125,-0.9499108791351318,-0.2012181580066681,9.758461952209473,-0.006391586735844612,0.006391586735844612,-0.011717909015715122
4.275426513671875,-0.9499108791351318,-0.2012181580066681,9.758461952209473,-0.006391586735844612,0.00532632227987051,-0.01065264455974102
4.28602587890625,-0.9499108791351318,-0.2012181580066681,9.758461952209473,0.007456851191818714,0.0,-0.011717909015715122
4.2966015625,-0.9497656226158142,-0.2011561542749405,9.75847625732422,-0.001065264455974102,-0.00532632227987051,-0.013848437927663326
4.30705224609375,-0.9492364525794984,-0.2010207772254944,9.758530616760254,0.017044231295585632,-0.014913702383637428,-0.011717909015715122
4.32691943359375,-0.9448269605636596,-0.20037227869033813,9.75897216796875,0.02876213937997818,-0.023435818031430244,-0.009587380103766918
4.336446044921875,-0.936831831932068,-0.20201453566551208,9.759709358215332,0.05432848632335663,-0.03195793181657791,-0.003195793367922306
4.3470869140625,-0.923554003238678,-0.2057587951421737,9.76089572906494,0.047936901450157166,-0.02556634694337845,-0.00532632227987051
4.35752490234375,-0.9065341353416444,-0.20872074365615845,9.762428283691406,0.055393751710653305,-0.013848437927663326,-0.002130528911948204
4.37561083984375,-0.8566218614578247,-0.2113148272037506,9.766879081726074,0.037284255027771,-0.006391586735844612,0.015978965908288956
4.3871494140625,-0.8211221098899841,-0.21024014055728912,9.76995086669922,0.058589544147253036,-0.02556634694337845,0.05006742849946022
4.40602197265625,-0.7286654114723206,-0.2142990380525589,9.777193069458008,0.014913702383637428,0.009587380103766918,0.07137271761894226
4.415834228515625,-0.6782575249671936,-0.2139875888824463,9.780826568603516,-0.026631612330675125,0.008522115647792816,0.08096009492874147
4.425545166015625,-0.6235454678535461,-0.2099016010761261,9.784555435180664,-0.044741109013557434,-0.01065264455974102,0.10333064943552016
4.44605126953125,-0.4998033344745636,-0.19471177458763125,9.791970252990724,-0.08096009492874147,-0.012783173471689224,0.1395496428012848
4.466989013671875,-0.3922410011291504,-0.16710016131401062,9.797377586364746,-0.04580637067556381,0.01810949668288231,0.17257283627986908
4.488689453125,-0.291206568479538,-0.13628563284873962,9.80137825012207,-0.007456851191818714,-0.01917476020753384,0.17789916694164276
4.50770654296875,-0.1908113807439804,-0.10906760394573213,9.804186820983887,-0.07243798673152924,0.04261057823896408,0.1768338978290558
4.5268603515625,-0.12390712648630142,-0.06860661506652832,9.80562686920166,0.008522115647792816,0.06178534030914306,0.2343581765890121
4.5471318359375,-0.08167194575071335,-0.05483534932136536,9.806156158447266,0.035153727978467934,-0.029827404767274857,0.23009711503982544
4.567711181640625,-0.04604630172252655,-0.03752759099006653,9.806469917297363,0.05965480953454971,-0.034088462591171265,0.2940129935741425
4.579308349609375,-0.01992335170507431,-0.03559224307537079,9.806565284729004,0.012783173471689224,-0.034088462591171265,0.3004045784473419
4.59482568359375,0.02167620323598385,-0.01985827274620533,9.806605339050293,-0.03089267015457153,0.017044231295585632,0.35047200322151184
4.605660400390625,0.025088807567954063,-0.01601526513695717,9.806604385375977,-0.03941478580236435,-0.023435818031430244,0.3792341351509094
4.62648388671875,0.027596782892942432,-0.007719495799392463,9.806608200073242,0.013848437927663326,0.029827404767274857,0.4175836741924286
4.64602392578125,0.03259783238172531,-0.0006366996094584465,9.806596755981444,-0.023435818031430244,-0.04900216311216354,0.4186489284038544
4.6562822265625,0.03902288898825645,0.001932492712512613,9.80657196044922,-0.03941478580236435,-0.02556634694337845,0.4133225977420807
4.665998779296875,0.0429903119802475,0.00608785729855299,9.806553840637207,-0.15233281254768372,0.05752427875995636,0.3824299275875092
4.675517578125,0.03973108157515527,0.022081326693296432,9.806544303894043,-0.04261057823896408,0.04580637067556381,0.43462789058685297
4.68697998046875,0.03720078617334367,0.027747182175517082,9.806540489196776,0.03621899336576462,0.04687163606286049,0.4569984376430512
4.706523681640625,0.03364138305187225,0.01802741549909115,9.806575775146484,0.06178534030914306,-0.011717909015715122,0.5155879855155945
4.726703857421875,0.03847695887088776,0.014493636786937712,9.806564331054688,-0.08628641813993454,-0.040480047464370734,0.5283711552619934
4.7485068359375,0.04314517229795456,0.025764059275388718,9.80652141571045,-0.06178534030914306,-0.07989483326673508,0.5560680627822876
4.76624267578125,0.05016782507300377,0.030985252931714058,9.806472778320312,0.06604639440774918,0.023435818031430244,0.6221144199371338
4.776127685546875,0.045758116990327835,0.025814227759838104,9.806509017944336,0.09480853378772736,0.04261057823896408,0.5795038938522339
4.78624072265625,0.0394272655248642,0.016790535300970078,9.806556701660156,-0.029827404767274857,-0.026631612330675125,0.583764910697937
4.807052490234375,0.03209495171904564,0.028361463919281963,9.806556701660156,-0.14700649678707126,0.01065264455974102,0.5411543250083923
4.826389892578125,0.008943205699324608,0.0602690726518631,9.8064603805542,-0.14594122767448425,0.10759171098470688,0.5613943934440613
4.84618310546875,-0.03184187039732933,0.08594013005495071,9.806221961975098,0.03195793181657791,0.11717908829450607,0.5422195792198181
4.8670400390625,-0.07243373245000839,0.08634153008460999,9.806002616882324,0.02450108155608177,0.055393751710653305,0.5645901560783386
4.887571044921875,-0.10722152143716812,0.0924920067191124,9.805627822875977,-0.03621899336576462,-0.00532632227987051,0.5496764779090881
4.906750732421875,-0.13158920407295227,0.09939051419496536,9.80526351928711,0.03195793181657791,0.03941478580236435,0.5592638254165649
4.91656298828125,-0.15116740763187408,0.09910442680120468,9.804984092712402,0.011717909015715122,0.06391586363315582,0.5443501472473145
4.92656298828125,-0.17247292399406433,0.10069280862808228,9.80461597442627,0.0511326938867569,0.07456851005554199,0.5454154014587402
4.9462275390625,-0.21702581644058228,0.10344979912042618,9.803703308105467,-0.023435818031430244,0.08735168725252151,0.5283711552619934
4.966156494140625,-0.2677017748355865,0.1085408851504326,9.80239486694336,-0.013848437927663326,0.03195793181657791,0.4665858447551727
4.986433837890625,-0.30840733647346497,0.10691632330417633,9.80121612548828,0.011717909015715122,0.02130528911948204,0.4303668439388275
5.0058818359375,-0.3504469692707062,0.10326937586069107,9.79984188079834,0.055393751710653305,-0.007456851191818714,0.3984089195728302
5.015775146484375,-0.3683427572250366,0.09727071225643158,9.799246788024902,0.0884169489145279,-0.02556634694337845,0.4175836741924286
5.0263544921875,-0.38432514667510986,0.08931238949298859,9.798709869384766,0.055393751710653305,-0.034088462591171265,0.4293015897274017
5.04673779296875,-0.4144318401813507,0.08265309780836105,9.797540664672852,0.035153727978467934,0.05219795927405357,0.4048005044460297
5.06605322265625,-0.44888025522232056,0.07400284707546234,9.79609203338623,0.1949433982372284,0.0,0.3494067490100861
5.0859775390625,-0.482603132724762,0.035362742841243744,9.794703483581543,0.08628641813993454,0.011717909015715122,0.19387812912464145
5.10765966796875,-0.518112063407898,0.01925438828766346,9.792935371398926,-0.037284255027771,0.007456851191818714,0.18855181336402893
5.125995361328125,-0.5591748356819153,0.021293319761753082,9.790671348571776,0.03941478580236435,0.03621899336576462,0.23968450725078586
5.1360107421875,-0.5793514251708984,0.01774393767118454,9.789505958557127,0.09906959533691406,0.08522115647792816,0.2588592767715454
5.14674951171875,-0.6054381132125854,0.00933509785681963,9.787939071655273,0.10546118021011353,0.11291803419589995,0.2684466540813446
5.166510986328125,-0.6555882096290588,-0.008985434658825397,9.784708023071287,0.006391586735844612,-0.009587380103766918,0.2822950780391693
5.185996826171875,-0.6902395486831665,-0.00618510041385889,9.782326698303224,-0.047936901450157166,-0.07030745595693587,0.24820661544799805
5.205852294921875,-0.7089599370956421,-0.00475952448323369,9.780988693237305,-0.02450108155608177,-0.034088462591171265,0.18642127513885492
5.226933349609375,-0.7350917458534241,-0.012278558686375618,9.779052734375,-0.004261057823896408,0.03302319720387459,0.1757686287164688
5.23647021484375,-0.7505268454551697,-0.013887838460505007,9.777877807617188,-0.03195793181657791,0.06817692518234253,0.14594122767448425
5.247037841796875,-0.7705522775650024,-0.012943817302584648,9.776322364807127,-0.03089267015457153,0.1022653877735138,0.14487597346305847
5.267609130859375,-0.816813588142395,-0.00968229491263628,9.772568702697754,-0.07137271761894226,0.006391586735844612,0.08628641813993454
5.28883203125,-0.8485685586929321,-0.0017743161879479887,9.769867897033693,0.003195793367922306,-0.01065264455974102,0.07776430249214172
5.29846435546875,-0.862747073173523,-0.004436521325260401,9.768624305725098,0.03621899336576462,-0.047936901450157166,0.05006742849946022
5.309253173828125,-0.8740974664688109,-0.011150430887937546,9.767610549926758,0.06178534030914306,-0.06604639440774918,0.00532632227987051
5.32704541015625,-0.9562095999717712,-0.04291026294231415,9.759825706481934,0.05219795927405357,0.0926780104637146,-0.02876213937997818
5.348245849609375,-1.095093011856079,-0.08872030675411224,9.74491024017334,0.07030745595693587,0.01810949668288231,-0.12463594228029252
5.366980224609375,-1.187585949897766,-0.14807365834712982,9.733349800109863,0.1107875034213066,-0.022370554506778717,-0.2332929223775864
5.38624951171875,-1.2688261270523071,-0.21096675097942352,9.721931457519533,0.09374327212572098,0.03941478580236435,-0.2833603322505951
5.406590576171875,-1.3437252044677734,-0.26039788126945496,9.710662841796877,0.09161274135112762,0.040480047464370734,-0.3195793330669403
5.426261474609375,-1.3957992792129517,-0.3005748689174652,9.702153205871582,0.06711166352033615,-0.023435818031430244,-0.3472762107849121
5.44625048828125,-1.416226506233215,-0.3246045410633087,9.698418617248537,-0.06817692518234253,0.008522115647792816,-0.2439455538988113
5.46756396484375,-1.433420181274414,-0.3087196350097656,9.696410179138184,-0.06711166352033615,0.006391586735844612,-0.10546118021011353
5.48704736328125,-1.4355045557022097,-0.2943201959133148,9.696550369262695,0.10013485699892044,0.02556634694337845,-0.056459017097949975
5.5061455078125,-1.44792902469635,-0.2991883456707001,9.69455337524414,-0.044741109013557434,0.08628641813993454,-0.10013485699892044
5.517269775390625,-1.457983374595642,-0.2943121194839477,9.693196296691896,-0.07669904083013535,-0.007456851191818714,-0.12889699637889862
5.526917236328125,-1.4588102102279663,-0.28666406869888306,9.6933012008667,0.002130528911948204,-0.06924218684434891,-0.1533980816602707
5.547156982421875,-1.4522666931152344,-0.2911936342716217,9.694148063659668,0.03621899336576462,0.03302319720387459,-0.17470337450504306
5.56576513671875,-1.4635213613510132,-0.2957324981689453,9.692317962646484,0.023435818031430244,0.013848437927663326,-0.12889699637889862
5.5753916015625,-1.4669071435928345,-0.2969653606414795,9.691768646240234,0.0,-0.006391586735844612,-0.0884169489145279
5.586442138671875,-1.4787397384643557,-0.2829044163227081,9.690391540527344,0.002130528911948204,0.009587380103766918,-0.041545312851667404
