time,f_x,f_y,f_z,g_x,g_y,g_z
3.822330322265625,-0.9281355142593384,-0.3087332844734192,9.757747650146484,0.00532632227987051,0.004261057823896408,-0.013848437927663326
3.832345703125,-0.9281355142593384,-0.3087332844734192,9.757747650146484,0.002130528911948204,0.006391586735844612,-0.014913702383637428
3.84300048828125,-0.9281355142593384,-0.3087332844734192,9.757747650146484,0.0,0.004261057823896408,-0.014913702383637428
3.86269580078125,-0.9280731678009032,-0.3090595602989197,9.757742881774902,-0.006391586735844612,0.004261057823896408,-0.013848437927663326
3.87329541015625,-0.9280259013175964,-0.309209942817688,9.757742881774902,-0.006391586735844612,0.006391586735844612,-0.01065264455974102
3.892693603515625,-0.9279058575630188,-0.3094595968723297,9.757745742797852,-0.013848437927663326,0.00532632227987051,-0.007456851191818714
3.9107177734375,-0.9279350638389589,-0.3098194003105164,9.757732391357422,-0.02450108155608177,0.004261057823896408,-0.007456851191818714
3.920854248046875,-0.9275795817375184,-0.3096493184566498,9.757771492004396,0.022370554506778717,-0.07776430249214172,0.012783173471689224
3.9306748046875,-0.9141177535057068,-0.3106870055198669,9.759008407592773,0.13315805792808533,-0.2311623841524124,0.029827404767274857
3.942614990234375,-0.8743988871574402,-0.3155776262283325,9.762490272521973,0.3206445872783661,-0.4122573435306549,0.058589544147253036
3.962448486328125,-0.6826243996620178,-0.3487706184387207,9.776644706726074,0.27057716250419617,-0.17257283627986908,0.011717909015715122
3.972457275390625,-0.5675122141838074,-0.3513354361057281,9.783909797668457,0.012783173471689224,-0.10333064943552016,0.023435818031430244
3.991147216796875,-0.3551284968852997,-0.32252347469329834,9.794909477233887,0.03302319720387459,-0.007456851191818714,0.023435818031430244
4.002135986328125,-0.24061667919158936,-0.3172902464866638,9.798562049865724,-0.002130528911948204,0.05965480953454971,0.03621899336576462
4.023780517578125,-0.06262499839067459,-0.3280887305736542,9.800960540771484,-0.23861923813819885,0.4506068527698517,0.020240023732185364
4.044156982421875,-0.0819055587053299,-0.2802414894104004,9.802303314208984,-0.4079962968826294,0.223705530166626,0.16085493564605713
4.064141845703125,-0.1175975501537323,-0.23142725229263306,9.803214073181152,-0.2226402759552002,0.08948221802711487,0.17257283627986908
4.082832763671875,-0.14317567646503448,-0.20481088757514954,9.803465843200684,-0.14594122767448425,0.1161138266324997,0.16937704384326935
4.102243896484375,-0.18716920912265772,-0.17471468448638916,9.80330753326416,-0.31212249398231506,0.04900216311216354,0.12463594228029252
4.123671142578125,-0.2234292179346085,-0.12871316075325012,9.80325984954834,-0.2215750068426132,0.08948221802711487,0.03302319720387459
4.14191650390625,-0.2736094892024994,-0.09367942810058594,9.802385330200195,-0.10120012611150744,0.21092236042022705,0.002130528911948204
4.16201611328125,-0.3457086682319641,-0.06747669726610184,9.800322532653807,-0.10759171098470688,0.13102753460407254,-0.006391586735844612
4.17159619140625,-0.3792122006416321,-0.05482834205031395,9.799161911010742,-0.0884169489145279,0.08415589481592177,-0.013848437927663326
4.18256884765625,-0.40801456570625305,-0.04399996995925903,9.798060417175293,0.03302319720387459,0.013848437927663326,0.003195793367922306
4.202136474609375,-0.4394321739673615,-0.05614633858203888,9.796639442443848,0.1107875034213066,-0.07669904083013535,0.03834952041506767
4.22179443359375,-0.4572252333164215,-0.07118149846792221,9.795726776123047,-0.0649811327457428,0.001065264455974102,0.0649811327457428
4.2434541015625,-0.4895183444023132,-0.05866887047886848,9.794248580932617,-0.03941478580236435,0.0788295716047287,0.08415589481592177
4.264216552734375,-0.5835809111595154,-0.06235193833708761,9.789072036743164,0.047936901450157166,-0.009587380103766918,0.06924218684434891
4.283806884765625,-0.6930709481239319,-0.08691322058439255,9.781742095947266,-0.047936901450157166,-0.044741109013557434,0.020240023732185364
4.304765380859375,-0.7832644581794739,-0.08824631571769714,9.774921417236328,-0.05006742849946022,0.01810949668288231,0.01810949668288231
4.3230654296875,-0.8571071028709412,-0.08745817840099335,9.768731117248537,0.04367584362626077,0.04261057823896408,0.017044231295585632
4.34219677734375,-0.92775958776474,-0.0962601602077484,9.762191772460938,-0.001065264455974102,0.015978965908288956,0.001065264455974102
4.36228369140625,-0.9889075756072998,-0.09954909980297087,9.75615406036377,-0.01810949668288231,-0.05006742849946022,-0.015978965908288956
4.3823271484375,-1.0252785682678225,-0.10379581898450853,9.752354621887207,0.02556634694337845,0.001065264455974102,-0.006391586735844612
4.40347607421875,-1.0549829006195068,-0.11307760328054428,9.749082565307617,-0.003195793367922306,0.017044231295585632,-0.013848437927663326
4.422552734375,-1.0731589794158936,-0.11738111078739165,9.747047424316406,-0.020240023732185364,-0.01917476020753384,-0.02556634694337845
4.43456298828125,-1.0764724016189575,-0.1183239072561264,9.746670722961426,-0.03302319720387459,-0.02556634694337845,-0.03195793181657791
4.44448779296875,-1.0764424800872805,-0.11708169430494307,9.746688842773438,-0.008522115647792816,-0.017044231295585632,-0.02876213937997818
4.454211669921875,-1.074901103973389,-0.117273211479187,9.746856689453123,0.02876213937997818,-0.015978965908288956,-0.013848437927663326
4.47157275390625,-0.986771821975708,-0.11569319665431975,9.756192207336426,0.6242449879646301,-0.7467503547668457,0.13209278881549835
4.483653564453125,-0.8498415946960449,-0.14581455290317535,9.768669128417967,0.5667206645011902,-0.4527373909950256,0.11717908829450607
4.50156884765625,-0.4626007378101349,-0.1131020486354828,9.79508113861084,-0.04900216311216354,-0.3398193717002869,0.18642127513885492
4.522492919921875,-0.22319744527339933,-0.04998702555894852,9.803982734680176,0.006391586735844612,-0.17789916694164276,0.16298545897006989
4.54232958984375,-0.1333058774471283,-0.0465267039835453,9.805633544921877,0.2215750068426132,0.06924218684434891,0.2290318608283997
4.563577880859375,-0.08855368942022324,-0.08814076334238052,9.80585479736328,0.04580637067556381,0.03195793181657791,0.2141181528568268
4.583384033203125,-0.037597376853227615,-0.09372169524431227,9.806130409240724,-0.06391586363315582,-0.03941478580236435,0.2514024078845978
4.603466064453125,0.006573231890797615,-0.07796797156333922,9.8063383102417,-0.18002969026565552,0.11291803419589995,0.3238403797149658
4.6230625,0.037949249148368835,-0.05644500628113746,9.806414604187012,-0.05432848632335663,0.01917476020753384,0.3984089195728302
4.64308251953125,0.06554675847291946,-0.03920206055045128,9.806353569030762,-0.04580637067556381,0.01917476020753384,0.4729774296283722
4.663858154296875,0.08780006319284439,-0.016781412065029144,9.80624294281006,-0.047936901450157166,0.037284255027771,0.5241101384162903
4.6820849609375,0.10464514046907424,-0.0018587453523650765,9.806092262268066,-0.06817692518234253,0.01810949668288231,0.4814995229244232
4.69193212890625,0.1125769391655922,0.008368944749236107,9.806000709533693,0.05432848632335663,-0.09054747968912123,0.5219795703887941
4.70281201171875,0.12911400198936462,0.007886269129812717,9.80579662322998,0.03089267015457153,-0.056459017097949975,0.5049353241920471
4.7228779296875,0.15746575593948364,0.010712928138673306,9.805379867553713,-0.001065264455974102,-0.01810949668288231,0.509196400642395
4.732444091796875,0.1687120497226715,0.015225648880004885,9.80518627166748,0.0788295716047287,-0.06711166352033615,0.5731122493743896
4.742704833984375,0.18321961164474487,0.011378951370716095,9.804931640625,0.09693906456232072,0.05219795927405357,0.546480655670166
4.7634296875,0.1897541880607605,-0.0006014227983541787,9.804814338684082,0.07456851005554199,0.020240023732185364,0.6114618182182312
4.783181396484375,0.19376996159553528,-0.015248171985149384,9.804723739624023,-0.02130528911948204,0.003195793367922306,0.5997439026832581
4.803508056640625,0.20097286999225614,-0.004306556656956673,9.80458927154541,-0.037284255027771,0.013848437927663326,0.6807039976119995
4.82347021484375,0.1979977041482925,0.007395288906991481,9.804648399353027,-0.1161138266324997,0.017044231295585632,0.6849650740623474
4.84408203125,0.20191289484500885,0.02471514791250229,9.804539680480957,0.001065264455974102,0.06711166352033615,0.7179882526397705
4.86173486328125,0.17950716614723206,0.031442083418369286,9.804956436157227,-0.13741911947727206,0.2599245309829712,0.7467503547668457
4.881878173828125,0.12279146164655685,0.07250291854143143,9.80561351776123,-0.39734363555908203,0.2652508616447449,0.6604639887809753
4.902353759765625,0.046432875096797936,0.14991708099842072,9.805394172668457,-0.4314320981502533,0.4058657586574553,0.6434197425842285
4.922072509765625,-0.06420474499464035,0.2271697670221329,9.803808212280273,-0.1065264493227005,0.2162486910820008,0.6061354875564575
4.931986328125,-0.10404592007398604,0.2391578406095505,9.803181648254396,0.012783173471689224,0.04687163606286049,0.6306365728378296
4.942571533203125,-0.13294443488121033,0.2409709244966507,9.80278778076172,-0.034088462591171265,0.01065264455974102,0.6253102421760559
4.95220263671875,-0.15845781564712524,0.248692274093628,9.802215576171877,-0.058589544147253036,0.04900216311216354,0.6380934119224548
4.962239013671875,-0.19252170622348785,0.2634857296943665,9.80121898651123,0.08522115647792816,0.00532632227987051,0.6817692518234253
4.982409912109375,-0.24776917695999146,0.2694679796695709,9.799816131591797,-0.02556634694337845,0.05219795927405357,0.6743124127388
5.002774169921875,-0.31931132078170776,0.2940325140953064,9.797039031982422,0.15233281254768372,0.08202536404132843,0.6391586661338806
5.02131787109375,-0.3921457231044769,0.2865094840526581,9.79461669921875,0.003195793367922306,-0.05432848632335663,0.5358279943466187
5.0312734375,-0.4144877791404724,0.291218101978302,9.793558120727539,-0.03089267015457153,-0.0511326938867569,0.5443501472473145
5.043166259765625,-0.4373169541358948,0.2995734512805939,9.792312622070312,0.08948221802711487,0.006391586735844612,0.5603290796279907
5.06365673828125,-0.4980689585208893,0.2812740206718445,9.78995418548584,0.11824435740709305,0.19387812912464145,0.546480655670166
5.08355517578125,-0.6040096879005432,0.26346880197525024,9.78448486328125,0.011717909015715122,0.16511599719524386,0.4751079380512238
5.103230224609375,-0.7142657637596129,0.2467312663793564,9.777490615844727,0.02876213937997818,0.09054747968912123,0.3952131271362305
5.113230224609375,-0.7678438425064087,0.2370867878198624,9.77366828918457,-0.029827404767274857,0.07669904083013535,0.3185140788555145
5.13233642578125,-0.8565120100975037,0.2296964228153229,9.766473770141602,0.07456851005554199,-0.034088462591171265,0.3334277868270874
5.142553466796875,-0.8931049704551697,0.2175145149230957,9.76347541809082,0.07350324839353561,0.08628641813993454,0.2727077007293701
5.162118408203125,-0.9889729022979736,0.19480149447917933,9.75471019744873,0.07243798673152924,0.08628641813993454,0.2215750068426132
5.18089111328125,-1.0774667263031006,0.17146345973014832,9.745771408081056,0.004261057823896408,0.03621899336576462,0.13315805792808533
5.19307861328125,-1.1191694736480713,0.1618323028087616,9.74123477935791,-0.047936901450157166,-0.027696875855326653,0.10013485699892044
5.2055029296875,-1.1523724794387815,0.1573004126548767,9.73743724822998,0.012783173471689224,-0.08415589481592177,0.04261057823896408
5.22311279296875,-1.2028454542160034,0.13933999836444855,9.731605529785156,0.058589544147253036,-0.015978965908288956,0.013848437927663326
5.24236083984375,-1.243956446647644,0.10930389910936356,9.726819038391113,0.1810949593782425,-0.11398329585790636,-0.022370554506778717
5.26330224609375,-1.2472671270370483,0.0693170428276062,9.726761817932127,0.11504855751991272,-0.05006742849946022,-0.05752427875995636
5.273110595703125,-1.2496192455291748,0.056245602667331696,9.726544380187988,0.06072007492184639,0.08202536404132843,-0.06178534030914306
5.283331787109375,-1.2634522914886477,0.04888541251420975,9.724797248840332,0.03089267015457153,0.13102753460407254,-0.027696875855326653
5.3030478515625,-1.294894814491272,0.04005911201238632,9.720701217651367,0.07776430249214172,-0.05965480953454971,0.008522115647792816
5.32251611328125,-1.3189339637756348,0.023324981331825256,9.717522621154783,0.03195793181657791,-0.056459017097949975,0.035153727978467934
5.341731689453125,-1.3377892971038818,0.011509784497320652,9.7149658203125,0.01810949668288231,-0.04261057823896408,0.02130528911948204
5.36085400390625,-1.3497546911239624,0.0031404169276356697,9.713316917419434,-0.06285060197114943,0.027696875855326653,-0.013848437927663326
5.371818359375,-1.3592510223388672,0.0037056130822747946,9.711992263793944,-0.07456851005554199,0.09906959533691406,-0.02556634694337845
5.384086669921875,-1.3774157762527466,0.006046659778803587,9.709431648254396,-0.05752427875995636,0.10865697264671326,-0.01917476020753384
5.402675537109375,-1.40294086933136,0.007408048026263714,9.70577621459961,-0.08628641813993454,-0.07030745595693587,0.001065264455974102
5.422453857421875,-1.4067535400390625,0.0232075285166502,9.705199241638184,-0.1257012039422989,0.02450108155608177,0.04900216311216354
5.43238427734375,-1.4133203029632568,0.03521748259663582,9.704209327697754,-0.07669904083013535,0.037284255027771,0.05752427875995636
5.444025390625,-1.4223134517669678,0.04273680597543717,9.70286464691162,-0.08735168725252151,0.04580637067556381,0.04900216311216354
5.462721923828125,-1.4481532573699951,0.058273617178201675,9.698960304260254,-0.08096009492874147,0.05752427875995636,-0.003195793367922306
5.482449951171875,-1.4736868143081665,0.06374229490756989,9.695079803466797,-0.003195793367922306,-0.011717909015715122,-0.06391586363315582
5.502864501953125,-1.4836525917053225,0.05698927864432335,9.693601608276367,0.04900216311216354,-0.05752427875995636,-0.10013485699892044
5.521932373046875,-1.479638695716858,0.04279686510562897,9.694287300109863,0.09906959533691406,-0.013848437927663326,-0.12889699637889862
5.541948974609375,-1.4807605743408203,0.02171827666461468,9.69418716430664,0.09480853378772736,0.02450108155608177,-0.15552860498428345
5.561286865234375,-1.4865413904190063,0.006706840824335814,9.693324089050293,0.04580637067556381,-0.011717909015715122,-0.16831178963184354
5.571907470703125,-1.4868594408035278,0.0022978652268648148,9.693277359008787,0.03941478580236435,-0.027696875855326653,-0.14700649678707126
5.5848486328125,-1.4837796688079834,-0.0004191752814222127,9.69374942779541,0.05006742849946022,-0.03941478580236435,-0.09480853378772736
5.602633544921875,-1.4680014848709106,-0.001820895355194807,9.696151733398438,0.04900216311216354,-0.03621899336576462,0.014913702383637428
5.623274169921875,-1.4414610862731934,0.008000424131751059,9.700129508972168,0.020240023732185364,-0.003195793367922306,0.08628641813993454
5.64369482421875,-1.4206709861755369,0.02187894657254219,9.70317554473877,0.009587380103766918,0.017044231295585632,0.07030745595693587
5.65347021484375,-1.4139198064804075,0.02530183456838131,9.70415210723877,0.008522115647792816,0.006391586735844612,0.04261057823896408
