time,f_x,f_y,f_z,g_x,g_y,g_z
3.916475341796875,-0.9491901993751526,-0.12002843618392944,9.759867668151855,-0.006391586735844612,0.00532632227987051,-0.01065264455974102
3.92683642578125,-0.9491901993751526,-0.12002843618392944,9.759867668151855,-0.004261057823896408,0.004261057823896408,-0.01065264455974102
3.93927783203125,-0.9491901993751526,-0.12002843618392944,9.759867668151855,-0.004261057823896408,0.004261057823896408,-0.008522115647792816
3.9570712890625,-0.9491901993751526,-0.12002843618392944,9.759867668151855,-0.006391586735844612,0.00532632227987051,-0.009587380103766918
3.967040283203125,-0.9491901993751526,-0.12002843618392944,9.759867668151855,-0.00532632227987051,0.004261057823896408,-0.009587380103766918
3.9788359375,-0.9491901993751526,-0.12002843618392944,9.759867668151855,-0.004261057823896408,0.004261057823896408,-0.009587380103766918
3.998634033203125,-0.9491901993751526,-0.12002843618392944,9.759867668151855,-0.00532632227987051,0.004261057823896408,-0.009587380103766918
4.01752197265625,-0.9491901993751526,-0.12002843618392944,9.759867668151855,-0.004261057823896408,0.004261057823896408,-0.008522115647792816
4.038195068359375,-0.9492740035057068,-0.12009259313344955,9.759858131408693,-0.004261057823896408,0.004261057823896408,-0.009587380103766918
4.05952294921875,-0.949365735054016,-0.12013490498065947,9.759849548339844,-0.004261057823896408,0.006391586735844612,-0.009587380103766918
4.07725439453125,-0.949365735054016,-0.12013490498065947,9.759849548339844,-0.00532632227987051,0.004261057823896408,-0.008522115647792816
4.08732080078125,-0.9494872093200684,-0.12020965665578842,9.759836196899414,-0.004261057823896408,0.006391586735844612,-0.008522115647792816
4.106205078125,-0.9497587084770204,-0.12032686173915864,9.759808540344238,-0.00532632227987051,0.004261057823896408,-0.009587380103766918
4.118854736328125,-0.9498718976974488,-0.12035860866308212,9.75979709625244,-0.004261057823896408,0.00532632227987051,-0.01065264455974102
4.136644775390625,-0.9499744176864624,-0.12042807042598724,9.759786605834961,-0.004261057823896408,0.00532632227987051,-0.01065264455974102
4.1564921875,-0.9501786828041076,-0.12056711316108705,9.759764671325684,-0.004261057823896408,0.004261057823896408,-0.008522115647792816
4.166506591796875,-0.950262486934662,-0.12063130736351013,9.759756088256836,-0.004261057823896408,0.00532632227987051,-0.01065264455974102
4.1791259765625,-0.950262486934662,-0.12063130736351013,9.759756088256836,-0.004261057823896408,0.007456851191818714,-0.009587380103766918
4.1966142578125,-0.9504604339599608,-0.12073900550603868,9.759735107421877,-0.004261057823896408,0.006391586735844612,-0.009587380103766918
4.206467529296875,-0.9504632353782654,-0.12073604017496108,9.759735107421877,-0.004261057823896408,0.004261057823896408,-0.011717909015715122
4.216410400390625,-0.9504616856575012,-0.1207517459988594,9.759735107421877,-0.002130528911948204,0.00532632227987051,-0.009587380103766918
4.226370361328125,-0.9505497813224792,-0.12079722434282306,9.759725570678713,-0.003195793367922306,0.006391586735844612,-0.009587380103766918
4.2384677734375,-0.9506523013114928,-0.12086670100688934,9.75971508026123,-0.004261057823896408,0.004261057823896408,-0.008522115647792816
4.258624755859375,-0.950782597064972,-0.12106222659349446,9.759699821472168,-0.003195793367922306,0.00532632227987051,-0.009587380103766918
4.277156005859375,-0.9509900808334352,-0.12112042307853699,9.759678840637207,-0.004261057823896408,0.004261057823896408,-0.01065264455974102
4.28709716796875,-0.9511127471923828,-0.1211145892739296,9.75966739654541,-0.004261057823896408,0.00532632227987051,-0.007456851191818714
4.29901904296875,-0.9512259364128112,-0.12114633619785307,9.759655952453613,-0.004261057823896408,0.004261057823896408,-0.009587380103766918
4.316634765625,-0.9512259364128112,-0.12114633619785307,9.759655952453613,-0.006391586735844612,0.00532632227987051,-0.009587380103766918
4.326324462890625,-0.9512259364128112,-0.12114633619785307,9.759655952453613,-0.00532632227987051,0.006391586735844612,-0.01065264455974102
4.33646875,-0.9512259364128112,-0.12114633619785307,9.759655952453613,-0.004261057823896408,0.00532632227987051,-0.009587380103766918
4.34636767578125,-0.9513255953788756,-0.12115392833948135,9.759645462036133,-0.003195793367922306,0.00532632227987051,-0.009587380103766918
4.358350341796875,-0.9514440298080444,-0.12116680294275285,9.759634017944336,-0.006391586735844612,0.00532632227987051,-0.01065264455974102
4.3768583984375,-0.9515427350997924,-0.12117452919483185,9.759624481201172,-0.00532632227987051,0.00532632227987051,-0.009587380103766918
4.386452880859375,-0.9515427350997924,-0.12117452919483185,9.759624481201172,-0.004261057823896408,0.006391586735844612,-0.009587380103766918
4.396719482421875,-0.9515427350997924,-0.12117452919483185,9.759624481201172,-0.004261057823896408,0.00532632227987051,-0.009587380103766918
4.406673583984375,-0.9515427350997924,-0.12117452919483185,9.759624481201172,-0.00532632227987051,0.00532632227987051,-0.008522115647792816
4.419669921875,-0.9515427350997924,-0.12117452919483185,9.759624481201172,-0.003195793367922306,0.00532632227987051,-0.008522115647792816
4.437098876953125,-0.9515427350997924,-0.12117452919483185,9.759624481201172,-0.004261057823896408,0.00532632227987051,-0.009587380103766918
4.446765625,-0.9515427350997924,-0.12117452919483185,9.759624481201172,-0.003195793367922306,0.004261057823896408,-0.01065264455974102
4.45695068359375,-0.9516211748123168,-0.12125757336616515,9.759615898132324,-0.003195793367922306,0.00532632227987051,-0.011717909015715122
4.46664794921875,-0.9516211748123168,-0.12125757336616515,9.759615898132324,-0.006391586735844612,0.00532632227987051,-0.01065264455974102
4.476648193359375,-0.9516211748123168,-0.12125757336616515,9.759615898132324,-0.00532632227987051,0.004261057823896408,-0.009587380103766918
4.488060791015625,-0.9516211748123168,-0.12125757336616515,9.759615898132324,-0.004261057823896408,0.004261057823896408,-0.01065264455974102
4.498862548828125,-0.9516211748123168,-0.12125757336616515,9.759615898132324,-0.006391586735844612,0.004261057823896408,-0.009587380103766918
4.509593505859375,-0.9516211748123168,-0.12125757336616515,9.759615898132324,-0.004261057823896408,0.00532632227987051,-0.009587380103766918
4.526302001953125,-0.9516211748123168,-0.12125757336616515,9.759615898132324,-0.004261057823896408,0.00532632227987051,-0.01065264455974102
4.538720703125,-0.9516211748123168,-0.12125757336616515,9.759615898132324,-0.002130528911948204,0.004261057823896408,-0.01065264455974102
4.556656494140625,-0.9516211748123168,-0.12125757336616515,9.759615898132324,-0.00532632227987051,0.00532632227987051,-0.009587380103766918
4.566245849609375,-0.9516211748123168,-0.12125757336616515,9.759615898132324,-0.00532632227987051,0.004261057823896408,-0.009587380103766918
4.57659228515625,-0.9516211748123168,-0.12125757336616515,9.759615898132324,-0.004261057823896408,0.004261057823896408,-0.01065264455974102
4.586397216796875,-0.9516211748123168,-0.12125757336616515,9.759615898132324,-0.006391586735844612,0.006391586735844612,-0.009587380103766918
4.598394775390625,-0.9516211748123168,-0.12125757336616515,9.759615898132324,-0.006391586735844612,0.00532632227987051,-0.009587380103766918
4.617601318359375,-0.9516211748123168,-0.12125757336616515,9.759615898132324,-0.00532632227987051,0.004261057823896408,-0.01065264455974102
4.6367197265625,-0.9516211748123168,-0.12125757336616515,9.759615898132324,-0.00532632227987051,0.00532632227987051,-0.009587380103766918
4.64641552734375,-0.9516211748123168,-0.12125757336616515,9.759615898132324,-0.004261057823896408,0.004261057823896408,-0.009587380103766918
4.65900341796875,-0.9516211748123168,-0.12125757336616515,9.759615898132324,-0.003195793367922306,0.004261057823896408,-0.01065264455974102
4.677678955078125,-0.9516211748123168,-0.12125757336616515,9.759615898132324,-0.004261057823896408,0.00532632227987051,-0.01065264455974102
4.6895556640625,-0.9516211748123168,-0.12125757336616515,9.759615898132324,-0.004261057823896408,0.004261057823896408,-0.01065264455974102
4.708785400390625,-0.9516211748123168,-0.12125757336616515,9.759615898132324,-0.003195793367922306,0.00532632227987051,-0.009587380103766918
4.72104931640625,-0.9516211748123168,-0.12125757336616515,9.759615898132324,-0.00532632227987051,0.00532632227987051,-0.008522115647792816
4.737026123046875,-0.9516211748123168,-0.12125757336616515,9.759615898132324,-0.004261057823896408,0.004261057823896408,-0.01065264455974102
4.74666845703125,-0.9516211748123168,-0.12125757336616515,9.759615898132324,-0.004261057823896408,0.00532632227987051,-0.01065264455974102
4.756719970703125,-0.9516211748123168,-0.12125757336616515,9.759615898132324,-0.003195793367922306,0.004261057823896408,-0.009587380103766918
4.76639501953125,-0.9516211748123168,-0.12125757336616515,9.759615898132324,-0.003195793367922306,0.00532632227987051,-0.009587380103766918
4.778390380859375,-0.9516211748123168,-0.12125757336616515,9.759615898132324,-0.00532632227987051,0.004261057823896408,-0.01065264455974102
4.796609130859375,-0.9516211748123168,-0.12125757336616515,9.759615898132324,-0.00532632227987051,0.004261057823896408,-0.009587380103766918
4.8062705078125,-0.9516211748123168,-0.12125757336616515,9.759615898132324,-0.004261057823896408,0.00532632227987051,-0.009587380103766918
4.8164130859375,-0.9516211748123168,-0.12125757336616515,9.759615898132324,-0.004261057823896408,0.00532632227987051,-0.009587380103766918
4.826775146484375,-0.9516211748123168,-0.12125757336616515,9.759615898132324,-0.00532632227987051,0.003195793367922306,-0.011717909015715122
4.83954931640625,-0.9516211748123168,-0.12125757336616515,9.759615898132324,-0.004261057823896408,0.004261057823896408,-0.009587380103766918
4.8566650390625,-0.9516211748123168,-0.12125757336616515,9.759615898132324,-0.003195793367922306,0.00532632227987051,-0.01065264455974102
4.866510986328125,-0.9517049193382264,-0.12132173776626587,9.75960636138916,-0.004261057823896408,0.00532632227987051,-0.009587380103766918
4.876656494140625,-0.9517049193382264,-0.12132173776626587,9.75960636138916,-0.00532632227987051,0.004261057823896408,-0.01065264455974102
4.886398193359375,-0.9517049193382264,-0.12132173776626587,9.75960636138916,-0.004261057823896408,0.00532632227987051,-0.009587380103766918
4.89639794921875,-0.9517049193382264,-0.12132173776626587,9.75960636138916,-0.004261057823896408,0.00532632227987051,-0.009587380103766918
4.907689208984375,-0.9517049193382264,-0.12132173776626587,9.75960636138916,-0.004261057823896408,0.00532632227987051,-0.009587380103766918
4.917689208984375,-0.9517049193382264,-0.12132173776626587,9.75960636138916,-0.004261057823896408,0.00532632227987051,-0.01065264455974102
4.927863525390625,-0.9518072009086608,-0.12132547795772552,9.759596824645996,-0.004261057823896408,0.006391586735844612,-0.009587380103766918
4.946704345703125,-0.9517948627471924,-0.12131409347057345,9.759597778320312,-0.006391586735844612,0.003195793367922306,-0.009587380103766918
4.957900146484375,-0.9517985582351683,-0.1213110089302063,9.759597778320312,-0.00532632227987051,0.004261057823896408,-0.01065264455974102
4.976576904296875,-0.9517985582351683,-0.1213110089302063,9.759597778320312,-0.003195793367922306,0.004261057823896408,-0.009587380103766918
4.98626416015625,-0.9517985582351683,-0.1213110089302063,9.759597778320312,-0.004261057823896408,0.00532632227987051,-0.008522115647792816
4.996480712890625,-0.9517985582351683,-0.1213110089302063,9.759597778320312,-0.004261057823896408,0.004261057823896408,-0.009587380103766918
5.00631494140625,-0.9517985582351683,-0.1213110089302063,9.759597778320312,-0.004261057823896408,0.00532632227987051,-0.01065264455974102
5.019019287109375,-0.9517985582351683,-0.1213110089302063,9.759597778320312,-0.00532632227987051,0.004261057823896408,-0.012783173471689224
5.0377490234375,-0.9517985582351683,-0.1213110089302063,9.759597778320312,-0.004261057823896408,0.00532632227987051,-0.009587380103766918
5.057119384765625,-0.9517985582351683,-0.1213110089302063,9.759597778320312,-0.004261057823896408,0.006391586735844612,-0.01065264455974102
5.078431396484375,-0.9517985582351683,-0.1213110089302063,9.759597778320312,-0.004261057823896408,0.004261057823896408,-0.01065264455974102
5.097292236328125,-0.9517985582351683,-0.1213110089302063,9.759597778320312,-0.004261057823896408,0.00532632227987051,-0.009587380103766918
5.106795166015625,-0.9517985582351683,-0.1213110089302063,9.759597778320312,-0.00532632227987051,0.00532632227987051,-0.01065264455974102
5.116692138671875,-0.9517985582351683,-0.1213110089302063,9.759597778320312,-0.00532632227987051,0.00532632227987051,-0.01065264455974102
5.1263779296875,-0.9517985582351683,-0.1213110089302063,9.759597778320312,-0.00532632227987051,0.004261057823896408,-0.009587380103766918
5.13874169921875,-0.9517985582351683,-0.1213110089302063,9.759597778320312,-0.003195793367922306,0.00532632227987051,-0.009587380103766918
5.156816162109375,-0.9517985582351683,-0.1213110089302063,9.759597778320312,-0.00532632227987051,0.00532632227987051,-0.01065264455974102
5.1763828125,-0.9517985582351683,-0.1213110089302063,9.759597778320312,-0.00532632227987051,0.004261057823896408,-0.01065264455974102
5.186817626953125,-0.9517985582351683,-0.1213110089302063,9.759597778320312,-0.004261057823896408,0.004261057823896408,-0.01065264455974102
5.19681787109375,-0.9517985582351683,-0.1213110089302063,9.759597778320312,-0.003195793367922306,0.00532632227987051,-0.009587380103766918
5.207678955078125,-0.9517985582351683,-0.1213110089302063,9.759597778320312,-0.004261057823896408,0.006391586735844612,-0.009587380103766918
5.227503662109375,-0.9517985582351683,-0.1213110089302063,9.759597778320312,-0.00532632227987051,0.004261057823896408,-0.009587380103766918
5.248011474609375,-0.9517985582351683,-0.1213110089302063,9.759597778320312,-0.003195793367922306,0.004261057823896408,-0.009587380103766918
5.2598603515625,-0.9517985582351683,-0.1213110089302063,9.759597778320312,-0.004261057823896408,0.00532632227987051,-0.009587380103766918
5.277778564453125,-0.9517985582351683,-0.1213110089302063,9.759597778320312,-0.004261057823896408,0.00532632227987051,-0.009587380103766918
5.29669140625,-0.9517985582351683,-0.1213110089302063,9.759597778320312,-0.004261057823896408,0.00532632227987051,-0.008522115647792816
5.306869384765625,-0.9517985582351683,-0.1213110089302063,9.759597778320312,-0.004261057823896408,0.004261057823896408,-0.01065264455974102
5.31948193359375,-0.9517985582351683,-0.1213110089302063,9.759597778320312,-0.003195793367922306,0.00532632227987051,-0.01065264455974102
5.336741455078125,-0.9517985582351683,-0.1213110089302063,9.759597778320312,-0.003195793367922306,0.004261057823896408,-0.01065264455974102
5.346578125,-0.9517985582351683,-0.1213110089302063,9.759597778320312,-0.00532632227987051,0.006391586735844612,-0.009587380103766918
5.3564423828125,-0.9517985582351683,-0.1213110089302063,9.759597778320312,-0.00532632227987051,0.00532632227987051,-0.008522115647792816
