time,f_x,f_y,f_z,g_x,g_y,g_z
4.010982421875,-0.8617293834686279,-0.06118143349885941,9.768525123596193,0.03302319720387459,0.034088462591171265,-0.044741109013557434
4.02978759765625,-0.8614472150802612,-0.05782413855195045,9.768569946289062,0.05219795927405357,-0.040480047464370734,-0.04900216311216354
4.048673828125,-0.8458407521247864,-0.053458858281373985,9.76995849609375,-0.026631612330675125,0.0,-0.02876213937997818
4.067876708984375,-0.8406941294670105,-0.0617896094918251,9.770353317260742,-0.001065264455974102,0.04261057823896408,-0.058589544147253036
4.088080322265625,-0.8378452062606812,-0.0633210763335228,9.770587921142578,0.03195793181657791,-0.02556634694337845,-0.07563377916812898
4.10724462890625,-0.8283547163009644,-0.06411107629537582,9.771391868591307,-0.044741109013557434,0.026631612330675125,-0.07563377916812898
4.117089599609375,-0.828022301197052,-0.06874611228704453,9.77138900756836,-0.07989483326673508,0.022370554506778717,-0.08415589481592177
4.12687939453125,-0.8277953267097473,-0.07669711112976074,9.77134895324707,-0.05326322466135025,0.022370554506778717,-0.09161274135112762
4.13647509765625,-0.8277560472488403,-0.0825481191277504,9.771305084228516,-0.034088462591171265,0.006391586735844612,-0.10439591854810716
4.147627197265625,-0.8253752589225769,-0.08673492074012756,9.771469116210938,-0.012783173471689224,-0.014913702383637428,-0.10546118021011353
4.16709716796875,-0.8150320053100586,-0.09174136817455293,9.772292137145996,-0.02130528911948204,-0.027696875855326653,-0.09587380290031433
4.18662060546875,-0.8047820329666138,-0.10119330883026124,9.773048400878906,0.011717909015715122,-0.03195793181657791,-0.1065264493227005
4.196867919921875,-0.7980007529258728,-0.10239365696907043,9.773591995239258,-0.015978965908288956,-0.017044231295585632,-0.09161274135112762
4.2068681640625,-0.7913907766342163,-0.10656818747520448,9.77408504486084,0.02450108155608177,0.037284255027771,-0.09374327212572098
4.2186826171875,-0.7907959222793579,-0.10716483741998672,9.774126052856444,0.011717909015715122,0.08522115647792816,-0.10120012611150743
4.229039794921875,-0.7959935665130615,-0.10896331816911696,9.77368450164795,0.013848437927663326,0.035153727978467934,-0.08415589481592177
4.247964111328125,-0.7946447134017944,-0.10974489897489548,9.773785591125488,0.0,-0.001065264455974102,-0.08415589481592177
4.2581767578125,-0.7920317053794861,-0.11165329068899156,9.77397632598877,0.034088462591171265,0.015978965908288956,-0.10120012611150743
4.269033203125,-0.7916831374168396,-0.11118198186159134,9.774009704589844,0.03089267015457153,0.009587380103766918,-0.11930961906909945
4.287869140625,-0.7871054410934448,-0.11258059740066527,9.77436351776123,0.020240023732185364,0.011717909015715122,-0.1342233270406723
4.297993408203125,-0.7843108177185059,-0.11284080147743225,9.774584770202637,0.026631612330675125,-0.00532632227987051,-0.15552860498428345
4.308986083984375,-0.7799604535102844,-0.11266993731260301,9.774934768676758,0.05432848632335663,-0.012783173471689224,-0.16831178963184354
4.32910107421875,-0.7708285450935364,-0.10687547922134401,9.775724411010742,-0.006391586735844612,0.03195793181657791,-0.1757686287164688
4.348750244140625,-0.7712588310241699,-0.11184649169445038,9.775634765625,-0.01065264455974102,0.047936901450157166,-0.15552860498428345
4.35834228515625,-0.7729251384735107,-0.1130685657262802,9.77548885345459,0.001065264455974102,0.03941478580236435,-0.15872439742088318
4.3685615234375,-0.7745157480239868,-0.11350855976343155,9.775358200073242,0.037284255027771,0.04261057823896408,-0.14061491191387174
4.389864501953125,-0.7765568494796753,-0.107722669839859,9.775261878967283,0.01065264455974102,-0.029827404767274857,-0.13209278881549835
4.407852294921875,-0.7700563073158264,-0.109030120074749,9.775761604309082,0.009587380103766918,-0.00532632227987051,-0.13528858125209808
4.42710693359375,-0.7653573155403137,-0.11320822685956955,9.776082992553713,-0.022370554506778717,0.03302319720387459,-0.16298545897006989
4.436806640625,-0.7669664025306702,-0.11721151322126387,9.775909423828123,-0.041545312851667404,0.04687163606286049,-0.17896443605422974
4.44765234375,-0.7700697779655457,-0.12362150102853775,9.77558708190918,-0.043675843626260764,0.05006742849946022,-0.20026971399784088
4.457489501953125,-0.7734916210174559,-0.13054633140563965,9.775226593017578,0.03941478580236435,0.04687163606286049,-0.2183792144060135
4.46830224609375,-0.7755818963050842,-0.12900783121585846,9.775081634521484,0.0649811327457428,0.004261057823896408,-0.2290318608283997
4.47832861328125,-0.7746787667274475,-0.12434806674718855,9.775213241577148,0.07776430249214172,-0.022370554506778717,-0.21198762953281405
4.48869921875,-0.7727009654045105,-0.1174340322613716,9.775455474853516,0.027696875855326653,0.0,-0.18855181336402893
4.5109697265625,-0.7759420275688171,-0.1194775402545929,9.77517318725586,-0.06711166352033615,0.05006742849946022,-0.17044231295585632
4.530546875,-0.7871382236480713,-0.12856623530387878,9.774163246154783,0.034088462591171265,-0.014913702383637428,-0.17896443605422974
4.5499033203125,-0.7893792986869812,-0.12327400594949722,9.77405071258545,0.004261057823896408,-0.03302319720387459,-0.16831178963184354
4.56967431640625,-0.7849791049957275,-0.13119684159755707,9.77430248260498,-0.01810949668288231,-0.022370554506778717,-0.1992044597864151
4.589079345703125,-0.7818906307220459,-0.13832734525203705,9.77445125579834,0.035153727978467934,0.044741109013557434,-0.20985709130764008
4.60797265625,-0.7900624275207521,-0.1306895613670349,9.77389907836914,0.06285060197114943,0.02876213937997818,-0.22583606839179995
4.617867919921875,-0.7926413416862488,-0.1260932683944702,9.773751258850098,0.04580637067556381,0.02450108155608177,-0.20559604465961456
4.628295654296875,-0.7947660088539124,-0.12297310680150984,9.7736177444458,0.02130528911948204,-0.029827404767274857,-0.20985709130764008
4.64865234375,-0.7853003740310669,-0.1217055544257164,9.774398803710938,-0.01917476020753384,-0.029827404767274857,-0.20240025222301486
4.667457763671875,-0.7858313918113708,-0.12937799096107486,9.77425765991211,0.0,0.06711166352033615,-0.20240025222301486
4.679233154296875,-0.7918961644172668,-0.13060051202774048,9.773752212524414,0.02130528911948204,0.06817692518234253,-0.19387812912464145
4.690566162109375,-0.7981596589088441,-0.1297622174024582,9.77325439453125,0.041545312851667404,0.05326322466135025,-0.1896170675754547
4.7086689453125,-0.8079386353492737,-0.12827594578266144,9.772469520568848,-0.05006742849946022,0.038349520415067666,-0.20666129887104034
4.728204345703125,-0.8108826875686646,-0.14057554304599762,9.772056579589844,-0.007456851191818714,-0.09161274135112762,-0.21944448351860046
4.749384765625,-0.7947633266448975,-0.14555837213993073,9.773307800292967,0.044741109013557434,0.009587380103766918,-0.20559604465961456
4.76822509765625,-0.8019583225250244,-0.14165069162845612,9.772777557373047,0.02556634694337845,0.07137271761894226,-0.1992044597864151
4.77774365234375,-0.8085123896598816,-0.14055269956588745,9.772253036499023,0.022370554506778717,0.03941478580236435,-0.20985709130764008
4.78801318359375,-0.812291145324707,-0.14003539085388186,9.771947860717773,-0.01810949668288231,0.03941478580236435,-0.21092236042022705
4.7978212890625,-0.8161934018135071,-0.14350493252277374,9.77157211303711,-0.022370554506778717,0.026631612330675125,-0.21518342196941376
4.80836083984375,-0.8189077377319336,-0.14740531146526334,9.771286964416504,-0.020240023732185364,-0.035153727978467934,-0.22583606839179995
4.827901611328125,-0.8093249797821045,-0.14850708842277527,9.772068977355957,0.09054747968912123,-0.08309062570333481,-0.21944448351860046
4.849542724609375,-0.7993336915969849,-0.13521771132946014,9.773083686828613,0.01917476020753384,0.0511326938867569,-0.2141181528568268
4.86954736328125,-0.8108997941017151,-0.14034786820411682,9.772058486938477,-0.08202536404132843,0.07243798673152924,-0.2428802996873856
4.88940234375,-0.8215808868408203,-0.15352270007133484,9.770968437194824,-0.013848437927663326,0.017044231295585632,-0.2460760921239853
4.909156005859375,-0.8238253593444824,-0.15643686056137085,9.770733833312988,-0.02556634694337845,0.009587380103766918,-0.2524676620960236
4.931024169921875,-0.8259676694869995,-0.16618028283119202,9.770391464233398,-0.05965480953454971,0.023435818031430244,-0.2290318608283997
4.947939697265625,-0.8319787383079529,-0.18305273354053495,9.769579887390137,-0.10865697264671326,0.10972224175930023,-0.19600865244865415
4.96814208984375,-0.8548398017883301,-0.2042556405067444,9.76718521118164,-0.07669904083013535,0.10333064943552016,-0.2215750068426132
4.9887041015625,-0.8645270466804504,-0.21848438680171967,9.76602554321289,-0.08628641813993454,-0.007456851191818714,-0.21944448351860046
5.00838623046875,-0.8631170988082886,-0.24293482303619385,9.76557159423828,-0.1672465205192566,0.013848437927663326,-0.250337153673172
5.018040283203125,-0.8638720512390137,-0.2606618702411652,9.765048027038574,-0.12889699637889862,-0.008522115647792816,-0.2652508616447449
5.0293232421875,-0.8621039986610413,-0.27486443519592285,9.764815330505373,-0.040480047464370734,-0.01065264455974102,-0.25672873854637146
5.048408203125,-0.8637588024139404,-0.2775042653083801,9.764594078063963,0.07989483326673508,0.07137271761894226,-0.16298545897006989
5.06789111328125,-0.8778117299079895,-0.2627998888492584,9.763748168945312,0.037284255027771,-0.006391586735844612,0.0
5.08776708984375,-0.8738592267036438,-0.2515032291412353,9.764399528503418,0.023435818031430244,-0.03941478580236435,0.10972224175930023
5.1087880859375,-0.8742786049842834,-0.2350757122039795,9.764771461486816,0.17789916694164276,0.01917476020753384,0.0884169489145279
5.128140869140625,-0.8774952292442322,-0.19388878345489505,9.765387535095217,0.18002969026565552,-0.03941478580236435,0.08202536404132843
5.14967626953125,-0.8763865232467651,-0.16607914865016934,9.765999794006348,-0.001065264455974102,0.041545312851667404,0.07563377916812898
5.1709541015625,-0.8954801559448242,-0.15585048496723175,9.76443576812744,-0.006391586735844612,-0.07989483326673508,0.0511326938867569
5.19033251953125,-0.8869184851646423,-0.14074884355068207,9.765446662902832,0.09161274135112762,-0.043675843626260764,0.044741109013557434
5.20118408203125,-0.8867256641387941,-0.12579739093780518,9.765667915344238,0.03941478580236435,0.04580637067556381,0.06604639440774918
5.21751513671875,-0.9064220786094666,-0.11059188842773438,9.764044761657717,-0.001065264455974102,-0.008522115647792816,0.07350324839353561
5.2289990234375,-0.90856271982193,-0.10716142505407332,9.763883590698242,-0.009587380103766918,-0.017044231295585632,0.0788295716047287
5.2395078125,-0.9084137678146362,-0.10399068146944046,9.763931274414062,-0.035153727978467934,-0.00532632227987051,0.11504855751991272
5.257064697265625,-0.9150674343109132,-0.10316325724124907,9.76331901550293,0.03621899336576462,0.009587380103766918,0.11291803419589995
5.267880615234375,-0.9180620908737184,-0.0976967141032219,9.763093948364258,0.01917476020753384,-0.043675843626260764,0.11717908829450607
5.289413330078125,-0.912109375,-0.09409103542566301,9.763687133789062,0.026631612330675125,-0.03089267015457153,0.0926780104637146
5.30960693359375,-0.9123030304908752,-0.08597206324338913,9.763744354248047,0.08522115647792816,0.037284255027771,0.11291803419589995
5.328954833984375,-0.9168192148208618,-0.06779893487691879,9.76346492767334,0.03089267015457153,-0.001065264455974102,0.15233281254768372
5.349593505859375,-0.9227426648139954,-0.05964675173163414,9.762959480285645,-0.047936901450157166,0.02130528911948204,0.17789916694164276
5.35916015625,-0.9295587539672852,-0.0600099228322506,9.762310981750488,-0.02130528911948204,0.007456851191818714,0.17363810539245605
5.37025830078125,-0.934137225151062,-0.0578351728618145,9.761886596679688,0.0,-0.07030745595693587,0.18429075181484225
5.39046826171875,-0.9214898347854614,-0.04610579088330269,9.763151168823242,0.03621899336576462,-0.040480047464370734,0.1757686287164688
5.409584228515625,-0.91862154006958,-0.03638394922018051,9.763463020324707,0.029827404767274857,0.047936901450157166,0.18216022849082947
5.42848291015625,-0.9238181114196776,-0.029271066188812256,9.762995719909668,-0.035153727978467934,0.029827404767274857,0.2183792144060135
5.44818310546875,-0.9259606003761292,-0.026008466258645058,9.762802124023438,-0.011717909015715122,-0.002130528911948204,0.2375539690256119
5.469184814453125,-0.9188424944877625,-0.018715240061283108,9.7634916305542,-0.05219795927405357,-0.026631612330675125,0.2226402759552002
5.487921142578125,-0.9106916785240172,-0.021836277097463608,9.764248847961426,-0.03302319720387459,0.027696875855326653,0.18642127513885495
5.508241455078125,-0.910695731639862,-0.018324907869100567,9.76425552368164,0.06604639440774918,0.01810949668288231,0.20559604465961456
5.529095947265625,-0.9078312516212464,0.002856083679944277,9.764538764953613,-0.03089267015457153,-0.02556634694337845,0.26098978519439703
5.54865087890625,-0.8987798690795898,0.0015781725523993373,9.765376091003418,-0.038349520415067666,-0.055393751710653305,0.2886866629123688
5.558362548828125,-0.8923608064651489,0.0010180544340983033,9.765965461730957,0.0,-0.02130528911948204,0.3089267015457153
5.569051513671875,-0.8890433311462402,0.004098795354366303,9.76626682281494,0.06285060197114943,0.056459017097949975,0.31318774819374084
5.5881533203125,-0.8993468284606934,0.02594767510890961,9.76529026031494,0.04580637067556381,-0.01065264455974102,0.3174487948417664
5.59769482421875,-0.8973613977432251,0.03359249234199524,9.76544952392578,0.001065264455974102,-0.037284255027771,0.32703620195388794
5.607826416015625,-0.892439067363739,0.03696585819125176,9.765888214111328,0.02450108155608177,-0.02556634694337845,0.3067961633205414
5.62796630859375,-0.8845791220664978,0.047758799046278,9.766556739807127,0.027696875855326653,-0.022370554506778717,0.324905663728714
5.647228759765625,-0.8812885880470276,0.05936786159873009,9.766790390014648,-0.047936901450157166,0.03941478580236435,0.3611246645450592
5.65791259765625,-0.8840699195861816,0.0591619648039341,9.76654052734375,-0.09587380290031433,0.017044231295585632,0.40053942799568176
5.668580810546875,-0.8846296668052673,0.05482654646039009,9.766514778137207,-0.09693906456232072,-0.026631612330675125,0.39627838134765625
5.678338623046875,-0.8809810280799866,0.05013186857104302,9.76686954498291,-0.06604639440774918,-0.009587380103766918,0.4090615510940552
5.68876123046875,-0.8788267970085144,0.04862776398658752,9.767070770263672,-0.002130528911948204,0.020240023732185364,0.4090615510940552
5.698882568359375,-0.8796117901802063,0.052842844277620316,9.766979217529297,0.03195793181657791,-0.001065264455974102,0.4090615510940552
