time,f_x,f_y,f_z,g_x,g_y,g_z
4.030003173828125,-1.1497995853424072,0.6036725640296936,9.720284461975098,-0.23009711503982544,0.12250541150569914,0.537958562374115
4.039905517578125,-1.1838295459747314,0.5788817405700684,9.717706680297852,-0.18642127513885495,0.11930961906909945,0.4857605993747711
4.049494140625,-1.214880347251892,0.5595095753669739,9.715008735656738,0.038349520415067666,0.022370554506778717,0.43462789058685297
4.06802734375,-1.266651630401611,0.5562096238136292,9.708584785461426,-0.12250541150569914,0.017044231295585632,0.4527373909950256
4.08964697265625,-1.3209303617477417,0.5274890661239624,9.70295238494873,-0.12783172726631165,0.01810949668288231,0.4569984376430512
4.108069091796875,-1.3605198860168457,0.4981537163257599,9.699031829833984,0.0,0.041545312851667404,0.3845604658126831
4.117921142578125,-1.3834631443023682,0.4922186434268952,9.696088790893556,-0.10439591854810716,0.058589544147253036,0.3845604658126831
4.12796240234375,-1.4047744274139404,0.4758052527904511,9.693842887878418,-0.02130528911948204,0.03089267015457153,0.3494067490100861
4.14857373046875,-1.430571436882019,0.4614534378051758,9.69076442718506,0.02876213937997818,-0.03621899336576462,0.27164244651794434
4.1686708984375,-1.446587085723877,0.452956348657608,9.688787460327148,-0.003195793367922306,0.044741109013557434,0.20772656798362726
4.18787939453125,-1.4759566783905032,0.4374867379665375,9.685068130493164,0.03195793181657791,0.006391586735844612,0.13528858125209808
4.197563720703125,-1.4844480752944946,0.43567997217178345,9.68385124206543,0.05219795927405357,-0.05752427875995636,0.14061491191387174
4.209500244140625,-1.484899401664734,0.43807199597358704,9.683674812316896,0.11824435740709305,-0.10333064943552016,0.17257283627986908
4.22794970703125,-1.47571861743927,0.4575799703598023,9.684175491333008,0.037284255027771,-0.026631612330675125,0.20666129887104034
4.249434326171875,-1.4758861064910889,0.4628164172172546,9.683900833129883,-0.04261057823896408,-0.02450108155608177,0.1992044597864151
4.270987548828125,-1.4746356010437012,0.4549094140529633,9.684466361999512,-0.07563377916812898,0.043675843626260764,0.11824435740709305
4.290706298828125,-1.482646942138672,0.4409990608692169,9.683886528015137,-0.01810949668288231,-0.01065264455974102,0.03195793181657791
4.3090703125,-1.4786876440048218,0.4344364404678345,9.684788703918457,-0.014913702383637428,-0.008522115647792816,-0.007456851191818714
4.318817626953125,-1.482398509979248,0.41575363278388977,9.685041427612305,-0.027696875855326653,0.043675843626260764,-0.011717909015715122
4.3308720703125,-1.49267315864563,0.39616790413856506,9.684284210205078,-0.04900216311216354,0.0649811327457428,-0.009587380103766918
4.3409638671875,-1.5068113803863523,0.3748024702072144,9.682945251464844,-0.02450108155608177,0.041545312851667404,-0.007456851191818714
4.35849755859375,-1.5280493497848509,0.3437147736549377,9.680770874023438,0.05432848632335663,-0.04261057823896408,0.02450108155608177
4.3692939453125,-1.530540943145752,0.3393416404724121,9.680530548095703,0.07137271761894226,-0.0511326938867569,0.03089267015457153
4.389373291015625,-1.527113676071167,0.3428187668323517,9.680949211120604,0.06072007492184639,-0.043675843626260764,0.035153727978467934
4.408383056640625,-1.5187079906463623,0.3501144349575043,9.682010650634766,0.041545312851667404,-0.017044231295585632,0.008522115647792816
4.428495849609375,-1.5102124214172363,0.3522293269634247,9.683262825012207,-0.03941478580236435,-0.009587380103766918,-0.017044231295585632
4.43838916015625,-1.5044487714767456,0.34749943017959595,9.684330940246582,-0.05432848632335663,-0.020240023732185364,-0.03089267015457153
4.448389404296875,-1.4962807893753052,0.3406746387481689,9.68583869934082,-0.040480047464370734,-0.029827404767274857,-0.047936901450157166
4.459104248046875,-1.4859323501586914,0.3341420590877533,9.68765926361084,-0.013848437927663326,-0.03941478580236435,-0.05965480953454971
4.46937841796875,-1.4694757461547852,0.3260924220085144,9.69044303894043,0.10759171098470688,-0.08096009492874147,-0.07776430249214172
4.489611083984375,-1.4150332212448118,0.33229342103004456,9.69833278656006,0.10439591854810716,-0.029827404767274857,-0.02130528911948204
4.51003662109375,-1.3673807382583618,0.3415675759315491,9.704843521118164,-0.040480047464370734,0.022370554506778717,0.0649811327457428
4.529057373046875,-1.3287895917892456,0.339314877986908,9.710281372070312,-0.02876213937997818,0.037284255027771,0.07776430249214172
4.549433837890625,-1.2943522930145264,0.3458327353000641,9.714701652526855,0.038349520415067666,-0.015978965908288956,0.056459017097949975
4.559783447265625,-1.2756543159484863,0.35332244634628296,9.71690559387207,0.02450108155608177,-0.02876213937997818,0.05219795927405357
4.56947314453125,-1.2561326026916504,0.3608357310295105,9.719172477722168,-0.017044231295585632,-0.027696875855326653,0.044741109013557434
4.5885869140625,-1.21403169631958,0.3700167834758759,9.724176406860352,-0.04687163606286049,0.017044231295585632,0.04687163606286049
4.608334228515625,-1.1825616359710691,0.37382057309150696,9.72790813446045,-0.008522115647792816,0.02556634694337845,0.06817692518234253
4.62678173828125,-1.1542829275131226,0.3801260590553284,9.731060028076172,0.011717909015715122,-0.03302319720387459,0.10439591854810716
4.63816748046875,-1.135132908821106,0.3842893242835999,9.733148574829102,0.0,-0.043675843626260764,0.1257012039422989
4.649834716796875,-1.114085078239441,0.3875378966331482,9.735451698303224,-0.013848437927663326,-0.011717909015715122,0.15020228922367096
4.670301025390625,-1.0725761651992798,0.3914347589015961,9.73995590209961,0.01065264455974102,0.00532632227987051,0.15978966653347015
4.6906904296875,-1.029494047164917,0.39961618185043335,9.744271278381348,0.01065264455974102,0.004261057823896408,0.187486544251442
4.709662353515625,-0.9875767827033995,0.4137417674064636,9.748019218444824,-0.012783173471689224,0.023435818031430244,0.21944448351860046
4.729571044921875,-0.9519887566566468,0.4328385293483734,9.750731468200684,-0.029827404767274857,-0.027696875855326653,0.27164244651794434
4.74007421875,-0.9296309351921082,0.4425690770149231,9.75245189666748,-0.006391586735844612,-0.01810949668288231,0.2908172011375427
4.751392333984375,-0.9067249894142152,0.4548868238925934,9.754040718078613,-0.013848437927663326,0.023435818031430244,0.3067961633205414
4.769616943359375,-0.8707723617553711,0.4765850603580475,9.756280899047852,-0.001065264455974102,-0.015978965908288956,0.28549087047576904
4.78983056640625,-0.829168438911438,0.4924771189689636,9.759115219116213,-0.027696875855326653,0.022370554506778717,0.2748382389545441
4.8098349609375,-0.8089039921760559,0.5035768747329712,9.760250091552734,0.020240023732185364,0.027696875855326653,0.2886866629123688
4.82853955078125,-0.8004392385482788,0.514862596988678,9.760358810424805,-0.037284255027771,0.02130528911948204,0.3984089195728302
4.84874658203125,-0.7924260497093201,0.5170056819915771,9.760899543762207,-0.026631612330675125,0.027696875855326653,0.4186489284038544
4.870420166015625,-0.7819276452064514,0.5205249786376953,9.761558532714844,0.040480047464370734,-0.004261057823896408,0.4431500136852264
4.890140625,-0.7722670435905457,0.5391950011253357,9.761314392089844,0.03089267015457153,0.07776430249214172,0.4538026452064514
4.909796630859375,-0.7687142491340637,0.5414553284645081,9.761469841003418,-0.08735168725252151,-0.09693906456232072,0.4783037304878235
4.919412109375,-0.7539145946502686,0.538378894329071,9.762794494628906,-0.15446335077285767,-0.07243798673152924,0.4942827224731445
4.92986083984375,-0.7410649061203003,0.5290736556053162,9.764286041259766,-0.02556634694337845,-0.00532632227987051,0.5081311464309692
4.9496708984375,-0.7337484955787659,0.5484616756439209,9.763769149780273,0.20240025222301486,0.027696875855326653,0.509196400642395
4.968580078125,-0.7233731746673584,0.5845302939414978,9.762450218200684,-0.06817692518234253,0.07137271761894226,0.6114618182182312
4.987388916015625,-0.7264684438705444,0.5741488933563232,9.762836456298828,-0.15020228922367096,0.035153727978467934,0.6636597514152527
4.99768408203125,-0.7229331135749817,0.5675974488258362,9.763482093811037,-0.14274543523788452,-0.001065264455974102,0.6572681665420532
5.008940673828125,-0.7167226076126099,0.5608323216438293,9.764330863952637,-0.07776430249214172,-0.00532632227987051,0.6807039976119995
5.028952880859375,-0.7095466852188109,0.5611588358879089,9.764836311340332,-0.035153727978467934,0.0926780104637146,0.6881608366966248
5.0499970703125,-0.7060711979866028,0.5684612393379211,9.764665603637695,-0.04687163606286049,-0.1161138266324997,0.6721818447113037
5.07006201171875,-0.6805420517921448,0.5650583505630493,9.76667594909668,-0.08415589481592177,0.03089267015457153,0.7520766854286194
5.079830810546875,-0.6774588823318481,0.5640977025032043,9.766944885253906,-0.09480853378772736,0.015978965908288956,0.7627293467521667
5.090005859375,-0.6734617352485657,0.561850368976593,9.767351150512695,-0.023435818031430244,0.05432848632335663,0.7850999236106873
5.109039306640625,-0.6756708025932312,0.5758416652679443,9.76638412475586,-0.027696875855326653,0.08415589481592177,0.7936220169067383
5.118653564453125,-0.6777416467666626,0.5804252028465271,9.765969276428224,-0.09480853378772736,0.17789916694164276,0.7968178391456604
5.137205810546875,-0.6968498229980469,0.5755296349525452,9.764914512634276,-0.13528858125209808,0.01917476020753384,0.7637946009635925
5.1484306640625,-0.6941320300102234,0.5692310333251953,9.765477180480957,-0.1342233270406723,0.02556634694337845,0.7211840152740479
5.167301513671875,-0.6946977972984314,0.5744959712028503,9.765129089355467,-0.044741109013557434,0.1672465205192566,0.6061354875564575
5.177712890625,-0.7061360478401184,0.5750994682312012,9.764272689819336,0.022370554506778717,0.09587380290031433,0.5603290796279907
5.189388916015625,-0.7106174230575562,0.5823607444763184,9.763517379760742,0.01810949668288231,0.0649811327457428,0.5507417321205139
5.20888525390625,-0.7118059396743774,0.5813896059989929,9.763487815856934,-0.2780340313911438,0.07137271761894226,0.7850999236106873
5.230275634765625,-0.7227972149848938,0.5445119738578796,9.764806747436523,-0.09906959533691406,-0.003195793367922306,0.7808388471603394
5.250035888671875,-0.7178624272346497,0.5443503260612488,9.765179634094238,0.10439591854810716,0.004261057823896408,0.7062703371047974
5.270028076171875,-0.7062852382659912,0.5715356469154358,9.764471054077148,-0.20026971399784088,-0.02450108155608177,0.732901930809021
5.289689453125,-0.6912421584129333,0.5501025319099426,9.766777992248537,-0.14274543523788452,-0.01917476020753384,0.6721818447113037
5.3091484375,-0.6828265190124512,0.5391192436218262,9.767982482910156,-0.003195793367922306,0.009587380103766918,0.649811327457428
5.328354736328125,-0.6832640171051025,0.5378202795982361,9.768023490905762,0.07350324839353561,0.027696875855326653,0.5709817409515381
5.338445556640625,-0.682219386100769,0.5482090711593628,9.767518997192383,-0.08202536404132843,0.07243798673152924,0.5486112236976624
5.349564453125,-0.6865015625953674,0.5430507063865662,9.76750659942627,-0.111852765083313,0.020240023732185364,0.5155879855155945
5.3686298828125,-0.6956332921981812,0.5201056599617004,9.768109321594238,-0.07989483326673508,0.10333064943552016,0.3004045784473419
5.3894833984375,-0.6980787515640259,0.4899087846279144,9.769495964050293,-0.26098978519439703,-0.012783173471689224,0.09587380290031433
5.41113916015625,-0.6875573396682739,0.4319228231906891,9.772977828979492,-0.2471413612365723,0.08948221802711487,-0.038349520415067666
5.430896240234375,-0.6941431164741516,0.3909370601177216,9.774237632751463,-0.015978965908288956,0.08202536404132843,-0.1533980816602707
5.449755126953125,-0.700012743473053,0.3763872385025024,9.77439022064209,-0.15020228922367096,-0.07243798673152924,-0.1395496428012848
5.471210693359375,-0.6902093291282654,0.33761781454086304,9.77650260925293,-0.10333064943552016,0.009587380103766918,-0.1949433982372284
5.490353515625,-0.7001848816871643,0.3065393567085266,9.77681827545166,0.029827404767274857,-0.003195793367922306,-0.2087918370962143
5.509621337890625,-0.6970561742782593,0.3046444356441498,9.777100563049316,-0.09800432622432707,-0.08202536404132843,-0.12889699637889862
5.530156982421875,-0.6852208375930786,0.26444321870803833,9.77910614013672,-0.08202536404132843,-0.011717909015715122,-0.1342233270406723
5.54823779296875,-0.6944171786308289,0.2463803440332413,9.778929710388184,0.06285060197114943,-0.02450108155608177,-0.1810949593782425
5.567967529296875,-0.6868895292282104,0.24195696413517,9.779571533203123,0.06285060197114943,-0.08309062570333481,-0.1715075820684433
5.589142578125,-0.6775014400482178,0.24705718457698825,9.780098915100098,-0.044741109013557434,-0.001065264455974102,-0.16511599719524386
5.608832275390625,-0.6737369894981384,0.23302480578422546,9.7807035446167,0.09800432622432707,-0.08415589481592177,-0.25672873854637146
5.6285654296875,-0.6608990430831909,0.23692741990089414,9.781485557556152,-0.043675843626260764,-0.013848437927663326,-0.20772656798362726
5.650460205078125,-0.6674774885177612,0.23812930285930636,9.781009674072266,-0.00532632227987051,0.043675843626260764,-0.17789916694164276
5.668927734375,-0.6708683371543884,0.2285686284303665,9.781005859375,0.003195793367922306,-0.04687163606286049,-0.19281286001205444
5.68915234375,-0.6679362654685974,0.22542937099933624,9.781279563903807,-0.03195793181657791,-0.03941478580236435,-0.2269013226032257
5.70955517578125,-0.6646555662155151,0.219856470823288,9.78162956237793,-0.002130528911948204,-0.001065264455974102,-0.22477079927921292
5.728616943359375,-0.6689215302467346,0.2171751707792282,9.781399726867676,0.02556634694337845,-0.0788295716047287,-0.26738137006759644
5.7490693359375,-0.6569270491600037,0.2138853371143341,9.7822847366333,-0.035153727978467934,-0.12357068061828612,-0.2364887148141861
5.767177001953125,-0.6350650787353516,0.2082296311855316,9.783849716186523,0.11717908829450607,-0.05219795927405357,-0.3142530024051666
5.77792626953125,-0.6320445537567139,0.2144189476966858,9.78391170501709,0.13741911947727206,0.03941478580236435,-0.27590349316596985
5.788630859375,-0.6394069790840149,0.2220371216535568,9.783263206481934,0.13741911947727206,0.03302319720387459,-0.3494067490100861
5.809462890625,-0.6542409658432007,0.2294912487268448,9.782111167907717,-0.11291803419589995,0.05006742849946022,-0.3557983338832855
5.829868408203125,-0.6663403511047363,0.1912028789520264,9.782116889953613,-0.03195793181657791,-0.013848437927663326,-0.4793690145015717
5.8489755859375,-0.6689927577972412,0.1735573709011078,9.782265663146973,0.07989483326673508,-0.01917476020753384,-0.546480655670166
5.859928466796875,-0.6680813431739807,0.17359007894992828,9.782326698303224,0.020240023732185364,0.038349520415067666,-0.5571333169937134
