time,f_x,f_y,f_z,g_x,g_y,g_z
3.854253662109375,-1.2433788776397705,-0.004903627093881369,9.727505683898926,0.04687163606286049,-0.06072007492184639,0.034088462591171265
3.863821533203125,-1.2457922697067259,-0.0030400617979466915,9.727197647094727,0.0511326938867569,-0.040480047464370734,0.029827404767274857
3.875313720703125,-1.2493021488189695,0.0004043795634061098,9.7267484664917,-0.014913702383637428,0.012783173471689224,0.03941478580236435
3.886488037109375,-1.2562729120254517,-0.0017650369554758074,9.725850105285645,-0.012783173471689224,0.02450108155608177,0.037284255027771
3.904502197265625,-1.2684879302978516,-0.005388451740145682,9.724263191223145,-0.002130528911948204,0.017044231295585632,0.03089267015457153
3.91428173828125,-1.2721084356307983,-0.005890556145459414,9.723790168762207,-0.007456851191818714,0.02130528911948204,0.01810949668288231
3.933937255859375,-1.2770538330078125,-0.009658785536885263,9.723138809204102,-0.029827404767274857,-0.014913702383637428,0.0
3.955858642578125,-1.2749539613723757,-0.01695687137544155,9.723403930664062,-0.020240023732185364,-0.008522115647792816,-0.012783173471689224
3.9744443359375,-1.275360345840454,-0.02168879471719265,9.72334098815918,-0.022370554506778717,0.02130528911948204,-0.004261057823896408
3.98427001953125,-1.276760816574097,-0.02396050281822681,9.723152160644533,-0.03621899336576462,0.007456851191818714,0.004261057823896408
3.994939453125,-1.2764761447906494,-0.027239743620157242,9.723180770874023,-0.041545312851667404,-0.008522115647792816,0.015978965908288956
4.00505322265625,-1.2738919258117676,-0.03098364360630512,9.723508834838867,-0.022370554506778717,-0.01065264455974102,0.01917476020753384
4.01662353515625,-1.2701327800750732,-0.033007733523845666,9.723994255065918,-0.001065264455974102,-0.003195793367922306,0.02130528911948204
4.0356103515625,-1.2619595527648926,-0.031850889325141914,9.725062370300293,0.00532632227987051,0.011717909015715122,0.029827404767274857
4.05591259765625,-1.2525705099105835,-0.030504589900374413,9.726280212402344,-0.012783173471689224,0.001065264455974102,0.037284255027771
4.076049560546875,-1.2375175952911377,-0.03203735128045082,9.728201866149902,-0.003195793367922306,-0.003195793367922306,0.022370554506778717
4.0943544921875,-1.2169029712677002,-0.03428871184587478,9.730793952941896,0.023435818031430244,0.009587380103766918,-0.003195793367922306
4.11445947265625,-1.1962429285049438,-0.035025320947170265,9.733352661132812,0.008522115647792816,0.004261057823896408,0.001065264455974102
4.13545703125,-1.1798768043518066,-0.03694510832428932,9.735343933105467,-0.006391586735844612,0.00532632227987051,0.015978965908288956
4.153613037109375,-1.1634230613708496,-0.0392940454185009,9.737313270568848,0.008522115647792816,-0.004261057823896408,0.01065264455974102
4.174416748046875,-1.1439863443374634,-0.039741825312376015,9.739614486694336,0.003195793367922306,0.008522115647792816,0.009587380103766918
4.19492529296875,-1.1269407272338867,-0.04056943580508232,9.741599082946776,0.001065264455974102,0.012783173471689224,0.007456851191818714
4.214179443359375,-1.1117172241210938,-0.040402024984359734,9.743348121643066,0.001065264455974102,0.00532632227987051,0.011717909015715122
4.234172119140625,-1.0983052253723145,-0.03939880430698395,9.744873046875,-0.004261057823896408,0.01065264455974102,0.013848437927663326
4.25468701171875,-1.0884884595870972,-0.038938548415899284,9.745976448059082,-0.009587380103766918,0.008522115647792816,0.014913702383637428
4.275113037109375,-1.0801845788955688,-0.03947016969323158,9.746898651123047,-0.006391586735844612,0.006391586735844612,0.01065264455974102
4.294758544921875,-1.0732747316360474,-0.041030824184417725,9.747655868530273,-0.004261057823896408,0.004261057823896408,0.01065264455974102
4.315999755859375,-1.0666159391403198,-0.0424874909222126,9.748379707336426,0.009587380103766918,0.003195793367922306,0.011717909015715122
4.334491943359375,-1.0596029758453371,-0.0453769825398922,9.749131202697754,0.08309062570333481,-0.07243798673152924,-0.01065264455974102
4.3441943359375,-1.0408847332000732,-0.03995998203754425,9.751171112060547,0.1715075820684433,-0.11717908829450607,-0.012783173471689224
4.354935302734375,-1.0151486396789549,-0.026262514293193817,9.753931045532227,0.14168016612529755,-0.07669904083013535,0.002130528911948204
4.374964111328125,-0.9738500118255616,-0.006448755972087382,9.758173942565918,0.035153727978467934,-0.02556634694337845,0.05432848632335663
4.39418359375,-0.9334771037101746,0.00577054638415575,9.76211929321289,0.013848437927663326,0.020240023732185364,0.08309062570333481
4.414255126953125,-0.9020637273788452,0.017971765249967575,9.765057563781738,0.035153727978467934,0.01810949668288231,0.08948221802711487
4.433108154296875,-0.8620650768280029,0.0365590862929821,9.7686185836792,0.023435818031430244,-0.03302319720387459,0.09161274135112762
4.44366357421875,-0.8404691219329834,0.04576004669070244,9.770461082458496,0.0,-0.01917476020753384,0.09054747968912123
4.4555830078125,-0.821716845035553,0.052240218967199326,9.77202320098877,0.013848437927663326,-0.014913702383637428,0.10333064943552016
4.4752119140625,-0.7763513922691345,0.07510581612586975,9.775583267211914,0.04580637067556381,-0.022370554506778717,0.12357068061828612
4.49665771484375,-0.7253314852714539,0.09623678773641586,9.779315948486328,0.08309062570333481,-0.02130528911948204,0.10439591854810716
4.51514013671875,-0.6725339293479919,0.12501728534698486,9.782763481140137,0.02556634694337845,-0.03195793181657791,0.15446335077285767
4.5348095703125,-0.6196948289871216,0.14085575938224792,9.78603744506836,0.00532632227987051,-0.023435818031430244,0.20240025222301486
4.555022705078125,-0.5721796751022339,0.15375585854053495,9.788736343383787,0.11504855751991272,0.015978965908288956,0.223705530166626
4.57424853515625,-0.5426785945892334,0.18440555036067965,9.789886474609377,0.03941478580236435,0.03089267015457153,0.28549087047576904
4.5939951171875,-0.5294255614280701,0.199299231171608,9.79032039642334,-0.08096009492874147,-0.026631612330675125,0.3643204569816589
4.603667724609375,-0.5173364281654358,0.20051036775112152,9.790942192077637,-0.0788295716047287,-0.038349520415067666,0.3824299275875092
4.61366748046875,-0.5008763074874878,0.2010100781917572,9.791787147521973,0.03195793181657791,-0.02450108155608177,0.36751624941825867
4.625859375,-0.4811988770961762,0.21093599498271945,9.792566299438477,0.12357068061828612,0.002130528911948204,0.33236250281333923
4.64368603515625,-0.4758075773715973,0.23369920253753665,9.792312622070312,-0.0884169489145279,0.03302319720387459,0.3472762107849121
4.653850341796875,-0.475274384021759,0.2284420430660248,9.792462348937988,-0.09054747968912123,0.022370554506778717,0.3398193717002869
4.66454345703125,-0.4738084077835083,0.2231834977865219,9.792654991149902,-0.07989483326673508,0.015978965908288956,0.35047200322151184
4.675865234375,-0.4719001948833466,0.2185284048318863,9.792852401733398,0.023435818031430244,0.06391586363315582,0.3483414649963379
4.694615966796875,-0.4800623655319214,0.2359215170145035,9.792051315307617,0.043675843626260764,0.07989483326673508,0.3685815036296845
4.714199462890625,-0.4854729175567627,0.2485581040382385,9.791471481323242,-0.014913702383637428,-0.020240023732185364,0.3930825889110565
4.73452001953125,-0.4758109450340271,0.24992577731609344,9.791911125183104,-0.1757686287164688,-0.001065264455974102,0.4506068527698517
4.75431396484375,-0.4699119925498962,0.2218770831823349,9.792871475219727,-0.09693906456232072,-0.03302319720387459,0.4506068527698517
4.76440087890625,-0.4642719030380249,0.21542243659496307,9.793285369873047,-0.026631612330675125,-0.02876213937997818,0.4452805519104004
4.773997314453125,-0.4592354893684387,0.2154991626739502,9.7935209274292,0.055393751710653305,0.05326322466135025,0.4783037304878235
4.79505322265625,-0.4698744714260101,0.2359486222267151,9.7925443649292,-0.004261057823896408,0.05006742849946022,0.5368933081626892
4.81425439453125,-0.4709243774414063,0.2352088689804077,9.79251194000244,-0.06604639440774918,-0.015978965908288956,0.5581985712051392
4.834255615234375,-0.4622039794921875,0.22873127460479736,9.793081283569336,-0.014913702383637428,-0.03089267015457153,0.5784385800361633
4.845318603515625,-0.4570443332195282,0.2308086305856705,9.793274879455566,0.04580637067556381,0.05219795927405357,0.5560680627822876
4.855353759765625,-0.460303246974945,0.23866410553455356,9.792933464050293,0.06711166352033615,0.07350324839353561,0.5720469951629639
4.874793212890625,-0.4675757884979248,0.2564091384410858,9.792140007019043,-0.037284255027771,0.04261057823896408,0.5912217497825623
4.894541259765625,-0.4722285568714142,0.2568729817867279,9.791905403137207,-0.01810949668288231,0.06391586363315582,0.5826996564865112
4.915243896484375,-0.4865240752696991,0.2578340768814087,9.791179656982422,-0.08096009492874147,0.029827404767274857,0.6008091568946838
4.93425341796875,-0.4835706055164337,0.2514954805374145,9.791491508483887,-0.012783173471689224,0.027696875855326653,0.5784385800361633
4.945903076171875,-0.48596575856208796,0.25424495339393616,9.791300773620604,-0.020240023732185364,0.06817692518234253,0.6157228350639343
4.96404833984375,-0.4992095530033112,0.25384482741355896,9.790645599365234,-0.023435818031430244,0.08522115647792816,0.6668555736541748
4.9756044921875,-0.5078583359718323,0.2566377818584442,9.790127754211426,-0.043675843626260764,0.09374327212572098,0.6753776669502258
4.99509033203125,-0.5202348232269287,0.2523026168346405,9.789590835571287,-0.0926780104637146,0.038349520415067666,0.6700513362884521
5.0147353515625,-0.529333233833313,0.2441375404596329,9.789310455322266,-0.09161274135112762,0.047936901450157166,0.6689860820770264
5.035763916015625,-0.5401616096496582,0.2400976270437241,9.788818359375,0.044741109013557434,-0.013848437927663326,0.6093312501907349
5.054710205078125,-0.5311117768287659,0.2504377365112305,9.789053916931152,-0.01810949668288231,0.011717909015715122,0.5826996564865112
5.0743935546875,-0.5393480062484741,0.2575300931930542,9.788419723510742,-0.017044231295585632,0.13209278881549835,0.6008091568946838
5.08418505859375,-0.5513855814933777,0.2613855302333832,9.787647247314453,-0.16085493564605713,0.10333064943552016,0.6487460732460022
5.096439453125,-0.5601952075958252,0.25160151720047,9.787403106689453,-0.17896443605422974,0.07776430249214172,0.6508765816688538
5.1154052734375,-0.5757712125778198,0.23487450182437894,9.786914825439453,-0.03621899336576462,0.0926780104637146,0.6306365728378296
5.135384033203125,-0.5884195566177368,0.24563685059547424,9.78589916229248,0.03621899336576462,0.07243798673152924,0.6647250056266785
5.154968017578125,-0.5998551249504089,0.2549536228179932,9.78496551513672,-0.07989483326673508,0.040480047464370734,0.69561767578125
5.174663818359375,-0.6008839607238771,0.25814229249954224,9.784819602966307,0.002130528911948204,-0.012783173471689224,0.7201187610626221
5.194946044921875,-0.6070960760116577,0.26953947544097895,9.784128189086914,-0.0788295716047287,0.07669904083013535,0.7435545921325684
5.216593505859375,-0.6109147667884827,0.2725774347782135,9.783806800842283,-0.07669904083013535,0.07350324839353561,0.7297061681747437
5.233748779296875,-0.6242162585258484,0.2725646495819092,9.782967567443848,-0.07137271761894226,0.11930961906909945,0.6807039976119995
5.24348388671875,-0.6345635056495667,0.2719054520130157,9.782320022583008,-0.09054747968912123,0.026631612330675125,0.6530070900917053
5.253956787109375,-0.6355701684951782,0.27008554339408875,9.782304763793944,-0.08522115647792816,0.007456851191818714,0.7147924304008484
5.27494921875,-0.6376495957374573,0.2642055451869965,9.782330513000488,0.06391586363315582,-0.047936901450157166,0.6135923266410828
5.294609375,-0.6227428913116455,0.28826504945755005,9.782610893249512,-0.003195793367922306,-0.03089267015457153,0.6743124127388
5.31476025390625,-0.6244112253189087,0.3007706701755524,9.78212833404541,-0.10439591854810716,0.06391586363315582,0.7446198463439941
5.335720703125,-0.6293785572052002,0.30026975274086,9.781825065612793,-0.14594122767448425,0.022370554506778717,0.7094660997390747
5.3456953125,-0.6309700012207031,0.2935186922550201,9.781928062438963,-0.1906823366880417,0.11824435740709305,0.7669904232025146
5.3568603515625,-0.641830563545227,0.28196361660957336,9.781560897827148,-0.08735168725252151,0.08309062570333481,0.7169229984283447
5.374625,-0.6606262922286987,0.280676931142807,9.780346870422363,0.0,0.09587380290031433,0.7009440064430237
5.384237060546875,-0.6708934307098389,0.2878943085670471,9.779438018798828,-0.09480853378772736,0.07669904083013535,0.7371630072593689
5.396072998046875,-0.6774270534515381,0.28593358397483826,9.779045104980467,-0.13315805792808533,0.06604639440774918,0.7179882526397705
5.41422021484375,-0.6852121353149414,0.27712276577949524,9.778756141662598,-0.11291803419589995,-0.01810949668288231,0.7275756001472473
5.434119384765625,-0.6853438019752502,0.2854372262954712,9.778508186340332,0.014913702383637428,0.02556634694337845,0.7360977530479431
5.455479248046875,-0.6832128167152405,0.3067682385444641,9.778011322021484,0.09693906456232072,0.04580637067556381,0.7371630072593689
5.47424560546875,-0.6959263682365417,0.3263876736164093,9.77647876739502,-0.10120012611150743,0.10333064943552016,0.7435545921325684
5.495404296875,-0.7162224054336548,0.3257226645946503,9.77503490447998,0.13741911947727206,0.13635385036468506,0.6327670812606812
5.51593994140625,-0.7428210377693176,0.3646517992019653,9.77167510986328,0.213052898645401,0.10546118021011353,0.5922870635986328
5.5351767578125,-0.7586593627929688,0.396984189748764,9.769198417663574,-0.13635385036468506,0.026631612330675125,0.6487460732460022
5.5545234375,-0.7763128280639648,0.37451794743537903,9.768698692321776,-0.14700649678707126,0.05219795927405357,0.687095582485199
5.56447607421875,-0.7823356986045837,0.3677102029323578,9.768476486206056,0.05326322466135025,0.10439591854810716,0.7627293467521667
5.57655029296875,-0.7947005629539491,0.3822683095932007,9.766919136047363,0.026631612330675125,0.08096009492874147,0.7765777707099915
5.595541748046875,-0.7953466176986694,0.4049159586429596,9.76595401763916,0.041545312851667404,0.00532632227987051,0.7084008455276489
5.614160888671875,-0.8057973980903625,0.4122206866741181,9.764791488647461,-0.34088462591171265,-0.06711166352033615,0.7414240837097168
5.6345537109375,-0.7919757962226868,0.3707049190998077,9.767586708068848,-0.04900216311216354,0.056459017097949975,0.6668555736541748
5.652912109375,-0.8100731372833252,0.38623476028442383,9.76550006866455,0.02876213937997818,0.06817692518234253,0.6945524215698242
5.665030029296875,-0.8141559362411499,0.396598607301712,9.764744758605957,-0.013848437927663326,-0.06817692518234253,0.6934871673583984
5.6830537109375,-0.7990533709526062,0.4008716344833374,9.765817642211914,-0.10013485699892044,-0.12144014984369278,0.7797735929489136
5.6949716796875,-0.7851865291595459,0.4001460373401642,9.766972541809082,-0.012783173471689224,-0.06604639440774918,0.8468852639198303
