time,f_x,f_y,f_z,g_x,g_y,g_z
8.137452392578124,0.029021507129073143,0.08677894622087479,9.80622386932373,-0.00549778714776039,0.006108652800321579,-0.2174680382013321
8.1475166015625,0.02964874729514122,0.08023376762866974,9.806276321411133,-0.040317103266716,-0.04703662544488907,-0.2901609838008881
8.15758056640625,0.031749263405799866,0.07034377008676529,9.806346893310547,-0.006108652800321579,-0.13011430203914642,-0.3066543638706207
8.16764501953125,0.043617315590381615,0.0663808286190033,9.80632781982422,-0.0708603635430336,-0.029932398349046707,-0.2364048510789871
8.177709228515624,0.04584560543298721,0.056358743458986275,9.80638027191162,-0.07391469925642014,-0.003054326400160789,-0.2816088795661926
8.187773681640625,0.04837313666939736,0.04539592564105988,9.806426048278807,-0.06169738993048667,-0.043371431529521935,-0.3292563855648041
8.197837646484375,0.0510861910879612,0.03816169500350952,9.806442260742188,-0.13255774974822998,0.004886921960860491,-0.2864957749843597
8.20793505859375,0.050172943621873856,0.023093322291970253,9.80649471282959,-0.12461651116609572,-0.0018325956771150234,-0.3830125033855438
8.21803271484375,0.05334176123142242,0.006776403635740279,9.806503295898438,-0.050090949982404716,0.006108652800321579,-0.4636467397212982
8.228130126953126,0.050279945135116584,0.0009667284321039916,9.80652141571045,0.009162979200482368,-0.08674286305904387,-0.3940081000328064
8.238227783203126,0.05659085139632225,0.0009269946604035797,9.80648708343506,-0.13255774974822998,-0.0959058478474617,-0.4544837474822998
8.2483251953125,0.06422121822834015,-0.012803987599909306,9.806431770324707,-0.0555887371301651,0.02932153083384037,-0.5204572081565857
8.258456298828126,0.05944108217954636,-0.01884624548256397,9.806451797485352,-0.050090949982404716,-0.0458148904144764,-0.4459316432476044
8.268553955078126,0.06204492971301079,-0.02471437305212021,9.80642318725586,-0.17898352444171906,0.010384709574282171,-0.475253164768219
8.2786513671875,0.05862199515104294,-0.043484579771757126,9.806378364562988,-0.1258382350206375,-0.16554448008537292,-0.4984660446643829
8.2887490234375,0.07321936637163162,-0.05732009559869766,9.806208610534668,-0.06780604273080826,0.01160643994808197,-0.5430592298507689
8.298846435546874,0.06962709128856659,-0.06612697243690491,9.806180000305176,-0.07635815441608429,-0.08491027355194093,-0.5375614166259766
8.308944091796874,0.07688061892986298,-0.07657907903194427,9.806050300598145,-0.09346237778663637,0.01160643994808197,-0.5516113042831421
8.31904150390625,0.07331078499555588,-0.08892488479614258,9.805973052978516,-0.10751228034496307,-0.0458148904144764,-0.5613851547241211
8.32913916015625,0.07566859573125839,-0.1020696610212326,9.805827140808104,-0.050090949982404716,-0.0708603635430336,-0.6096435189247131
8.339236572265625,0.08086898922920227,-0.10962478071451187,9.805704116821287,-0.09407325088977814,-0.0177150908857584,-0.5754350423812866
8.349334228515625,0.08084451407194138,-0.12370538711547853,9.805536270141602,0.047647487372159965,-0.1062905490398407,-0.6743952035903931
8.359431640625,0.09011316299438477,-0.12237999588251115,9.805472373962402,-0.0036651913542300467,0.029932398349046707,-0.6640105247497559
8.369529052734375,0.08416531980037689,-0.1252339631319046,9.805489540100098,-0.05619960278272629,-0.041538838297128684,-0.5681046843528748
8.379626708984375,0.08582086861133575,-0.13347353041172028,9.80536651611328,-0.05925392732024193,-0.0757472887635231,-0.6621779203414917
8.389724365234375,0.09071408957242966,-0.14291246235370636,9.80518913269043,0.0177150908857584,-0.03115412779152393,-0.7293730974197388
8.39982177734375,0.09204144775867462,-0.14335396885871887,9.805170059204102,0.06352999061346054,0.012217305600643158,-0.6615670919418335
8.4098857421875,0.08821374177932739,-0.140309676527977,9.805249214172363,-0.04520402848720551,-0.003054326400160789,-0.6756169199943542
8.4199501953125,0.08552353829145433,-0.1475738137960434,9.805166244506836,0.05619960278272629,0.016493363305926326,-0.7562511563301086
8.430014404296875,0.08133545517921448,-0.14425669610500336,9.805252075195312,0.03848451375961304,-0.01099557429552078,-0.7067711353302002
8.440078369140625,0.0791405588388443,-0.14313462376594546,9.805286407470703,-0.01099557429552078,-0.03359758853912353,-0.6768386960029602
8.450142822265626,0.07857372611761093,-0.1466614156961441,9.805238723754883,-0.01099557429552078,-0.04948008432984352,-0.6963863372802734
8.46020703125,0.08004218339920044,-0.14930468797683716,9.805187225341797,-0.06658431142568587,-0.012828169390559195,-0.656069278717041
8.47027099609375,0.07717200368642807,-0.1582454890012741,9.80506992340088,0.03176499530673027,-0.08307767659425735,-0.7232644557952881
8.480335205078125,0.08342519402503967,-0.15683887898921967,9.805041313171387,-0.05803219974040985,0.0757472887635231,-0.7287622094154358
8.490399658203126,0.07296209782361984,-0.16442079842090607,9.80500030517578,0.016493363305926326,0.002443460980430245,-0.6725625991821289
8.500463623046874,0.06924405694007874,-0.16503570973873138,9.805017471313477,0.047647487372159965,-0.11239920556545258,-0.6511823534965515
8.51049462890625,0.07746802270412445,-0.16171811521053314,9.805010795593262,-0.08246680349111557,-0.05742133408784866,-0.6835582256317139
8.520525390625,0.08069946616888046,-0.17098502814769745,9.804827690124512,-0.012828169390559195,-0.10934487730264664,-0.6646214127540588
8.530556396484375,0.08863098919391632,-0.17355524003505707,9.804713249206543,-0.03726277872920036,-0.0177150908857584,-0.6688974499702454
8.54058740234375,0.08765485882759094,-0.17922888696193695,9.804619789123537,-0.06963863968849182,-0.07269296050071716,-0.7287622094154358
8.5506181640625,0.09402251988649367,-0.1873061954975128,9.804409980773926,0.080634206533432,0.012828169390559195,-0.8155051469802856
8.560615478515626,0.091190367937088,-0.1810303777456284,9.80455493927002,0.050090949982404716,-0.07819075137376785,-0.7586946487426758
8.570613037109375,0.0977133959531784,-0.17816108465194702,9.804544448852539,0.06780604273080826,0.00549778714776039,-0.846659243106842
8.580610595703124,0.0959709733724594,-0.17269927263259888,9.804658889770508,-0.022602014243602756,-0.07024950534105301,-0.7855727076530457
8.590608154296875,0.10164876282215117,-0.1762680560350418,9.80453872680664,0.05742133408784866,-0.012217305600643158,-0.7605271935462952
8.600605712890625,0.10195503383874893,-0.17125235497951508,9.804624557495117,0.015271631069481371,-0.010384709574282171,-0.8032878041267395
8.610603271484376,0.10189522057771684,-0.17069537937641144,9.804635047912598,-0.06780604273080826,0.014660765416920185,-0.6884451508522034
8.62060107421875,0.09906993061304092,-0.17819617688655853,9.80453109741211,0.012828169390559195,-0.05742133408784866,-0.7611381411552429
8.6305986328125,0.10331108421087264,-0.17743146419525144,9.804500579833984,-0.04214970022439957,-0.03726277872920036,-0.7165449261665344
8.64059619140625,0.10610892623662947,-0.1821237802505493,9.804384231567383,-0.02199114859104156,-0.006719517521560192,-0.7385360598564148
8.65059375,0.10462775826454164,-0.18481867015361786,9.804349899291992,-0.1062905490398407,-0.0177150908857584,-0.7006624341011047
8.66059130859375,0.10471143573522568,-0.19639615714550016,9.80412483215332,0.004886921960860491,-0.04642575979232788,-0.8362745642662048
8.6705888671875,0.10782092064619064,-0.19625407457351685,9.80409336090088,-0.029932398349046707,-0.020769419148564342,-0.7586946487426758
8.68058642578125,0.10811186581850052,-0.20012129843235016,9.804012298583984,-0.11362093687057495,-0.00794124882668257,-0.778242290019989
8.690583984375,0.1076102778315544,-0.21218283474445346,9.803763389587402,-0.05619960278272629,-0.01588249765336514,-0.8460483551025391
8.70058154296875,0.10676338523626328,-0.21875502169132235,9.803628921508787,-0.11239920556545258,-0.03115412779152393,-0.7837401032447815
8.7105791015625,0.1071380153298378,-0.2316148281097412,9.803329467773438,0.036651916801929474,-0.0916297808289528,-0.8717046976089478
8.72057666015625,0.11450722813606262,-0.2292057424783707,9.803302764892578,0.0177150908857584,0.02443461120128632,-0.8271116018295288
8.73057421875,0.11094031482934953,-0.22989268600940704,9.803327560424805,0.06169738993048667,0.08185594528913498,-0.7996225953102112
8.74057177734375,0.10201304405927658,-0.2250935137271881,9.80353546142578,0.04214970022439957,0.1111774742603302,-0.6603453159332275
8.7505693359375,0.0891554057598114,-0.22240060567855835,9.803723335266113,-0.06719517707824707,0.11972959339618686,-0.6334672570228577
8.76056689453125,0.07579482346773148,-0.22996839880943296,9.80366039276123,-0.016493363305926326,0.16371189057826996,-0.6456845998764038
8.770564453125,0.05709318444132805,-0.2319749295711517,9.803739547729492,-0.11972959339618686,0.17287486791610718,-0.568715512752533
8.78056201171875,0.037982173264026635,-0.24427232146263125,9.803534507751463,-0.03848451375961304,0.16493360698223114,-0.6695082783699036
8.7905595703125,0.020408403128385544,-0.24817436933517456,9.803487777709961,0.06536258012056351,0.14355333149433136,-0.7849618792533875
8.80055712890625,0.0020590925123542547,-0.24076811969280246,9.803693771362305,-0.090408056974411,0.03787364438176155,-0.6768386960029602
8.8105546875,-0.007008422166109085,-0.2492595314979553,9.803479194641113,-0.1472185254096985,-0.009162979200482368,-0.646906316280365
8.82055224609375,-0.009888489730656149,-0.26323315501213074,9.80311107635498,-0.161268413066864,0.003054326400160789,-0.7764097452163696
8.8305498046875,-0.012914340011775494,-0.2790600657463074,9.8026704788208,-0.0861319974064827,0.04642575979232788,-0.6737843751907349
8.840547119140625,-0.019702551886439323,-0.28877949714660645,9.802377700805664,0.039095375686883926,-0.025045474991202358,-0.8240571618080139
8.850544677734375,-0.021336771547794342,-0.2866309583187103,9.80243682861328,-0.04948008432984352,-0.080634206533432,-0.7226535677909851
8.860542236328127,-0.017266228795051575,-0.2936484813690185,9.802237510681152,-0.04703662544488907,-0.05131267756223679,-0.7073819637298584
8.870539794921875,-0.014270901679992676,-0.30071941018104553,9.802027702331543,0.036651916801929474,-0.09773844480514526,-0.8613200187683105
8.880537353515622,-0.006868178024888039,-0.2991379499435425,9.802084922790527,-0.08185594528913498,-0.0036651913542300467,-0.7098254561424255
8.89053515625,-0.009231253527104856,-0.30974000692367554,9.801753044128418,-0.0042760567739605895,0.006108652800321579,-0.6866125464439392
8.90053271484375,-0.012247505597770214,-0.3134234547615051,9.80163288116455,-0.0018325956771150234,-0.03359758853912353,-0.8093964457511902
8.9105302734375,-0.01092130783945322,-0.31590142846107483,9.801554679870604,-0.10445795208215714,-0.05864306166768074,-0.7098254561424255
8.92052783203125,-0.005873942747712135,-0.3285757899284363,9.801142692565918,0.017104227095842358,-0.02748893573880196,-0.6945537924766539
8.930525390625,-0.0037497354205697775,-0.3292580544948578,9.80112075805664,-0.03115412779152393,0.05864306166768074,-0.7531968355178833
8.94052294921875,-0.009844417683780192,-0.3342246413230896,9.800948143005373,0.0006108652451075612,0.04948008432984352,-0.6249151825904846
8.9505205078125,-0.015205679461359978,-0.3363017141819,9.800869941711426,0.0708603635430336,0.012828169390559195,-0.7165449261665344
8.96051806640625,-0.017441937699913982,-0.33118894696235657,9.801040649414062,-0.016493363305926326,-0.06352999061346054,-0.7134906053543091
8.970515625,-0.011782062239944937,-0.3338174223899841,9.800959587097168,-0.02443461120128632,-0.004886921960860491,-0.5949827432632446
8.98051318359375,-0.012740631587803364,-0.3375585079193115,9.800829887390137,0.00549778714776039,-0.01160643994808197,-0.656069278717041
8.9905107421875,-0.012212845496833323,-0.3383544385433197,9.800804138183594,-0.08246680349111557,-0.02748893573880196,-0.6884451508522034
9.00050830078125,-0.010445049963891506,-0.3477953970432281,9.800475120544434,0.006108652800321579,-0.0018325956771150234,-0.6304128766059875
9.010505859375,-0.011757456697523594,-0.3484454751014709,9.800450325012207,0.023823743686079982,-0.08918632566928864,-0.7012733221054077
9.02050341796875,-0.004362085834145546,-0.34772422909736633,9.800482749938963,-0.04948008432984352,-0.0757472887635231,-0.7110471129417419
9.0305009765625,0.0020003982353955507,-0.3546767830848694,9.8002347946167,0.16920967400074005,-0.061086524277925484,-0.8350527882575989
9.04049853515625,0.008467293344438076,-0.3390912115573883,9.800782203674316,0.07696902751922607,0.047647487372159965,-0.7385360598564148
9.05049609375,0.002413262613117695,-0.3335935771465301,9.80097484588623,0.08674286305904387,-0.036651916801929474,-0.7049384713172913
9.06049365234375,0.006182670593261719,-0.3262831270694733,9.801218032836914,0.1771509200334549,0.007330382708460093,-0.8271116018295288
9.070490966796877,0.005166045855730772,-0.3097383677959442,9.801755905151367,0.07635815441608429,0.07024950534105301,-0.6322455406188965
9.080488525390622,-0.003428718773648143,-0.3031363785266876,9.801962852478027,0.05497787147760391,0.008552113547921179,-0.5192354917526245
9.090486083984377,-0.005669953767210245,-0.29843047261238104,9.802106857299805,-0.09712757170200348,-0.05864306166768074,-0.6059783101081848
9.100483642578123,-0.0017572600627318025,-0.3085584044456482,9.80179500579834,0.012828169390559195,0.0757472887635231,-0.5974262356758118
9.110481201171877,-0.010832314379513264,-0.3074564337730408,9.801823616027832,0.004886921960860491,0.07208210229873657,-0.5583308339118958
9.120478759765623,-0.020641075447201732,-0.3070391118526459,9.801819801330566,-0.12339477986097334,-0.08491027355194093,-0.588874101638794
9.130476318359372,-0.015601967461407185,-0.319774329662323,9.80142307281494,-0.015271631069481371,0.03481931984424591,-0.5937610268592834
9.140473876953122,-0.02424184046685696,-0.32109004259109497,9.801362991333008,-0.036651916801929474,-0.1209513172507286,-0.5845980048179626
9.150471435546878,-0.014713945798575878,-0.32536691427230835,9.801239967346193,0.010384709574282171,0.02321287989616394,-0.5858197808265686
9.16046923828125,-0.01895276643335819,-0.3255815804004669,9.801225662231444,0.04948008432984352,-0.05742133408784866,-0.6603453159332275
9.170466796875,-0.0160450991243124,-0.3217352032661438,9.801358222961426,0.04092797264456749,-0.03481931984424591,-0.6304128766059875
9.18046435546875,-0.017466720193624496,-0.3191961348056793,9.801438331604004,0.09773844480514526,0.006719517521560192,-0.5797111392021179
9.1904619140625,-0.022215778008103367,-0.3097598254680633,9.80173110961914,0.012828169390559195,-0.11911872029304504,-0.6798930168151855
9.20045947265625,-0.01541741378605366,-0.30905604362487793,9.801766395568848,-0.08735372871160507,-0.03298672661185265,-0.4636467397212982
9.21045703125,-0.017230480909347534,-0.31949806213378906,9.80142879486084,0.17043139040470126,-0.13255774974822998,-0.637132465839386
9.22045458984375,-0.009088612161576748,-0.30434513092041016,9.801922798156738,0.12461651116609572,-0.06963863968849182,-0.5338962674140929
9.2304521484375,-0.005459457170218229,-0.2923315763473511,9.802290916442873,-0.050090949982404716,-0.05619960278272629,-0.4300491213798523
