time,f_x,f_y,f_z,g_x,g_y,g_z
7.95977392578125,0.20991697907447812,-0.03230416029691696,9.804349899291992,-0.0012217304902151227,0.10018189996480943,-0.1820378452539444
7.969771484375,0.2076045125722885,-0.03763812780380249,9.804380416870117,0.009162979200482368,-0.018936822190880772,-0.2174680382013321
7.979768798828125,0.20887945592403406,-0.054473329335451126,9.80427360534668,-0.10690142214298247,-0.02932153083384037,-0.16982054710388186
7.989766357421875,0.21864373981952667,-0.06514009088277818,9.803996086120604,-0.05131267756223679,-0.14844025671482086,-0.25411996245384216
7.999763916015625,0.22129498422145846,-0.07931093871593475,9.803832054138184,-0.08185594528913498,-0.03176499530673027,-0.2388483136892319
8.009761474609375,0.21559816598892206,-0.09353954344987868,9.8038330078125,-0.043371431529521935,0.040317103266716,-0.2767219543457031
8.019759033203124,0.2272818386554718,-0.10502474755048752,9.80345344543457,-0.013439035043120384,-0.07330383360385895,-0.30054572224617004
8.029756591796875,0.21643821895122528,-0.11586523056030272,9.803576469421387,0.015271631069481371,0.09712757170200348,-0.3335324227809906
8.039754150390625,0.2253236621618271,-0.11999809741973876,9.803326606750488,0.03298672661185265,-0.08918632566928864,-0.3628539443016052
8.049784912109375,0.21298633515834808,-0.13812707364559176,9.803363800048828,-0.06536258012056351,0.07513643056154251,-0.35124751925468445
8.059816162109374,0.2228181213140488,-0.13933469355106354,9.803128242492676,0.004886921960860491,-0.11911872029304504,-0.36102136969566345
8.069846923828125,0.2123984843492508,-0.1448332518339157,9.8032808303833,-0.03787364438176155,0.08552113175392151,-0.4123340547084808
8.079879150390624,0.22369229793548584,-0.14715173840522766,9.802993774414062,0.0012217304902151227,-0.13500122725963593,-0.3940081000328064
8.089909912109375,0.22432106733322146,-0.1489715278148651,9.802952766418457,0.0036651913542300467,-0.0177150908857584,-0.4758640229701996
8.099941162109374,0.22309286892414093,-0.14572010934352875,9.803030014038086,0.05864306166768074,-0.0042760567739605895,-0.5448917746543884
8.109971923828125,0.22051681578159327,-0.14805130660533905,9.80305290222168,-0.006108652800321579,0.019547687843441963,-0.4392120838165283
8.120002685546876,0.21641170978546145,-0.1548043042421341,9.803040504455566,-0.054367009550333016,0.025045474991202358,-0.5442809462547302
8.13003369140625,0.21677838265895846,-0.16688919067382812,9.802833557128906,-0.11789699643850328,-0.013439035043120384,-0.4703662395477295
8.140064453125,0.21037138998508453,-0.1739758998155594,9.802849769592283,-0.06475171446800232,0.047647487372159965,-0.5338962674140929
8.15009521484375,0.2144358903169632,-0.18713079392910004,9.802519798278807,-0.13194690644741058,-0.05497787147760391,-0.5467243790626526
8.160126220703125,0.2139447927474976,-0.20178452134132385,9.802239418029783,-0.13439035415649414,-0.012828169390559195,-0.5858197808265686
8.1701572265625,0.2218338251113892,-0.20861466228961945,9.801920890808104,-0.05619960278272629,-0.08918632566928864,-0.6206390857696533
8.18018798828125,0.21476773917675016,-0.2143193632364273,9.801956176757812,-0.02748893573880196,0.054367009550333016,-0.6487389206886292
8.190218994140626,0.2191280722618103,-0.21054746210575104,9.80194091796875,0.06658431142568587,-0.0458148904144764,-0.6976081132888794
8.200249755859375,0.20466993749141693,-0.2155614048242569,9.802145004272461,-0.03176499530673027,0.11972959339618686,-0.6866125464439392
8.21028076171875,0.22438976168632507,-0.22945728898048398,9.801397323608398,-0.13377949595451355,-0.22968533635139465,-0.6304128766059875
8.2203115234375,0.22149263322353366,-0.2566652595996857,9.800787925720217,-0.2730567753314972,0.014049900695681572,-0.5369505882263184
8.23034228515625,0.23427468538284305,-0.2770838439464569,9.799935340881348,-0.1936442852020264,-0.15332718193531036,-0.6633996367454529
8.24037353515625,0.2365767955780029,-0.2882024049758911,9.799558639526367,-0.10323622822761536,-0.029932398349046707,-0.6493497490882874
8.250404296875,0.2417699545621872,-0.28838518261909485,9.799427032470703,0.023823743686079982,-0.06597345322370529,-0.7086036801338196
8.26043505859375,0.2378648966550827,-0.30022019147872925,9.799166679382324,-0.10384709388017654,0.039095375686883926,-0.6346889734268188
8.270466064453124,0.2279517352581024,-0.307881772518158,9.799164772033693,-0.05375614017248154,0.08307767659425735,-0.7000515460968018
8.280496826171875,0.2318272292613983,-0.3065666854381561,9.799115180969238,0.02871066704392433,-0.0507018156349659,-0.6969972252845764
8.290527587890624,0.23300372064113614,-0.3055911362171173,9.799118041992188,0.040317103266716,-0.03726277872920036,-0.6731735467910767
8.300558837890625,0.23685574531555176,-0.3028392493724823,9.799111366271973,0.03726277872920036,-0.05497787147760391,-0.6860016584396362
8.310589599609376,0.238400474190712,-0.3069465160369873,9.798945426940918,-0.03176499530673027,-0.04459316283464432,-0.6792821884155273
8.320620361328125,0.24935050308704376,-0.3142648339271545,9.798440933227539,-0.07269296050071716,-0.12339477986097334,-0.6194173693656921
8.3306513671875,0.24941132962703705,-0.325040340423584,9.798088073730467,-0.10262535512447356,-0.01588249765336514,-0.6908885836601257
8.34068212890625,0.2634109854698181,-0.3288668096065521,9.79759407043457,-0.03481931984424591,-0.14538592100143433,-0.6774495840072632
8.3506796875,0.2537977397441864,-0.33062008023262024,9.797788619995117,-0.012828169390559195,0.09896016865968704,-0.6707300543785095
8.36067724609375,0.2581753134727478,-0.3346000611782074,9.79753875732422,-0.03726277872920036,-0.04520402848720551,-0.6921103596687317
8.3706748046875,0.24761179089546204,-0.3391355276107788,9.797656059265137,-0.041538838297128684,0.10262535512447356,-0.6133087277412415
8.3806708984375,0.2451864778995514,-0.3428198993206024,9.797589302062988,-0.02932153083384037,0.013439035043120384,-0.6572909951210022
8.39066845703125,0.2458851635456085,-0.34498369693756104,9.79749584197998,-0.018325958400964737,-0.02626720629632473,-0.6212499141693115
8.400666015625,0.2509047091007233,-0.34829095005989075,9.797250747680664,-0.023823743686079982,-0.08368853479623795,-0.6059783101081848
8.41066357421875,0.26464661955833435,-0.3541569709777832,9.796679496765137,-0.05803219974040985,-0.15515977144241333,-0.6181955933570862
8.4206611328125,0.2751620709896088,-0.35821062326431274,9.796241760253906,-0.03481931984424591,-0.1215621903538704,-0.6346889734268188
8.43065869140625,0.2760641872882843,-0.3556507527828217,9.796310424804688,0.04214970022439957,-0.01160643994808197,-0.617584764957428
8.44065625,0.2812623977661133,-0.3455455303192139,9.796524047851562,0.11911872029304504,-0.05742133408784866,-0.6603453159332275
8.45065380859375,0.27207303047180176,-0.3394758999347687,9.796995162963867,0.07452555745840073,0.08796459436416626,-0.5919284224510193
8.4606513671875,0.2615825831890106,-0.34156718850135803,9.797208786010742,-0.0042760567739605895,0.0916297808289528,-0.5198463201522827
8.47064892578125,0.26393869519233704,-0.3404980003833771,9.7971830368042,0.025656338781118396,-0.04398229718208313,-0.5503895878791809
8.480646484375,0.2590462863445282,-0.34039127826690674,9.797316551208496,0.017104227095842358,0.019547687843441963,-0.5338962674140929
8.49064404296875,0.2741157412528992,-0.33149445056915283,9.797211647033693,0.09957103431224824,-0.16859880089759827,-0.5369505882263184
8.500641845703125,0.2638539671897888,-0.3289493918418884,9.797578811645508,0.029932398349046707,0.07452555745840073,-0.5406157374382019
8.510639404296874,0.2745565176010132,-0.3297448754310608,9.797258377075195,-0.014660765416920185,-0.12828171253204346,-0.5448917746543884
8.520636962890626,0.2665217518806457,-0.3307754397392273,9.797445297241213,-0.014660765416920185,0.0507018156349659,-0.5607742667198181
8.530634521484375,0.27162325382232666,-0.3283091187477112,9.797388076782227,0.020158551633358,-0.08368853479623795,-0.5100724697113037
8.540632080078124,0.2757726013660431,-0.33105558156967163,9.79718017578125,-0.0354301817715168,-0.06291911751031876,-0.5821546316146851
8.550629638671875,0.27030062675476074,-0.3291056156158447,9.797398567199707,0.013439035043120384,0.03115412779152393,-0.5638285875320435
8.560627197265624,0.2810728847980499,-0.3212294578552246,9.797356605529783,0.07452555745840073,-0.1209513172507286,-0.5448917746543884
8.570624755859376,0.2751556932926178,-0.3143568933010101,9.797747611999512,0.06291911751031876,0.047647487372159965,-0.5723807215690613
8.5806220703125,0.27439188957214355,-0.30826202034950256,9.79796314239502,0.05314527451992035,-0.014660765416920185,-0.5241223573684692
8.59061962890625,0.27012795209884644,-0.30332356691360474,9.798234939575195,0.04459316283464432,0.006108652800321579,-0.4471533596515656
8.6006171875,0.2787725329399109,-0.3138725757598877,9.79766082763672,-0.11728612333536148,-0.10812314599752426,-0.3689626157283783
8.61061474609375,0.2665175199508667,-0.324178010225296,9.7976655960083,-0.11423180252313615,0.08429940044879912,-0.3921754658222199
8.6206123046875,0.271893322467804,-0.33310696482658386,9.797219276428224,-0.1014036312699318,-0.08185594528913498,-0.3164281845092773
8.63060986328125,0.26434049010276794,-0.33695951104164124,9.797293663024902,-0.04398229718208313,0.036041051149368286,-0.3628539443016052
8.640607421875,0.2694865167140961,-0.3447214663028717,9.796883583068848,-0.07941248267889023,-0.0757472887635231,-0.2981022298336029
8.650605224609375,0.2641060054302216,-0.3367473781108856,9.797307968139648,0.08552113175392151,0.02443461120128632,-0.3292563855648041
8.660602783203124,0.2661166787147522,-0.3236903250217438,9.797693252563477,0.12889255583286285,-0.04092797264456749,-0.3341432809829712
8.670600341796876,0.2547183930873871,-0.3201833665370941,9.79811191558838,0.03787364438176155,0.08002334833145143,-0.221133217215538
8.680597900390625,0.2547914385795593,-0.3159436583518982,9.798247337341307,0.0458148904144764,-0.030543262138962742,-0.14905111491680145
8.690595458984374,0.23905102908611295,-0.30438825488090515,9.799010276794434,0.11484266817569733,0.10995574295520782,-0.24007004499435425
8.700593017578125,0.23710019886493686,-0.2813277542591095,9.799745559692383,0.2278527319431305,-0.02932153083384037,-0.11972959339618686
8.710590576171874,0.2272976636886597,-0.2668038606643677,9.800384521484377,0.13927727937698364,0.03970624133944512,-0.0708603635430336
8.720588134765626,0.2236572802066803,-0.26061829924583435,9.800634384155273,0.04642575979232788,-0.012828169390559195,-0.03726277872920036
8.730585693359375,0.21578659117221832,-0.2433512955904007,9.801255226135254,0.14966198801994324,-0.0036651913542300467,-0.006719517521560192
8.740583251953124,0.22005607187747955,-0.23357294499874115,9.801398277282717,0.06536258012056351,-0.10690142214298247,0.05497787147760391
8.7506142578125,0.2054376304149628,-0.2325437068939209,9.801739692687988,-0.02443461120128632,0.07269296050071716,0.07696902751922607
8.76064501953125,0.20820562541484836,-0.22451822459697726,9.801868438720703,0.050090949982404716,-0.10201449692249298,0.11545352637767793
8.770676025390625,0.19949735701084134,-0.22010846436023712,9.802149772644043,0.02871066704392433,0.020158551633358,0.19608773291110992
8.780706787109375,0.2003333419561386,-0.2095319777727127,9.802364349365234,0.090408056974411,-0.07208210229873657,0.161268413066864
8.79073779296875,0.19271109998226169,-0.18972215056419373,9.802921295166016,0.1973094791173935,0.004886921960860491,0.2480112910270691
8.800768798828125,0.1895609200000763,-0.1735488623380661,9.803281784057617,0.1563815027475357,-0.02199114859104156,0.3769038617610931
8.810799560546878,0.1804876923561096,-0.16130633652210236,9.803662300109863,0.10567969083786012,0.01588249765336514,0.3885102868080139
8.820830322265625,0.1780025213956833,-0.15251313149929047,9.803848266601562,0.062308255583047874,-0.02932153083384037,0.5271766781806946
8.830861328125,0.16720092296600342,-0.1521248072385788,9.804044723510742,-0.022602014243602756,0.0458148904144764,0.504574716091156
8.840892333984375,0.164370596408844,-0.15068858861923218,9.80411434173584,-0.012828169390559195,-0.025045474991202358,0.5381723046302795
8.850923095703125,0.1583118736743927,-0.14316093921661374,9.804327011108398,0.06414085626602173,0.009773843921720982,0.5308419466018677
8.8609541015625,0.1537306159734726,-0.12914317846298218,9.804594039916992,0.13011430203914642,-0.0018325956771150234,0.5161811709403992
8.87098486328125,0.15735873579978946,-0.1064610406756401,9.8048095703125,0.22052235901355746,-0.08918632566928864,0.4758640229701996
8.881015625,0.1483241617679596,-0.08773194998502731,9.805136680603027,0.180816113948822,0.04214970022439957,0.5650503635406494
8.891046875,0.1529356688261032,-0.0606749914586544,9.805270195007324,0.2638938128948212,-0.0916297808289528,0.5192354917526245
8.90107763671875,0.14451465010643005,-0.04368600621819496,9.80548858642578,0.16249015927314758,0.03848451375961304,0.6731735467910767
8.911108642578125,0.14330323040485382,-0.023583762347698208,9.805574417114258,0.1875356286764145,-0.028099801391363144,0.66584312915802
8.921139404296875,0.12997260689735413,-0.008415453135967255,9.805785179138184,0.1411098837852478,0.09712757170200348,0.7831292748451233
8.931170166015622,0.12953227758407593,0.010371391661465168,9.80578899383545,0.17104226350784302,-0.019547687843441963,0.7531968355178833
8.941201171875,0.11127744615077972,0.029216155409812924,9.805974960327148,0.17043139040470126,0.1508837193250656,0.7757989168167114
8.95123193359375,0.10180217027664183,0.05503785982728005,9.805967330932617,0.2394591867923737,0.07147123664617537,0.8032878041267395
8.9612626953125,0.08803120255470276,0.07832140475511551,9.80594253540039,0.2064724564552307,0.12522737681865692,0.8051204085350037
8.971293701171875,0.07253389060497284,0.09417989104986192,9.805930137634276,0.1368338167667389,0.1411098837852478,0.7788532376289368
8.981324462890623,0.061972156167030334,0.12167282402515413,9.805699348449707,0.25595253705978394,0.0959058478474617,0.7623597979545593
8.99135546875,0.04695960506796837,0.14650249481201172,9.80544376373291,0.2315179258584976,0.14538592100143433,0.7446447014808655
9.001386474609372,0.041037410497665405,0.17389999330043793,9.80502223968506,0.25045475363731384,0.05253441259264946,0.6976081132888794
9.011417236328123,0.026983672752976414,0.18983708322048187,9.80477523803711,0.13988813757896426,0.1264491081237793,0.7764097452163696
9.0214482421875,0.03131876140832901,0.20623259246349332,9.804430961608887,0.1417207270860672,-0.04520402848720551,0.7330382466316223
9.03147900390625,0.014930872246623041,0.22735072672367096,9.80400276184082,0.18387043476104736,0.13316862285137174,0.6945537924766539
9.041509765625,0.01820303499698639,0.2463386207818985,9.80353832244873,0.16371189057826996,-0.043371431529521935,0.7739662528038025
9.05150732421875,0.011546426452696323,0.2582623064517975,9.803241729736328,0.10873401910066603,0.07024950534105301,0.8362745642662048
