time,f_x,f_y,f_z,g_x,g_y,g_z
7.69215625,-0.001925711985677481,-0.0726468563079834,9.80638027191162,-0.03848451375961304,-0.07208210229873657,-0.4984660446643829
7.702154296875,0.004124009981751442,-0.07723727077245712,9.806344985961914,-0.08491027355194093,0.08185594528913498,-0.4306600093841553
7.7121513671875,-0.0048495796509087094,-0.0869629979133606,9.806262969970703,-0.020769419148564342,-0.0018325956771150234,-0.5332853198051453
7.722149169921875,-0.005777896381914616,-0.09035755693912506,9.806232452392578,0.021380282938480374,-0.00794124882668257,-0.4605924189090729
7.732179931640625,-0.006029765587300061,-0.08960021287202835,9.806239128112793,0.06658431142568587,-0.056810468435287476,-0.4923574030399322
7.7422109375,-0.0019596873316913843,-0.08466034382581711,9.806283950805664,-0.01099557429552078,0.0036651913542300467,-0.4783074855804443
7.752241943359375,-0.0031665491405874486,-0.08679322898387909,9.806265830993652,-0.022602014243602756,-0.006108652800321579,-0.5204572081565857
7.762272705078125,-0.004133789334446192,-0.0906130224466324,9.806230545043944,-0.0708603635430336,0.05925392732024193,-0.4569272100925446
7.772303466796875,-0.010915551334619522,-0.09838356822729112,9.806150436401367,-0.02932153083384037,-0.02626720629632473,-0.5919284224510193
7.78233447265625,-0.010589897632598877,-0.10317694395780563,9.80610179901123,-0.040317103266716,-0.04520402848720551,-0.5247331857681274
7.792365478515625,-0.007393868640065194,-0.10804979503154756,9.806051254272461,0.012217305600643158,-0.025045474991202358,-0.6566801071166992
7.802396240234375,-0.0073254271410405645,-0.10826694220304488,9.806049346923828,0.020158551633358,-0.19425514340400696,-0.6218608617782593
7.81242724609375,0.01029738783836365,-0.10685431212186812,9.80606174468994,-0.07452555745840073,-0.04214970022439957,-0.6108652353286743
7.82245703125,0.012352500110864641,-0.11505769938230515,9.805967330932617,-0.07941248267889023,-0.161268413066864,-0.5039638280868529
7.83248779296875,0.02683756686747074,-0.1234086900949478,9.80583667755127,-0.16065755486488342,0.07269296050071716,-0.5015203356742859
7.842518798828125,0.01850937865674496,-0.1399623155593872,9.805633544921877,-0.17592918872833252,-0.13194690644741058,-0.5332853198051453
7.852549560546875,0.030178148299455643,-0.15795615315437314,9.805331230163574,-0.12522737681865692,0.1062905490398407,-0.4520402848720551
7.862580322265625,0.018905365839600563,-0.17245718836784366,9.80511474609375,-0.02748893573880196,-0.13561208546161652,-0.5473352670669556
7.872611328125,0.032158587127923965,-0.1770869344472885,9.804999351501463,-0.002443460980430245,0.10751228034496307,-0.6230825185775757
7.882642333984375,0.02085352130234241,-0.17953436076641086,9.804984092712402,0.00549778714776039,-0.03359758853912353,-0.49785515666008
7.892673095703125,0.02439006231725216,-0.1822795569896698,9.804925918579102,0.025045474991202358,0.014660765416920185,-0.6255260109901428
7.9027041015625,0.021292835474014282,-0.18287454545497892,9.804922103881836,0.06169738993048667,-0.11850785464048386,-0.5528330802917479
7.91273486328125,0.030738234519958493,-0.18057675659656525,9.804939270019533,0.03787364438176155,-0.06719517707824707,-0.5198463201522827
7.922765869140625,0.03587288036942482,-0.1807025820016861,9.804919242858887,0.0507018156349659,-0.1117883399128914,-0.607810914516449
7.932796630859375,0.04450633749365807,-0.17908824980258942,9.804913520812988,0.023823743686079982,-0.07513643056154251,-0.5296201705932617
7.94282763671875,0.05107308924198151,-0.180278941988945,9.80486011505127,0.10384709388017654,-0.018325958400964737,-0.5589417219161987
7.952858642578125,0.051158498972654336,-0.17239293456077576,9.805002212524414,0.0018325956771150234,0.04886922240257263,-0.5674938559532166
7.962889404296875,0.04467514902353287,-0.17472098767757416,9.804991722106934,0.04642575979232788,-0.09224065393209456,-0.4899139404296875
7.972920166015625,0.052213255316019065,-0.17269429564476013,9.8049898147583,0.0708603635430336,0.05925392732024193,-0.5332853198051453
7.982951171875,0.04428471252322197,-0.1674138903617859,9.805121421813963,0.022602014243602756,-0.04886922240257263,-0.5076290369033813
7.99298193359375,0.04632728174328804,-0.1674947738647461,9.805110931396484,0.03298672661185265,-0.010384709574282171,-0.4721988141536713
8.0030126953125,0.04549988731741905,-0.16552597284317014,9.805147171020508,0.03115412779152393,-0.0006108652451075612,-0.5479460954666138
8.013043701171876,0.04121968150138855,-0.16481433808803558,9.80517864227295,0.05375614017248154,-0.16310101747512815,-0.4667010605335236
8.02307470703125,0.05499373748898506,-0.1607387512922287,9.80517864227295,0.07391469925642014,-0.06597345322370529,-0.5393939614295961
8.033072265625,0.0586908683180809,-0.15425248444080353,9.805261611938477,0.02748893573880196,-0.12278391420841216,-0.4508185386657715
8.04306982421875,0.06853875517845154,-0.15172086656093595,9.80523681640625,0.0042760567739605895,-0.06536258012056351,-0.4306600093841553
8.0530673828125,0.07283376157283783,-0.151713028550148,9.805206298828123,0.02199114859104156,-0.09407325088977814,-0.4129449129104614
8.06306494140625,0.08046593517065047,-0.14884814620018005,9.805190086364746,-0.025656338781118396,0.04520402848720551,-0.31031954288482666
8.0730625,0.07424885779619217,-0.15150026977062225,9.805198669433594,0.07757988572120668,-0.03359758853912353,-0.3268128931522369
8.08306005859375,0.07622725516557692,-0.1434122622013092,9.805305480957033,0.06597345322370529,0.0708603635430336,-0.2675589919090271
8.093057373046875,0.06694407016038895,-0.13706426322460175,9.805463790893556,0.07391469925642014,-0.04520402848720551,-0.10384709388017654
8.103054931640624,0.06833779066801071,-0.12949605286121368,9.805557250976562,0.015271631069481371,-0.025656338781118396,-0.05314527451992035
8.113052490234375,0.06716245412826538,-0.1280146837234497,9.805584907531738,0.11728612333536148,-0.1111774742603302,-0.0177150908857584
8.123051513671875,0.07467776536941527,-0.11670772731304167,9.805671691894533,0.1966986060142517,-0.056810468435287476,0.11239920556545258
8.133049072265624,0.07618973404169083,-0.09835657477378844,9.805861473083496,0.2956587970256805,-0.11423180252313615,0.20891590416431427
8.143046630859375,0.08252497762441635,-0.07101907581090927,9.806045532226562,0.3384193480014801,-0.03787364438176155,0.2736676335334778
8.1530439453125,0.08170828223228455,-0.03911178186535835,9.806231498718262,0.4300491213798523,-0.1160643994808197,0.41172316670417786
8.16304150390625,0.08573335409164429,0.0015361692057922482,9.806275367736816,0.35246923565864563,-0.10812314599752426,0.6872233748435974
8.1730390625,0.09099376946687697,0.035129353404045105,9.806164741516113,0.2895501255989075,-0.10262535512447356,0.6829473376274109
8.18303662109375,0.0946703627705574,0.06310131400823593,9.805989265441896,0.3964515328407288,-0.07696902751922607,0.7049384713172913
8.1930341796875,0.09888890385627748,0.10331515967845917,9.805607795715332,0.4954117238521576,-0.05314527451992035,0.7159340977668762
8.20303173828125,0.09936236590147017,0.15481317043304446,9.804924964904783,0.34697145223617554,0.0018325956771150234,0.8032878041267395
8.213029296875,0.09513092786073683,0.19647040963172915,9.804220199584961,0.16249015927314758,0.01099557429552078,0.8368853926658629
8.22302685546875,0.08939355611801147,0.22132059931755066,9.80374526977539,0.0604756586253643,0.02626720629632473,0.8613200187683105
8.2330244140625,0.08429855108261107,0.2395733445882797,9.80336093902588,0.1771509200334549,0.01099557429552078,0.7629706859588623
8.24302197265625,0.07867681235074997,0.2688374221324921,9.80264949798584,0.14233160018920898,-0.014049900695681572,0.8307767510414124
8.25301953125,0.07813432067632675,0.29723769426345825,9.801833152770996,0.07330383360385895,0.12339477986097334,0.8478809595108032
8.26301708984375,0.06432358175516129,0.31632286310195923,9.801336288452148,0.1117883399128914,-0.02321287989616394,0.8038986921310425
8.2730146484375,0.06710182130336761,0.3431645631790161,9.800414085388184,0.04948008432984352,0.15271630883216858,0.8680394887924194
8.28301220703125,0.0513330027461052,0.3606774508953095,9.799880981445312,0.08307767659425735,-0.06963863968849182,0.8680394887924194
8.293009765625,0.057389374822378166,0.3862200081348419,9.798873901367188,-0.08429940044879912,0.10567969083786012,0.9651671051979064
8.30300732421875,0.047741062939167016,0.3882638812065125,9.79884433746338,-0.07452555745840073,-0.08246680349111557,0.979827880859375
8.3130048828125,0.05832307413220405,0.3940580189228058,9.798556327819824,-0.05864306166768074,0.18509216606616974,1.015868902206421
8.32300244140625,0.0421837754547596,0.3947531878948212,9.79861068725586,-0.03848451375961304,-0.015271631069481371,0.9987646341323853
8.333000244140624,0.046284332871437066,0.3983437418937683,9.798447608947754,-0.03237585723400116,0.12400564551353455,0.9920451641082764
8.342997802734375,0.035950034856796265,0.3977196216583252,9.79851531982422,0.04276056587696075,-0.02321287989616394,0.903469741344452
8.352995361328125,0.0393037348985672,0.406704843044281,9.798133850097656,-0.05619960278272629,0.02871066704392433,0.996932089328766
8.36299267578125,0.03867877274751663,0.4016488790512085,9.798345565795898,0.1209513172507286,-0.0507018156349659,0.8570439219474792
8.372990234375,0.046233829110860825,0.4153346419334412,9.797741889953613,0.08857546001672745,0.1466076672077179,0.8973610401153564
8.38298779296875,0.03451063111424446,0.4243403077125549,9.797404289245604,0.07269296050071716,-0.013439035043120384,0.901637077331543
8.392985595703125,0.039397671818733215,0.4333678483963013,9.796991348266602,-0.07208210229873657,0.33169981837272644,0.9615018963813782
8.402983154296875,0.01140762958675623,0.42778146266937256,9.797308921813963,0.06414085626602173,-0.012828169390559195,0.8704829812049866
8.412980712890626,0.015301349572837353,0.4349468350410461,9.796988487243652,-0.03970624133944512,0.3836233913898468,0.9450085163116456
8.422978271484375,-0.018094131723046303,0.4328721463680267,9.797075271606444,0.07819075137376785,-0.04948008432984352,0.8130616545677185
8.432975830078124,-0.01147706899791956,0.4403146207332611,9.796753883361816,0.10567969083786012,0.313984751701355,0.866817831993103
8.442973388671875,-0.04006216302514076,0.4514297842979431,9.796172142028807,0.10384709388017654,0.030543262138962742,0.8643743395805359
8.452970947265625,-0.04182223230600357,0.4622406959533691,9.795660972595217,-0.036041051149368286,0.08857546001672745,0.9175195693969728
8.462968505859376,-0.04889151081442833,0.460608035326004,9.79570484161377,0.09285151958465576,-0.12217304855585097,0.8790351152420044
8.472966064453125,-0.03628852590918541,0.4709880948066712,9.795266151428224,-0.02687807008624077,-0.017104227095842358,1.0018190145492554
8.48296337890625,-0.032322272658348083,0.4696372747421265,9.795345306396484,0.018325958400964737,0.01160643994808197,0.9633345007896424
8.4929609375,-0.032186169177293784,0.4714311957359314,9.795259475708008,0.009773843921720982,0.06475171446800232,1.0103710889816284
8.50295849609375,-0.035452768206596375,0.4726523458957672,9.79518985748291,0.2761110961437225,-0.039095375686883926,0.8961393237113953
8.512956298828126,-0.03038920275866985,0.4988903999328613,9.793905258178713,0.2657263875007629,0.2021963894367218,0.9859365224838256
8.52295361328125,-0.04762722924351692,0.5263261795043945,9.792400360107422,0.1991420686244965,-0.0916297808289528,1.0140362977981567
8.532951171875,-0.03699817135930061,0.5462995767593384,9.791352272033693,0.0354301817715168,-0.07147123664617537,0.9651671051979064
8.54294873046875,-0.02742647938430309,0.5544018745422363,9.79092788696289,0.036651916801929474,0.0507018156349659,1.0012081861495972
8.5529462890625,-0.030168984085321426,0.5594417452812195,9.79063320159912,0.06902777403593062,0.040317103266716,0.9877691268920898
8.56294384765625,-0.030300410464406013,0.5703718662261963,9.790002822875977,0.04886922240257263,-0.02443461120128632,0.912632703781128
8.57294140625,-0.02688135765492916,0.5776975750923157,9.78958225250244,0.002443460980430245,-0.012828169390559195,0.9352346658706664
8.58293896484375,-0.02204025723040104,0.5818030834197998,9.789351463317873,0.043371431529521935,-0.025656338781118396,0.9560040831565856
8.5929365234375,-0.017840174958109856,0.5893269777297974,9.788910865783693,0.0177150908857584,0.0861319974064827,0.9413433074951172
8.602934326171875,-0.02394384332001209,0.5962138175964355,9.788479804992676,-0.090408056974411,-0.1869247555732727,0.9786061644554138
8.612931884765626,-0.002959050703793764,0.5898300409317017,9.788895606994627,-0.12522737681865692,0.1576032191514969,1.083064079284668
8.622929443359375,-0.01395368855446577,0.5804742574691772,9.789445877075195,-0.012828169390559195,0.10323622822761536,0.9437867999076844
8.632927001953124,-0.020857367664575573,0.5798429250717163,9.789470672607422,0.0006108652451075612,0.04092797264456749,1.0067058801650999
8.642924560546875,-0.02054979838430881,0.5827515125274658,9.789299011230467,-0.04092797264456749,0.23457224667072296,0.9963212013244628
8.652922119140625,-0.03994699195027352,0.578865110874176,9.789469718933104,0.09407325088977814,0.018936822190880772,0.846659243106842
8.662920166015626,-0.03999490663409233,0.5913516283035278,9.78872299194336,-0.030543262138962742,0.10323622822761536,0.9718865752220154
8.67291748046875,-0.04768876731395722,0.5885654091835022,9.788856506347656,-0.1936442852020264,0.02321287989616394,1.0323623418807983
8.6829150390625,-0.04606672003865242,0.5707306861877441,9.78991985321045,-0.006719517521560192,0.14782939851284027,0.8949176073074341
8.69291259765625,-0.05933766812086105,0.5688196420669556,9.789959907531738,0.17348572611808774,-0.04276056587696075,0.7751879692077637
8.70291015625,-0.053683951497077935,0.586291491985321,9.788961410522461,0.2382374405860901,-0.0555887371301651,0.8155051469802856
8.71290771484375,-0.04721260070800781,0.607586681842804,9.787696838378906,0.2223549485206604,-0.08185594528913498,0.7073819637298584
8.7229052734375,-0.03746651858091354,0.6298011541366577,9.786334037780762,0.1215621903538704,-0.0006108652451075612,0.7660250067710876
8.73290283203125,-0.0352490097284317,0.6415840983390808,9.785576820373537,0.1209513172507286,-0.02687807008624077,0.8112290501594543
8.742900390625,-0.0303431898355484,0.6539559960365295,9.784774780273438,-0.090408056974411,0.015271631069481371,0.9578367471694946
8.75289794921875,-0.0275599155575037,0.6446441411972046,9.785400390625,0.05192354694008827,0.030543262138962742,0.7654141187667847
8.7628955078125,-0.027925843372941017,0.6497018337249756,9.785064697265623,0.06902777403593062,0.08979719132184982,0.8655960559844971
8.772892822265625,-0.03380927816033363,0.6560379862785339,9.784623146057127,0.05742133408784866,-0.06841690838336945,0.9108000993728638
8.782890625,-0.02443728968501091,0.6623983979225159,9.784222602844238,-0.05925392732024193,0.1014036312699318,0.9627236127853394
8.79288818359375,-0.03044149838387966,0.6573624014854431,9.784544944763184,-0.020158551633358,-0.2272418737411499,0.90408056974411
8.8028857421875,-0.004009820055216551,0.6558274626731873,9.784695625305176,-0.05192354694008827,0.20036379992961886,0.9755518436431884
8.81288330078125,-0.018206486478447914,0.6516336798667908,9.78495979309082,0.06291911751031876,-0.1160643994808197,0.8387179374694824
