time,f_x,f_y,f_z,g_x,g_y,g_z
8.490302001953125,-0.06140351295471193,0.33871617913246155,9.80060577392578,0.00794124882668257,-0.025656338781118396,0.5705481767654419
8.5003330078125,-0.05869673937559128,0.3396903574466705,9.800589561462402,-0.09468410909175873,0.06841690838336945,0.5626068711280823
8.510364013671875,-0.0654011070728302,0.3305040299892425,9.800861358642578,-0.05925392732024193,0.0,0.523511528968811
8.520394775390624,-0.06543545424938202,0.3250289857387543,9.801044464111328,0.13805554807186127,0.03237585723400116,0.5131268501281738
8.530425537109375,-0.06902814656496048,0.3385965228080749,9.800559997558594,-0.021380282938480374,-0.0604756586253643,0.6181955933570862
8.54045654296875,-0.06271650642156601,0.33649447560310364,9.80067539215088,-0.05864306166768074,0.02932153083384037,0.6126978397369385
8.5504873046875,-0.06566443294286728,0.3305714726448059,9.800856590270996,0.014660765416920185,-0.002443460980430245,0.5772676467895508
8.560518310546875,-0.06572363525629044,0.33203816413879395,9.800806999206543,0.13561208546161652,-0.07391469925642014,0.6426302194595337
8.57054931640625,-0.05850187316536904,0.3453766703605652,9.800392150878906,-0.004886921960860491,-0.02871066704392433,0.7043276429176331
8.580580078125,-0.05496501550078392,0.3450424373149872,9.800423622131348,-0.13439035415649414,0.006108652800321579,0.7513642311096191
8.59061083984375,-0.05409858003258705,0.33212560415267944,9.800874710083008,0.12339477986097334,0.015271631069481371,0.6035348773002625
8.600641845703125,-0.055186055600643165,0.3442145586013794,9.80045223236084,0.15210545063018802,-0.06902777403593062,0.63591068983078
8.6106728515625,-0.047142494469881065,0.3595060706138611,9.799944877624512,0.003054326400160789,0.05925392732024193,0.6340781450271606
8.620703857421875,-0.05230136588215828,0.3599620759487152,9.79990291595459,-0.02199114859104156,-0.05803219974040985,0.6487389206886292
8.630734619140625,-0.04523999616503716,0.3585008084774017,9.7999906539917,0.02626720629632473,-0.014049900695681572,0.6163630485534668
8.640798828125,-0.04223940521478653,0.3621270954608917,9.799870491027832,-0.02871066704392433,-0.01588249765336514,0.6291912198066711
8.65086279296875,-0.03981832414865494,0.359546571969986,9.799976348876953,0.0018325956771150234,0.041538838297128684,0.5931501388549805
8.66092724609375,-0.04248422011733055,0.3607471883296967,9.799921035766602,0.05925392732024193,0.02687807008624077,0.6316346526145935
8.670991455078125,-0.04444866254925728,0.3667435348033905,9.799689292907717,-0.10018189996480943,-0.036651916801929474,0.6890559792518616
8.681055419921876,-0.03849247470498085,0.3584592640399933,9.800021171569824,-0.04642575979232788,0.06291911751031876,0.6304128766059875
8.69111962890625,-0.04173798859119415,0.3545234203338623,9.800150871276855,0.1722639948129654,-0.014660765416920185,0.5442809462547302
8.70118408203125,-0.03950577229261398,0.3716025054454804,9.799528121948242,0.06169738993048667,-0.012828169390559195,0.7067711353302002
8.711248046875,-0.035545673221349716,0.3785860538482666,9.799275398254396,-0.054367009550333016,0.01588249765336514,0.6591235995292664
8.721279052734374,-0.032498694956302636,0.37408894300460815,9.799458503723145,0.1160643994808197,-0.07391469925642014,0.5265658497810364
8.731309814453125,-0.023398557677865032,0.3863238990306854,9.799010276794434,0.09834930300712584,0.07635815441608429,0.7024950385093689
8.741340576171876,-0.027559641748666763,0.39695772528648376,9.79857349395752,-0.08735372871160507,0.06169738993048667,0.7452555894851685
8.75137158203125,-0.02985297702252865,0.3896101713180542,9.79886245727539,0.021380282938480374,-0.0458148904144764,0.6530149579048157
8.76140234375,-0.023629132658243183,0.3925206661224365,9.798763275146484,-0.04276056587696075,0.02199114859104156,0.8240571618080139
8.77143310546875,-0.023318441584706303,0.3884227275848389,9.798927307128906,-0.006108652800321579,-0.006108652800321579,0.6542366743087769
8.78146435546875,-0.019766721874475483,0.3879087865352631,9.798954963684082,0.10812314599752426,0.06352999061346054,0.6805039048194885
8.7914951171875,-0.0233844555914402,0.3986475467681885,9.798516273498537,0.04886922240257263,0.08796459436416626,0.7861835956573486
8.801526123046875,-0.02878105454146862,0.402892529964447,9.798328399658203,0.12828171253204346,0.036651916801929474,0.607810914516449
8.811556884765627,-0.030734088271856308,0.41557249426841736,9.797792434692383,0.16065755486488342,0.0012217304902151227,0.6774495840072632
8.821587646484375,-0.029443537816405293,0.4315261542797089,9.797107696533203,-0.02932153083384037,-0.003054326400160789,0.8075638413429259
8.83161865234375,-0.02511350810527801,0.4298683702945709,9.797191619873047,0.025656338781118396,0.006719517521560192,0.684779942035675
8.8416494140625,-0.023251861333847046,0.4330457448959351,9.797057151794434,-0.009162979200482368,0.016493363305926326,0.769079327583313
8.85168017578125,-0.02200259082019329,0.4322308599948883,9.79709529876709,0.11545352637767793,0.008552113547921179,0.6420193314552307
8.861711181640628,-0.020647907629609108,0.4438718259334564,9.79657745361328,0.08185594528913498,0.05253441259264946,0.750142514705658
8.871741943359375,-0.023368015885353092,0.4516611695289612,9.796216011047363,0.08979719132184982,0.025656338781118396,0.6829473376274109
8.881772705078125,-0.02222195081412792,0.4603156745433808,9.795815467834473,0.1508837193250656,0.04214970022439957,0.6340781450271606
8.8918037109375,-0.02469245158135891,0.4753907918930054,9.795089721679688,-0.020158551633358,0.00794124882668257,0.8246681094169617
8.901834716796875,-0.02232186868786812,0.4731817245483398,9.795202255249023,0.08857546001672745,0.0036651913542300467,0.6432411074638367
8.911865478515622,-0.01968582160770893,0.4824229776859283,9.794756889343262,0.09651670604944228,0.12705998122692108,0.7128797769546509
8.921896484375,-0.030361328274011605,0.4920042753219605,9.7942533493042,-0.090408056974411,0.10323622822761536,0.8613200187683105
8.93192724609375,-0.0373382531106472,0.483361542224884,9.794659614562988,0.016493363305926326,0.014660765416920185,0.6786712408065796
8.9419248046875,-0.03751876205205917,0.48532488942146296,9.794561386108398,0.014660765416920185,0.06352999061346054,0.7898487448692322
8.95192236328125,-0.042692694813013084,0.4867530763149262,9.794468879699707,0.059864796698093414,-0.012217305600643158,0.720820963382721
8.961919921875,-0.04019463062286377,0.4930329620838165,9.79416561126709,0.019547687843441963,0.11911872029304504,0.7635815143585205
8.97191748046875,-0.05073277279734612,0.4954025447368622,9.793997764587402,0.0861319974064827,-0.013439035043120384,0.7006624341011047
8.9819150390625,-0.04835791513323784,0.5042272210121155,9.793559074401855,0.13927727937698364,-0.016493363305926326,0.616973876953125
8.99191259765625,-0.048822209239006036,0.5207017064094543,9.792695045471193,-0.1918116956949234,-0.05619960278272629,0.6969972252845764
9.001909912109372,-0.04439781606197357,0.5035474896430969,9.79361343383789,-0.2131919711828232,-0.18387043476104736,0.6010914444923401
9.011907470703123,-0.025029921904206283,0.484455794095993,9.794644355773926,-0.02443461120128632,0.03970624133944512,0.4703662395477295
9.0219052734375,-0.027754707261919972,0.4823324978351593,9.7947416305542,0.014660765416920185,-0.008552113547921179,0.3988950252532959
9.03190283203125,-0.024814525619149208,0.4848743677139282,9.79462432861328,-0.1062905490398407,0.07269296050071716,0.3396410942077637
9.041900390625,-0.03165215253829956,0.4754352867603302,9.795066833496094,-0.3371976017951965,0.06780604273080826,0.42577308416366577
9.05189794921875,-0.038142792880535126,0.4428544044494629,9.796570777893066,-0.3585779070854187,-0.01099557429552078,0.34025195240974426
9.0618955078125,-0.03741597756743431,0.4079875946044922,9.798089027404783,-0.3298672139644623,-0.07513643056154251,0.3396410942077637
9.07189306640625,-0.030476314947009087,0.3753991425037384,9.79941463470459,-0.3433062732219696,0.02199114859104156,0.3341432809829712
9.081890625,-0.0331592969596386,0.3402693271636963,9.800688743591307,-0.17837265133857727,0.062308255583047874,0.2498438805341721
9.09188818359375,-0.040409497916698456,0.3196103870868683,9.80135726928711,-0.1459967941045761,-0.04459316283464432,0.18020524084568024
9.1018857421875,-0.03735135868191719,0.30138474702835083,9.801946640014648,-0.0916297808289528,-0.02199114859104156,0.12889255583286285
9.11188330078125,-0.03636108711361885,0.2881081700325012,9.802349090576172,0.036651916801929474,-0.0555887371301651,0.062308255583047874
9.121880859375,-0.03209206089377403,0.2866474986076355,9.802407264709473,-0.08491027355194093,0.004886921960860491,-0.03481931984424591
9.13187841796875,-0.03455821424722672,0.2747095227241516,9.802741050720217,-0.05192354694008827,0.08552113175392151,-0.0018325956771150234
9.1418759765625,-0.044612646102905266,0.2661910951137543,9.802934646606444,-0.10690142214298247,-0.059864796698093414,-0.090408056974411
9.15187353515625,-0.03977766633033752,0.2524263262748718,9.803319931030273,-0.14355333149433136,0.06475171446800232,-0.1417207270860672
9.16187109375,-0.04898818582296372,0.2346327602863312,9.803720474243164,-0.034208454191684716,-0.029932398349046707,-0.15271630883216858
9.17186865234375,-0.04861180856823921,0.22830186784267426,9.803872108459473,-0.0959058478474617,0.020158551633358,-0.2113593816757202
9.1818662109375,-0.05335339531302452,0.2160213589668274,9.804125785827637,-0.13255774974822998,0.002443460980430245,-0.2419026345014572
9.19186376953125,-0.0571364127099514,0.20050781965255735,9.804433822631836,-0.036041051149368286,0.002443460980430245,-0.2693915665149689
9.201861328125,-0.06050073727965355,0.1950452029705048,9.804523468017578,-0.130725160241127,-0.05131267756223679,-0.3591887652873993
9.21185888671875,-0.059046484529972076,0.18046946823596954,9.804811477661133,-0.15393805503845215,0.017104227095842358,-0.417220950126648
9.2218564453125,-0.06385490298271179,0.16385431587696075,9.805072784423828,-0.09957103431224824,-0.00794124882668257,-0.4251621961593628
9.23185400390625,-0.06604946404695511,0.15221285820007324,9.805246353149414,-0.221133217215538,-0.006719517521560192,-0.5430592298507689
9.2418515625,-0.0691513791680336,0.12840601801872253,9.80556583404541,-0.04092797264456749,0.008552113547921179,-0.4972443282604218
9.251848876953122,-0.07338374108076096,0.12135457247495653,9.805624961853027,-0.04214970022439957,-0.030543262138962742,-0.4685336351394653
9.261846435546877,-0.0737629160284996,0.11438505351543428,9.805706024169922,-0.24373522400856015,0.0555887371301651,-0.455705463886261
9.271843994140623,-0.08373986184597015,0.0868057981133461,9.805908203125,-0.12461651116609572,0.0036651913542300467,-0.4343251883983612
9.281841552734377,-0.08781245350837708,0.06975802034139633,9.806009292602539,-0.04948008432984352,-0.025045474991202358,-0.5112942457199097
9.291872802734378,-0.08932962268590927,0.060257881879806525,9.806057929992676,-0.10995574295520782,0.020158551633358,-0.5106833577156067
9.301903564453122,-0.09511741250753404,0.04298323020339012,9.8060941696167,0.062308255583047874,-0.036651916801929474,-0.5711590051651001
9.3119345703125,-0.09686779230833054,0.042485155165195465,9.806079864501953,-0.07024950534105301,0.0177150908857584,-0.4709770977497101
9.321965576171877,-0.10396477580070496,0.02912322618067265,9.806056022644043,-0.1417207270860672,-0.05131267756223679,-0.4954117238521576
9.331996337890628,-0.10348089039325714,0.008239050395786762,9.806100845336914,0.019547687843441963,-0.056810468435287476,-0.5705481767654419
9.34202734375,-0.10265933722257614,0.0047855949960649005,9.806112289428713,-0.021380282938480374,-0.03359758853912353,-0.5546656250953674
9.35205810546875,-0.1038663536310196,-0.0020570694468915467,9.806099891662598,-0.014660765416920185,-0.010384709574282171,-0.5283984541893005
9.3620888671875,-0.1068316400051117,-0.008732995018362999,9.80606460571289,0.03298672661185265,-0.059864796698093414,-0.6328563690185547
9.3721201171875,-0.10474295169115068,-0.008764344267547129,9.806087493896484,-0.05864306166768074,-0.09468410909175873,-0.6481280326843262
9.38215087890625,-0.09879010170698166,-0.016810547560453415,9.806138038635254,-0.04214970022439957,-0.019547687843441963,-0.6126978397369385
9.392181640625,-0.10028884559869766,-0.023696357384324074,9.806108474731444,-0.08674286305904387,-0.11362093687057495,-0.6676757335662842
9.402212646484378,-0.09160900861024857,-0.03426453471183777,9.806161880493164,-0.14355333149433136,-0.03298672661185265,-0.6835582256317139
9.412243408203123,-0.091007262468338,-0.05054381862282753,9.806097984313963,0.02687807008624077,-0.029932398349046707,-0.6719517707824707
9.4222744140625,-0.09012944251298904,-0.05024227872490883,9.806107521057127,0.04459316283464432,-0.04214970022439957,-0.7092145681381226
9.43230517578125,-0.08838173747062683,-0.0483640730381012,9.806133270263672,-0.04459316283464432,-0.06536258012056351,-0.626747727394104
9.44236962890625,-0.08506187051534653,-0.055187910795211785,9.806126594543457,-0.009773843921720982,0.0177150908857584,-0.5931501388549805
9.45243359375,-0.08934857696294785,-0.058147821575403214,9.806070327758787,0.01099557429552078,-0.06841690838336945,-0.5766568183898926
9.462497802734378,-0.08520086854696274,-0.05959596112370491,9.80609893798828,-0.0458148904144764,-0.0042760567739605895,-0.5821546316146851
9.472562255859378,-0.08720766007900238,-0.06639668345451355,9.806037902832033,0.04520402848720551,-0.012828169390559195,-0.5962044596672058
9.482626220703123,-0.08809960633516313,-0.06451885402202606,9.806042671203613,0.05192354694008827,-0.02443461120128632,-0.59803706407547
9.4926904296875,-0.08821956068277359,-0.06164584681391716,9.806059837341307,-0.07452555745840073,0.008552113547921179,-0.568715512752533
9.5027548828125,-0.09169433265924454,-0.0710982084274292,9.805963516235352,-0.07391469925642014,-0.043371431529521935,-0.5626068711280823
9.51281884765625,-0.08951355516910553,-0.08113279193639755,9.805906295776367,0.062308255583047874,0.03298672661185265,-0.5607742667198181
9.522883056640623,-0.09507323801517488,-0.07824747264385222,9.80587673187256,0.003054326400160789,-0.03176499530673027,-0.6090326309204102
9.532947509765622,-0.09474937617778778,-0.08075845241546631,9.805859565734863,0.02748893573880196,0.0177150908857584,-0.4880813360214234
9.543011474609377,-0.09859567135572432,-0.08193124830722809,9.805811882019043,0.1111774742603302,-0.020158551633358,-0.5259549617767334
9.55307568359375,-0.09995870292186736,-0.07331443578004837,9.805866241455078,-0.12034045159816742,-0.020769419148564342,-0.4746423065662384
9.56314013671875,-0.10166092216968536,-0.08660396933555603,9.805740356445312,-0.12278391420841216,-0.018325958400964737,-0.3805690705776215
9.573204345703122,-0.10238830745220184,-0.10040838271379472,9.805601119995117,-0.012828169390559195,-0.010384709574282171,-0.5827654600143433
9.583268310546877,-0.10570541769266127,-0.1035928726196289,9.805533409118652,-0.0018325956771150234,-0.10934487730264664,-0.5778785347938538
9.59329931640625,-0.09698023647069932,-0.10498616099357604,9.805608749389648,0.029932398349046707,0.09529497474431993,-0.5791002511978149
