time,f_x,f_y,f_z,g_x,g_y,g_z
9.228521240234377,0.29981258511543274,0.05792690068483353,9.801895141601562,0.02443461120128632,-0.06841690838336945,0.3359758853912353
9.238518798828123,0.3048626780509949,0.05915554612874985,9.801732063293457,0.05497787147760391,0.036651916801929474,0.31581732630729675
9.2485166015625,0.2991723120212555,0.06348653882741928,9.8018798828125,0.08796459436416626,-0.07513643056154251,0.3549127280712128
9.25851416015625,0.3046821057796478,0.07078366726636888,9.801660537719727,0.040317103266716,0.021380282938480374,0.3824016451835632
9.26851171875,0.3008604943752289,0.07321061939001082,9.80176067352295,0.01160643994808197,-0.04948008432984352,0.3646865487098694
9.27850927734375,0.3035168051719665,0.07308202236890793,9.801679611206056,0.054367009550333016,-0.0018325956771150234,0.3842342495918274
9.2885068359375,0.3021414577960968,0.07699353247880936,9.801692008972168,-0.034208454191684716,-0.0012217304902151227,0.4098905920982361
9.29850439453125,0.30103689432144165,0.07242754101753235,9.801761627197266,-0.03298672661185265,0.07452555745840073,0.3500257730484009
9.308501953125,0.2921628952026367,0.06790223717689514,9.802062034606934,-0.03115412779152393,0.030543262138962742,0.4068362414836884
9.31849951171875,0.28800374269485474,0.06354164332151413,9.80221462249756,-0.018325958400964737,0.018325958400964737,0.3249803185462952
9.3284970703125,0.2837613821029663,0.0610353946685791,9.802353858947754,0.020769419148564342,-0.03481931984424591,0.38179075717926025
9.33849462890625,0.285200297832489,0.06162342801690101,9.802308082580566,0.012828169390559195,-0.06414085626602173,0.3732386827468872
9.3484921875,0.2894650101661682,0.061229407787323,9.802186012268066,0.08979719132184982,-0.07757988572120668,0.3145956099033356
9.35848974609375,0.2948947250843048,0.06853065639734268,9.801976203918457,0.10323622822761536,-0.08368853479623795,0.3799581825733185
9.3684873046875,0.30138805508613586,0.07709164172410965,9.801714897155762,0.022602014243602756,-0.02443461120128632,0.3738495111465454
9.37848486328125,0.3017071187496185,0.07807451486587524,9.80169677734375,0.015271631069481371,-0.02871066704392433,0.3824016451835632
9.388482177734378,0.3030413091182709,0.07828877121210097,9.801653861999512,0.0006108652451075612,0.022602014243602756,0.4331034421920776
9.398479736328127,0.2996252775192261,0.07715853303670883,9.80176830291748,-0.006719517521560192,0.03970624133944512,0.3805690705776215
9.408477294921877,0.29408499598503113,0.07571818679571153,9.801946640014648,0.021380282938480374,0.02687807008624077,0.4001167416572571
9.418474853515622,0.2903440892696381,0.07683169841766357,9.80204963684082,-0.0012217304902151227,0.08002334833145143,0.39584067463874817
9.428472412109377,0.2809412181377411,0.07607048004865646,9.802330017089844,0.020769419148564342,0.0018325956771150234,0.362243115901947
9.438469970703123,0.2789758741855621,0.07782302796840668,9.802371978759766,0.03848451375961304,0.006108652800321579,0.39095377922058105
9.448467529296877,0.27662214636802673,0.08111780136823654,9.802412033081056,-0.007330382708460093,0.006108652800321579,0.4019493460655213
9.458465087890623,0.27350616455078125,0.07964484393596649,9.802512168884276,0.06169738993048667,-0.054367009550333016,0.4111123085021973
9.468462646484372,0.2771136164665222,0.08437294512987137,9.80237102508545,0.07696902751922607,0.036041051149368286,0.4068362414836884
9.478460205078123,0.2711663842201233,0.09092175960540773,9.802478790283203,0.05253441259264946,-0.029932398349046707,0.4398229718208313
9.488457763671878,0.2725587487220764,0.09483949095010756,9.802403450012207,0.03115412779152393,0.02626720629632473,0.43737950921058655
9.498455322265627,0.2685495913028717,0.09659138321876526,9.802496910095217,0.0916297808289528,0.010384709574282171,0.3860668241977692
9.508452880859377,0.2647356688976288,0.10501981526613237,9.802513122558594,0.06291911751031876,-0.047647487372159965,0.4776966273784638
9.518450439453122,0.2676611542701721,0.10983524471521378,9.80238151550293,-0.014049900695681572,-0.08979719132184982,0.4746423065662384
9.5284482421875,0.2749364376068115,0.10677991062402724,9.80221462249756,0.0555887371301651,-0.04092797264456749,0.4569272100925446
9.53844580078125,0.277803510427475,0.11096536368131638,9.80208683013916,0.036651916801929474,0.06780604273080826,0.49785515666008
9.548443359375,0.2706044316291809,0.11329362541437148,9.802261352539062,0.030543262138962742,0.048258353024721146,0.4789183735847473
9.558440673828123,0.26516786217689514,0.11481606215238573,9.80239200592041,0.07452555745840073,0.03115412779152393,0.4245513379573822
9.568438232421872,0.2618955373764038,0.12150172889232635,9.80239963531494,0.05925392732024193,0.08552113175392151,0.3860668241977692
9.578435791015623,0.2525871694087982,0.12755581736564636,9.802566528320312,-0.041538838297128684,-0.017104227095842358,0.4691444933414459
9.588433349609378,0.2535943388938904,0.12308439612388612,9.802597999572754,-0.03848451375961304,0.025656338781118396,0.3885102868080139
9.598430908203127,0.25012341141700745,0.118918277323246,9.802738189697266,0.025045474991202358,0.015271631069481371,0.3530800938606262
9.608428466796877,0.2467532306909561,0.1215118169784546,9.8027925491333,0.03970624133944512,-0.012828169390559195,0.417220950126648
9.618426025390622,0.2468204349279404,0.12554781138896942,9.802740097045898,-0.06963863968849182,-0.04886922240257263,0.3885102868080139
9.628423583984377,0.25053879618644714,0.118666410446167,9.80273151397705,0.015271631069481371,-0.028099801391363144,0.33169981837272644
9.638421142578123,0.2521716356277466,0.12042031437158585,9.802667617797852,0.05803219974040985,0.05131267756223679,0.4086688458919525
9.648418701171877,0.2460111230611801,0.1263362318277359,9.802749633789062,-0.08552113175392151,0.02748893573880196,0.4691444933414459
9.658416259765623,0.2419947683811188,0.11706891655921935,9.80296516418457,-0.05925392732024193,-0.04398229718208313,0.4398229718208313
9.668413818359372,0.2451179772615433,0.1099727898836136,9.802969932556152,0.07024950534105301,0.08246680349111557,0.4245513379573822
9.678411376953123,0.2353219836950302,0.11537036299705505,9.803147315979004,0.11423180252313615,-0.05314527451992035,0.4398229718208313
9.688408935546878,0.23898899555206302,0.12496211379766466,9.80294132232666,0.04948008432984352,-0.013439035043120384,0.4801400899887085
9.698406494140627,0.2386629432439804,0.12814228236675262,9.802908897399902,0.006719517521560192,-0.0354301817715168,0.4880813360214234
9.708404052734377,0.2402640432119369,0.12706129252910614,9.80288314819336,0.080634206533432,-0.014049900695681572,0.5131268501281738
9.718401611328122,0.2402816414833069,0.13322602212429047,9.802801132202148,0.009773843921720982,0.030543262138962742,0.5546656250953674
9.728399169921877,0.23605506122112274,0.13246378302574158,9.802913665771484,-0.07452555745840073,-0.01160643994808197,0.5558874011039734
9.738396728515623,0.2361373454332352,0.12334462255239488,9.803030967712402,0.017104227095842358,-0.008552113547921179,0.4923574030399322
9.748394287109377,0.23552261292934415,0.12337571382522584,9.803045272827148,0.09712757170200348,0.10812314599752426,0.5033529400825499
9.758391845703123,0.2231692671775818,0.13102585077285767,9.803235054016113,0.10323622822761536,-0.07147123664617537,0.5033529400825499
9.768389404296872,0.2290243357419968,0.13948498666286469,9.802983283996582,0.130725160241127,0.0555887371301651,0.4495968222618103
9.778386962890623,0.2214488983154297,0.1513257920742035,9.80298137664795,0.036041051149368286,-0.090408056974411,0.5656611919403076
9.788384521484378,0.2281777113676071,0.1538694053888321,9.80278778076172,0.05192354694008827,-0.021380282938480374,0.5057964324951172
9.79838232421875,0.22879716753959656,0.1577671319246292,9.802711486816406,0.13316862285137174,0.020158551633358,0.4495968222618103
9.8083798828125,0.225374698638916,0.16976580023765564,9.802590370178224,0.17348572611808774,-0.025656338781118396,0.4862487614154816
9.81837744140625,0.22711138427257535,0.18609070777893064,9.802253723144533,0.09529497474431993,0.06963863968849182,0.4624249935150146
9.828375,0.21864044666290286,0.1958407610654831,9.80225658416748,-0.028099801391363144,-0.019547687843441963,0.4874704480171204
9.83837255859375,0.2193974107503891,0.19240522384643555,9.80230712890625,0.059864796698093414,-0.10262535512447356,0.4709770977497101
9.8483701171875,0.2288970202207565,0.1969718635082245,9.802000045776367,0.14477506279945376,0.12461651116609572,0.4227187633514404
9.85836767578125,0.21485967934131625,0.21043738722801208,9.802037239074707,0.06536258012056351,-0.0959058478474617,0.5070181488990784
9.868365234375,0.22368352115154266,0.2160412818193436,9.801718711853027,0.009773843921720982,0.012217305600643158,0.4495968222618103
9.878362548828123,0.22155992686748505,0.21589124202728271,9.801769256591797,0.05742133408784866,-0.013439035043120384,0.4477642178535461
9.888360107421878,0.22168201208114624,0.22018153965473172,9.801671028137207,0.08124507963657379,-0.03359758853912353,0.4612032473087311
9.898357666015627,0.22384174168109894,0.22691215574741366,9.801468849182127,0.012828169390559195,0.04398229718208313,0.475253164768219
9.908355224609377,0.2183470278978348,0.2270510643720627,9.801589965820312,0.01588249765336514,-0.08307767659425735,0.4599815309047699
9.918352783203122,0.2257394641637802,0.22737230360507965,9.801414489746094,0.03848451375961304,0.04642575979232788,0.4483751058578491
9.928350341796877,0.21937760710716248,0.2304733246564865,9.80148696899414,-0.04092797264456749,0.028099801391363144,0.5583308339118958
9.938347900390623,0.21508285403251648,0.2251829355955124,9.801705360412598,-0.02932153083384037,-0.14049901068210602,0.4789183735847473
9.948345458984377,0.2277892380952835,0.2210795134305954,9.80151081085205,0.06475171446800232,0.017104227095842358,0.4129449129104614
9.958343017578123,0.22504578530788424,0.2264911085367203,9.801451683044434,0.013439035043120384,-0.05131267756223679,0.4673119187355042
9.968340576171872,0.22948624193668365,0.2266605347394943,9.80134391784668,-0.02687807008624077,0.05253441259264946,0.4245513379573822
9.978338134765623,0.2236260920763016,0.22286707162857056,9.80156707763672,-0.022602014243602756,0.007330382708460093,0.4190535545349121
9.988335693359378,0.22191333770751956,0.21946221590042114,9.801682472229004,0.04276056587696075,0.047647487372159965,0.35735616087913513
9.998333251953127,0.2162739783525467,0.2225294411182404,9.801739692687988,0.019547687843441963,-0.05131267756223679,0.3665191233158112
10.008330810546877,0.2204415798187256,0.2234562337398529,9.80162525177002,-0.039095375686883926,-0.018936822190880772,0.3970624208450317
10.018328369140622,0.2211618274450302,0.21804504096508026,9.80173110961914,0.0036651913542300467,-0.0507018156349659,0.3463605940341949
10.028325927734377,0.22483724355697632,0.21699480712413788,9.801671028137207,0.02932153083384037,0.013439035043120384,0.313984751701355
10.038323486328123,0.22217978537082672,0.2189875841140747,9.801687240600586,-0.0959058478474617,-0.03481931984424591,0.3494149148464203
10.048321044921877,0.22487938404083246,0.2089773267507553,9.801844596862793,-0.24007004499435425,-0.06475171446800232,0.2486221641302109
10.058318603515623,0.2306816428899765,0.18556421995162964,9.802180290222168,-0.2822197675704956,-0.019547687843441963,0.1417207270860672
10.06831640625,0.2321447730064392,0.15809255838394165,9.802626609802246,-0.15943582355976105,0.002443460980430245,0.008552113547921179
10.078313720703123,0.2327914535999298,0.14282003045082092,9.802846908569336,-0.1716531366109848,0.04703662544488907,-0.0507018156349659
10.088311279296878,0.2276089191436768,0.12547332048416138,9.803205490112305,-0.14355333149433136,-0.04276056587696075,-0.15454889833927155
10.098308837890627,0.2303628921508789,0.11089512705802916,9.803317070007324,-0.0959058478474617,0.03787364438176155,-0.19853121042251587
10.108306396484377,0.22542262077331546,0.10052408277988434,9.803543090820312,-0.13866640627384186,-0.07269296050071716,-0.19792033731937408
10.118303955078122,0.2313422560691833,0.08533579856157303,9.803549766540527,-0.08552113175392151,-0.03237585723400116,-0.2834414541721344
10.128301513671877,0.233712375164032,0.07523704320192337,9.803576469421387,-0.050090949982404716,0.047647487372159965,-0.2675589919090271
10.138299072265623,0.2279176265001297,0.06858343631029129,9.80376148223877,-0.24129177629947665,-0.025045474991202358,-0.21991148591041565
10.148296630859377,0.2293575704097748,0.04258718341588974,9.803874969482422,-0.2290744632482529,-0.04276056587696075,-0.3145956099033356
10.158294189453123,0.23352868854999545,0.016335468739271164,9.803855895996094,-0.04703662544488907,0.02626720629632473,-0.3683517575263977
10.168291748046872,0.23014646768569946,0.00675837928429246,9.803946495056152,0.04398229718208313,0.019547687843441963,-0.3885102868080139
10.178289306640623,0.22836051881313324,0.0044944160617887965,9.803990364074707,0.0354301817715168,-0.018325958400964737,-0.4807509481906891
10.188286865234378,0.2284015715122223,0.002364710671827197,9.803990364074707,0.029932398349046707,-0.03115412779152393,-0.40378192067146296
10.198284423828127,0.2292118370532989,1.3991993000672666e-05,9.80397129058838,0.009773843921720982,-0.08552113175392151,-0.3805690705776215
10.208281982421877,0.2373334467411041,-0.004027629736810923,9.803777694702148,-0.056810468435287476,0.014049900695681572,-0.4288274049758911
10.218279541015622,0.2345528900623321,-0.01325823552906513,9.80383586883545,-0.039095375686883926,0.0354301817715168,-0.36102136969566345
10.228277099609377,0.22985251247882846,-0.020026953890919685,9.803936004638672,-0.03298672661185265,-0.007330382708460093,-0.3995058536529541
10.238274658203123,0.2292589843273163,-0.02555221877992153,9.803936958312988,-0.013439035043120384,0.016493363305926326,-0.4721988141536713
10.248272216796877,0.2252462059259415,-0.02805451676249504,9.80402374267578,-0.0018325956771150234,-0.043371431529521935,-0.4532620310783386
10.258269775390623,0.2275207042694092,-0.028943095356225967,9.803967475891113,-0.08857546001672745,-0.040317103266716,-0.464868426322937
10.268267333984372,0.2294745296239853,-0.03831611201167106,9.803890228271484,-0.009773843921720982,-0.10018189996480943,-0.5296201705932617
10.278264892578123,0.2375861555337906,-0.04041995480656624,9.803688049316406,0.03848451375961304,-0.04703662544488907,-0.5082399249076843
10.288262451171878,0.24061468243598935,-0.03782391548156738,9.803625106811523,0.002443460980430245,-0.012217305600643158,-0.5760458707809448
10.298260009765627,0.23973846435546875,-0.03811593726277352,9.803645133972168,0.022602014243602756,-0.07147123664617537,-0.5106833577156067
10.308257568359377,0.2459503710269928,-0.0367966815829277,9.803496360778807,-0.03115412779152393,0.05375614017248154,-0.4886921942234039
10.318255126953122,0.23982954025268555,-0.04064710438251496,9.803632736206056,-0.05131267756223679,0.03970624133944512,-0.5088507533073425
