time,f_x,f_y,f_z,g_x,g_y,g_z
6.830138916015625,0.4066302478313446,-0.38293126225471497,9.790730476379396,0.1264491081237793,-0.07147123664617537,-0.4227187633514404
6.840136474609375,0.4121954143047333,-0.3697493970394135,9.791004180908203,0.0458148904144764,0.130725160241127,-0.24556782841682434
6.850134033203125,0.3979405462741852,-0.3652427494525909,9.791763305664062,0.07757988572120668,0.020158551633358,-0.26083943247795105
6.860131591796875,0.3936798870563507,-0.3575873076915741,9.792218208312988,0.04398229718208313,0.11545352637767793,-0.16982054710388186
6.870129150390625,0.3786483108997345,-0.3539271652698517,9.792943954467773,0.0555887371301651,-0.006719517521560192,-0.1417207270860672
6.880126708984375,0.3765732347965241,-0.34868699312210083,9.793211936950684,-0.020158551633358,0.036651916801929474,-0.12950342893600464
6.890124267578125,0.3694141507148743,-0.3509924709796905,9.793402671813963,0.10567969083786012,-0.006108652800321579,-0.12400564551353455
6.900121826171875,0.36733877658844,-0.3410758972167969,9.793830871582033,0.09346237778663637,0.0006108652451075612,-0.13561208546161652
6.910119384765625,0.3636041581630707,-0.33238619565963745,9.794268608093262,0.17592918872833252,-0.0042760567739605895,-0.14294247329235074
6.920116943359375,0.3608406782150269,-0.3146650195121765,9.794955253601074,0.14844025671482086,-0.008552113547921179,-0.0507018156349659
6.930114501953125,0.3566500544548035,-0.2995718717575073,9.79558277130127,0.03115412779152393,-0.03481931984424591,0.021380282938480374
6.94011181640625,0.35487377643585205,-0.2947256565093994,9.795794486999512,0.06291911751031876,-0.11911872029304504,-0.00794124882668257
6.950109375,0.36043235659599293,-0.2867058217525482,9.79582977294922,-0.020158551633358,-0.017104227095842358,0.14966198801994324
6.96010693359375,0.35802191495895386,-0.28828510642051697,9.79587173461914,0.06780604273080826,-0.020158551633358,0.039095375686883926
6.9701044921875,0.3568305373191833,-0.2808820903301239,9.796130180358887,0.1618792861700058,0.002443460980430245,0.016493363305926326
6.98010205078125,0.3538149893283844,-0.26393648982048035,9.796710014343262,0.28038713335990906,0.01588249765336514,0.013439035043120384
6.990099609375,0.3484348654747009,-0.2340475767850876,9.797662734985352,0.07024950534105301,0.05925392732024193,0.15027286112308502
7.00009716796875,0.337890088558197,-0.22485044598579407,9.798247337341307,0.0036651913542300467,-0.02932153083384037,0.16859880089759827
7.0100947265625,0.3352614641189575,-0.2206956297159195,9.798432350158693,-0.06597345322370529,0.08979719132184982,0.2620611786842346
7.020092529296875,0.3198119401931763,-0.2240940034389496,9.798871994018556,0.043371431529521935,-0.09407325088977814,0.2590068578720093
7.030090087890625,0.31235119700431824,-0.19885098934173584,9.799657821655273,0.03359758853912353,0.07880160957574844,0.3433062732219696
7.040087646484375,0.2781818807125092,-0.1733343005180359,9.80117130279541,-0.018936822190880772,-0.03359758853912353,0.3830125033855438
7.050085205078125,0.27660104632377625,-0.17326298356056213,9.801217079162598,0.016493363305926326,0.0177150908857584,0.4208861291408539
7.060082763671875,0.2692861258983612,-0.1702306717634201,9.801474571228027,0.050090949982404716,-0.07269296050071716,0.40744709968566895
7.070080322265625,0.27149298787117004,-0.16386617720127106,9.801521301269533,0.036041051149368286,0.010384709574282171,0.4526511430740357
7.080077880859375,0.26448139548301697,-0.1594378799200058,9.801787376403807,0.007330382708460093,-0.04948008432984352,0.4679227769374848
7.090075439453125,0.2653523981571197,-0.1583990454673767,9.801779747009276,0.080634206533432,-0.050090949982404716,0.4147774875164032
7.100072998046875,0.2655999064445496,-0.14975760877132416,9.801909446716307,0.013439035043120384,0.036651916801929474,0.5106833577156067
7.110070556640625,0.2577553689479828,-0.14828947186470032,9.80214023590088,0.09834930300712584,-0.09285151958465576,0.4483751058578491
7.120068115234375,0.2633795440196991,-0.13852567970752716,9.80213451385498,0.030543262138962742,0.07880160957574844,0.523511528968811
7.130065673828125,0.25248780846595764,-0.13598045706748962,9.80245590209961,0.10201449692249298,-0.018936822190880772,0.43249258399009705
7.140063232421875,0.25066402554512024,-0.12537162005901334,9.80264377593994,0.06963863968849182,0.03115412779152393,0.5222898125648499
7.150060546875,0.2431500107049942,-0.1183382198214531,9.802921295166016,0.05742133408784866,-0.08674286305904387,0.4605924189090729
7.16005810546875,0.2479424625635147,-0.11216683685779573,9.802873611450195,0.04398229718208313,-0.03298672661185265,0.475253164768219
7.1700556640625,0.2462470084428787,-0.10783562064170836,9.80296516418457,0.08918632566928864,-0.04398229718208313,0.5424483418464661
7.18005322265625,0.2472747266292572,-0.09974737465381622,9.803024291992188,0.12339477986097334,0.0507018156349659,0.5381723046302795
7.19005078125,0.2392835170030594,-0.08897320926189423,9.803326606750488,0.10445795208215714,0.009162979200482368,0.5222898125648499
7.20004833984375,0.23460300266742706,-0.07911742478609085,9.803524017333984,0.07452555745840073,-0.06597345322370529,0.6010914444923401
7.2100458984375,0.23784230649471286,-0.07268273085355759,9.803496360778807,-0.01588249765336514,0.07941248267889023,0.6139195561408997
7.22004345703125,0.22541534900665286,-0.07438072562217712,9.803777694702148,0.02199114859104156,-0.13561208546161652,0.5473352670669556
7.230041015625,0.2349685430526733,-0.0726604014635086,9.803565979003906,0.0006108652451075612,-0.036651916801929474,0.6383541822433472
7.24003857421875,0.2356211394071579,-0.07426126301288605,9.803537368774414,0.15943582355976105,-0.07513643056154251,0.4673119187355042
7.2500361328125,0.24046900868415835,-0.05954781174659729,9.80352020263672,0.1264491081237793,0.06414085626602173,0.5784893631935121
7.26003369140625,0.2313939332962036,-0.04837629199028015,9.803800582885742,0.1411098837852478,0.0006108652451075612,0.5668829083442688
7.27003125,0.2288865149021149,-0.035569876432418816,9.803914070129396,0.062308255583047874,-0.05497787147760391,0.5210680365562439
7.28002880859375,0.2313431054353714,-0.02971657738089561,9.803875923156738,-0.03298672661185265,0.002443460980430245,0.6004805564880371
7.290026611328125,0.2284351736307144,-0.03352468088269234,9.80393123626709,0.08491027355194093,-0.0006108652451075612,0.5760458707809448
7.300024169921875,0.226471945643425,-0.026644207537174225,9.803997993469238,0.07696902751922607,0.04214970022439957,0.4862487614154816
7.310021728515625,0.2197145968675613,-0.019345231354236603,9.804169654846193,0.05742133408784866,-0.05742133408784866,0.5412266254425049
7.320019287109375,0.22260861098766327,-0.014149845577776432,9.804113388061523,-0.06841690838336945,0.022602014243602756,0.6120869517326355
7.330016845703125,0.2165001928806305,-0.0210750512778759,9.804237365722656,0.1117883399128914,-0.18509216606616974,0.4538728594779968
7.340014404296875,0.2312992215156555,-0.01018452737480402,9.803916931152344,0.03237585723400116,-0.06352999061346054,0.5155702233314514
7.350011962890625,0.2320194840431213,-0.006104344967752695,9.803903579711914,-0.04886922240257263,-0.16065755486488342,0.5845980048179626
7.360009521484375,0.2450123578310013,-0.011693542823195456,9.803582191467283,-0.003054326400160789,-0.03970624133944512,0.5369505882263184
7.370007080078125,0.2467234581708908,-0.012922381982207298,9.803537368774414,0.11362093687057495,0.0354301817715168,0.4532620310783386
7.380004638671875,0.240829199552536,-0.0022736256942152977,9.803692817687988,0.08857546001672745,-0.03298672661185265,0.5601634383201599
7.390002197265625,0.24218693375587466,0.005489948205649853,9.80365753173828,-0.07452555745840073,0.110566608607769,0.5656611919403076
7.399999755859375,0.2292370796203613,-0.0027431887574493885,9.803970336914062,-0.0036651913542300467,0.022602014243602756,0.5064072608947754
7.409997314453125,0.22496676445007324,-0.003940828610211611,9.804068565368652,0.006719517521560192,0.08796459436416626,0.5699372291564941
7.419994873046875,0.21415236592292786,-0.004766465630382299,9.804309844970703,0.06658431142568587,-0.018936822190880772,0.5039638280868529
7.429992431640625,0.21397921442985532,0.0003819485427811742,9.804315567016602,0.0555887371301651,0.09651670604944228,0.4929682612419128
7.43998974609375,0.2011869251728058,0.004571984056383371,9.804585456848145,0.11423180252313615,-0.015271631069481371,0.4831944108009338
7.4499873046875,0.2001246958971024,0.014763155020773409,9.80459690093994,0.043371431529521935,0.054367009550333016,0.4709770977497101
7.45998486328125,0.19056566059589386,0.018309028819203373,9.804780960083008,0.00794124882668257,-0.02871066704392433,0.4954117238521576
7.469982421875,0.19062095880508426,0.01815804466605186,9.804780960083008,0.06719517707824707,-0.028099801391363144,0.4868595898151398
7.47997998046875,0.1907828003168106,0.02352435328066349,9.804765701293944,0.034208454191684716,0.05803219974040985,0.5174028873443604
7.4899775390625,0.18326668441295624,0.025568928569555286,9.804903984069824,0.1508837193250656,-0.03481931984424591,0.4190535545349121
7.49997509765625,0.18421140313148496,0.039537329226732254,9.804840087890623,0.0458148904144764,0.07696902751922607,0.5057964324951172
7.50997265625,0.17457522451877594,0.042878407984972,9.805002212524414,0.06291911751031876,-0.1014036312699318,0.4624249935150146
7.51997021484375,0.18266060948371887,0.04816534742712975,9.804830551147461,-0.029932398349046707,0.06902777403593062,0.4599815309047699
7.5299677734375,0.17368629574775696,0.04431511089205742,9.805011749267578,0.10934487730264664,-0.080634206533432,0.3995058536529541
7.53996533203125,0.17908377945423126,0.054500121623277664,9.80486297607422,0.03787364438176155,0.036651916801929474,0.5161811709403992
7.549962890625,0.17311911284923553,0.056671671569347375,9.80495834350586,0.07147123664617537,-0.12522737681865692,0.4386012554168701
7.559960693359375,0.1837104707956314,0.0626714676618576,9.804728507995604,0.08185594528913498,0.008552113547921179,0.4789183735847473
7.569958251953125,0.1809607446193695,0.06956440955400467,9.804733276367188,-0.023823743686079982,0.05253441259264946,0.5815436840057373
7.579955810546875,0.1748396009206772,0.06618531048297882,9.8048677444458,0.0018325956771150234,-0.03481931984424591,0.4502076804637909
7.589953369140625,0.1770242601633072,0.06556794047355652,9.804832458496094,-0.1007927656173706,0.08491027355194093,0.4801400899887085
7.599950927734375,0.16817449033260345,0.05511388927698136,9.8050537109375,-0.016493363305926326,-0.07147123664617537,0.33108896017074585
7.609948486328125,0.17457689344882965,0.05329940095543861,9.804951667785645,-0.05864306166768074,-0.02748893573880196,0.3243694603443146
7.619946044921875,0.17703966796398166,0.04681513085961342,9.804940223693848,0.03359758853912353,-0.03237585723400116,0.16798794269561768
7.629943603515625,0.18049056828022006,0.04949740692973137,9.804864883422852,-0.030543262138962742,0.05925392732024193,0.2357939928770065
7.639941162109375,0.17489545047283173,0.04518585279583931,9.804986953735352,0.01160643994808197,-0.028099801391363144,0.15332718193531036
7.649938720703125,0.17889699339866638,0.045810341835021966,9.804911613464355,-0.08368853479623795,0.1209513172507286,0.17898352444171906
7.659936279296875,0.1667339950799942,0.036496419459581375,9.80516529083252,-0.1014036312699318,-0.0458148904144764,0.1569923758506775
7.669933837890625,0.17222318053245544,0.02614007517695427,9.805103302001953,-0.1062905490398407,0.10323622822761536,0.11301007121801375
7.679931396484375,0.1607065498828888,0.015075294300913809,9.80532169342041,-0.21074850857257846,0.0012217304902151227,0.18509216606616974
7.689928955078125,0.15984167158603668,-0.006427265703678131,9.80534553527832,-0.12828171253204346,-0.08796459436416626,0.07941248267889023
7.699926513671875,0.1667478233575821,-0.02001695334911346,9.805212020874023,-0.10445795208215714,0.0018325956771150234,0.07513643056154251
7.709924072265625,0.16563645005226135,-0.03162972629070282,9.80519962310791,0.03176499530673027,0.004886921960860491,0.036041051149368286
7.719921630859375,0.1642780303955078,-0.030904836952686313,9.805225372314453,0.04642575979232788,-0.040317103266716,0.036651916801929474
7.729919189453125,0.1688356101512909,-0.028893996030092236,9.805153846740724,0.06414085626602173,0.004886921960860491,-0.00549778714776039
7.73991650390625,0.1673138588666916,-0.024601206183433533,9.80519199371338,-0.03176499530673027,0.0006108652451075612,0.07513643056154251
7.7499140625,0.1672210693359375,-0.02995700761675835,9.80517864227295,-0.01160643994808197,-0.014049900695681572,0.006719517521560192
7.75991162109375,0.168292298913002,-0.03343116492033005,9.80514907836914,-0.05192354694008827,0.10201449692249298,0.04642575979232788
7.7699091796875,0.15756450593471527,-0.040384914726018906,9.805301666259766,0.006719517521560192,-0.05742133408784866,0.0354301817715168
7.77990673828125,0.1618472784757614,-0.04161880910396576,9.80522632598877,-0.08368853479623795,0.10812314599752426,0.0757472887635231
7.789904296875,0.1503339856863022,-0.051792699843645096,9.8053617477417,0.048258353024721146,-0.09285151958465576,-0.048258353024721146
7.79990185546875,0.15868030488491058,-0.05288448929786682,9.80522346496582,-0.004886921960860491,-0.018325958400964737,0.07757988572120668
7.8098994140625,0.16072028875350952,-0.058650471270084374,9.805157661437988,0.014049900695681572,0.01588249765336514,-0.039095375686883926
7.81989697265625,0.16035844385623932,-0.05987123399972916,9.805155754089355,-0.015271631069481371,0.039095375686883926,-0.019547687843441963
7.829894775390625,0.15548677742481232,-0.06106070056557655,9.805227279663086,0.002443460980430245,-0.03481931984424591,-0.02932153083384037
7.839892333984375,0.15687525272369385,-0.06019163131713867,9.80521011352539,-0.09957103431224824,-0.036651916801929474,-0.03787364438176155
7.849889892578125,0.1596832424402237,-0.06955092400312424,9.805103302001953,-0.022602014243602756,-0.14477506279945376,-0.1215621903538704
7.859887451171875,0.17350640892982486,-0.07275917381048203,9.804844856262207,-0.01099557429552078,0.04886922240257263,-0.04398229718208313
7.869885009765625,0.17178304493427274,-0.0780114233493805,9.804834365844727,0.09407325088977814,-0.07635815441608429,-0.09773844480514526
7.879882568359375,0.1889583170413971,-0.07808446884155272,9.804518699645996,0.062308255583047874,0.130725160241127,-0.10995574295520782
7.889880126953125,0.17984534800052646,-0.07948905974626541,9.804678916931152,0.1014036312699318,-0.020769419148564342,-0.1117883399128914
7.899877685546875,0.18601223826408386,-0.07942666858434677,9.804564476013184,0.07880160957574844,0.04520402848720551,-0.0959058478474617
7.909875244140625,0.1840652823448181,-0.07778120785951614,9.804614067077637,-0.009162979200482368,0.016493363305926326,-0.05803219974040985
7.919872802734375,0.1813434213399887,-0.08430559933185577,9.804611206054688,-0.08552113175392151,-0.02932153083384037,-0.03298672661185265
7.929870361328125,0.18268221616744995,-0.09856247901916504,9.804452896118164,0.006108652800321579,-0.05497787147760391,-0.08002334833145143
7.939867919921875,0.18613500893116,-0.10376593470573424,9.80433464050293,-0.004886921960860491,0.0036651913542300467,-0.10506882518529892
