time,f_x,f_y,f_z,g_x,g_y,g_z
6.3186962890625,0.3186349868774414,-0.24067166447639465,9.798517227172852,-0.02626720629632473,0.0006108652451075612,0.15882496535778046
6.32872607421875,0.31627118587493896,-0.244393989443779,9.798501014709473,-0.10323622822761536,0.009162979200482368,0.0042760567739605895
6.3387568359375,0.3131738305091858,-0.25506335496902466,9.79832935333252,-0.15515977144241333,-0.019547687843441963,0.013439035043120384
6.348787841796875,0.3130887746810913,-0.2709597945213318,9.79790496826172,-0.05192354694008827,0.010384709574282171,-0.056810468435287476
6.358818603515625,0.3103437125682831,-0.2766477763652801,9.797833442687988,-0.07330383360385895,0.017104227095842358,-0.14477506279945376
6.368849365234375,0.3070325553417206,-0.2840887010097504,9.797724723815918,-0.1569923758506775,0.006108652800321579,-0.15271630883216858
6.37888037109375,0.30488798022270197,-0.2998762130737305,9.797321319580078,-0.022602014243602756,0.0708603635430336,-0.2064724564552307
6.3889111328125,0.29693812131881714,-0.30234602093696594,9.797489166259766,-0.030543262138962742,0.04642575979232788,-0.23029620945453644
6.3989423828125,0.2910976111888885,-0.3053379952907562,9.797572135925293,-0.1869247555732727,0.014049900695681572,-0.18997909128665924
6.40897314453125,0.2883089482784271,-0.3238725960254669,9.797059059143066,-0.16432274878025055,0.10506882518529892,-0.17287486791610718
6.41900390625,0.2770642340183258,-0.3408131003379822,9.796809196472168,-0.15271630883216858,0.10934487730264664,-0.27000245451927185
6.429034912109375,0.26477643847465515,-0.3563470244407654,9.79659652709961,-0.1722639948129654,0.018936822190880772,-0.2382374405860901
6.439065673828125,0.2610754370689392,-0.3743453919887543,9.796024322509766,-0.08368853479623795,0.020158551633358,-0.323147714138031
6.449096435546875,0.2571152448654175,-0.3846476376056671,9.795730590820312,0.02871066704392433,-0.090408056974411,-0.4098905920982361
6.45912744140625,0.2636169493198395,-0.3840232789516449,9.795581817626953,-0.02932153083384037,-0.05742133408784866,-0.3378084599971771
6.469125,0.2678227722644806,-0.3897082507610321,9.795243263244627,-0.02626720629632473,0.002443460980430245,-0.3585779070854187
6.47912255859375,0.2657950520515442,-0.3954026103019713,9.79507064819336,0.015271631069481371,-0.0012217304902151227,-0.4141666293144226
6.4891201171875,0.2643364667892456,-0.3962926864624024,9.795073509216307,0.036651916801929474,-0.020769419148564342,-0.3732386827468872
6.499117431640625,0.2639174461364746,-0.395426481962204,9.795120239257812,-0.056810468435287476,-0.07391469925642014,-0.3677408695220947
6.509114990234375,0.26872578263282776,-0.40355801582336426,9.794657707214355,-0.025045474991202358,-0.08307767659425735,-0.4190535545349121
6.519112548828125,0.2755555212497711,-0.4078872799873352,9.79428768157959,0.04092797264456749,-0.02687807008624077,-0.4098905920982361
6.529110107421875,0.2778041958808899,-0.4055103063583374,9.794322967529297,0.05314527451992035,0.04520402848720551,-0.4502076804637909
6.539107666015625,0.27210578322410583,-0.40195488929748535,9.79463005065918,0.03848451375961304,-0.08429940044879912,-0.4789183735847473
6.549105224609375,0.27964940667152405,-0.3990553021430969,9.794535636901855,0.022602014243602756,0.0036651913542300467,-0.4520402848720551
6.559102783203125,0.27848830819129944,-0.39747580885887146,9.794633865356444,0.02871066704392433,-0.06352999061346054,-0.4667010605335236
6.569100341796875,0.2837618291378021,-0.3952082693576813,9.794573783874512,0.012828169390559195,-0.008552113547921179,-0.3921754658222199
6.579097900390625,0.28383493423461914,-0.3943755030632019,9.794605255126953,-0.022602014243602756,-0.0042760567739605895,-0.4495968222618103
6.589095458984375,0.2834797203540802,-0.3964170813560486,9.794533729553224,-0.02748893573880196,0.0507018156349659,-0.3787364363670349
6.599093017578125,0.2770734131336212,-0.3995720744132996,9.794588088989258,-0.009162979200482368,-0.002443460980430245,-0.4288274049758911
6.609090576171875,0.2767195701599121,-0.400542825460434,9.79455852508545,-0.020158551633358,0.008552113547921179,-0.4929682612419128
6.619088134765625,0.2750566303730011,-0.4023318290710449,9.794532775878906,-0.018936822190880772,-0.021380282938480374,-0.4697553813457489
6.629086669921875,0.2763461768627167,-0.4037773609161377,9.79443645477295,-0.05925392732024193,0.0458148904144764,-0.4581489264965058
6.63908447265625,0.2710687518119812,-0.4094472527503967,9.79434871673584,-0.07941248267889023,-0.01099557429552078,-0.5094615817070007
6.64908203125,0.27157008647918696,-0.4171161353588104,9.794011116027832,0.009773843921720982,0.02687807008624077,-0.5406157374382019
6.65907958984375,0.26755285263061523,-0.4167437255382538,9.794137001037598,0.09957103431224824,-0.03481931984424591,-0.5418374538421631
6.6690771484375,0.2697246372699737,-0.4076091051101685,9.794462203979492,0.004886921960860491,-0.009773843921720982,-0.4923574030399322
6.67907470703125,0.2698903381824493,-0.4079559445381165,9.794443130493164,-0.043371431529521935,-0.006108652800321579,-0.5149593949317932
6.689072265625,0.2683336138725281,-0.413271963596344,9.794262886047363,0.06291911751031876,0.008552113547921179,-0.4673119187355042
6.69906982421875,0.26466450095176697,-0.4084317684173584,9.79456615447998,0.007330382708460093,-0.056810468435287476,-0.455705463886261
6.7090673828125,0.2682391405105591,-0.4090433120727539,9.794443130493164,-0.0012217304902151227,-0.020769419148564342,-0.4880813360214234
6.71906494140625,0.2672143280506134,-0.4101505279541016,9.794425010681152,0.020158551633358,-0.08918632566928864,-0.423329621553421
6.7290625,0.2741731405258179,-0.4089789092540741,9.794281959533693,0.03115412779152393,0.059864796698093414,-0.436157763004303
6.73906005859375,0.2670806348323822,-0.40664392709732056,9.794574737548828,0.0604756586253643,-0.025656338781118396,-0.5821546316146851
6.7490576171875,0.2675656378269196,-0.4002653360366821,9.79482364654541,0.01588249765336514,-0.010384709574282171,-0.464868426322937
6.75905517578125,0.26789841055870056,-0.3982580900192261,9.794896125793457,-0.021380282938480374,0.0012217304902151227,-0.4636467397212982
6.769052734375,0.2668423354625702,-0.3999137282371521,9.7948579788208,-0.11301007121801375,0.0036651913542300467,-0.5577199459075928
6.77905029296875,0.26610511541366577,-0.4099811613559723,9.794462203979492,0.050090949982404716,0.06658431142568587,-0.5302309989929199
6.7890478515625,0.25849977135658264,-0.40439921617507935,9.79489803314209,-0.016493363305926326,-0.03176499530673027,-0.5503895878791809
6.79904541015625,0.2609032988548279,-0.4052608609199524,9.794798851013184,-0.09773844480514526,-0.02932153083384037,-0.5424483418464661
6.80904296875,0.2632160484790802,-0.4146093726158142,9.79434585571289,0.04276056587696075,0.02748893573880196,-0.5803219676017761
6.81904052734375,0.26034823060035706,-0.4099556803703308,9.794617652893066,0.05253441259264946,-0.0012217304902151227,-0.5919284224510193
6.8290380859375,0.26029592752456665,-0.40426161885261536,9.794856071472168,-0.10384709388017654,0.05742133408784866,-0.504574716091156
6.839035400390625,0.25415900349617004,-0.41438958048820496,9.794593811035156,-0.041538838297128684,0.08368853479623795,-0.5681046843528748
6.849032958984375,0.24521751701831815,-0.41867443919181824,9.794639587402344,0.04459316283464432,-0.006108652800321579,-0.5638285875320435
6.859030517578125,0.2448113560676575,-0.4148744940757752,9.794812202453613,-0.002443460980430245,0.006108652800321579,-0.5369505882263184
6.869028076171875,0.2427878528833389,-0.4162919521331787,9.794801712036133,0.10201449692249298,-0.018936822190880772,-0.5436700582504272
6.879025634765625,0.2420665919780731,-0.4076953232288361,9.795181274414062,0.05253441259264946,-0.050090949982404716,-0.4984660446643829
6.889023193359375,0.2429511994123459,-0.4041885137557984,9.79530429840088,-0.028099801391363144,-0.07635815441608429,-0.5277876257896423
6.899020751953125,0.24489398300647736,-0.4075942933559418,9.79511547088623,-0.03115412779152393,-0.17348572611808774,-0.5314527750015259
6.909018310546875,0.2554081082344055,-0.41059568524360657,9.794721603393556,-0.03115412779152393,-0.2547307908535004,-0.5326744914054871
6.91901611328125,0.2766400277614593,-0.4136458039283752,9.794015884399414,-0.08735372871160507,-0.1313360333442688,-0.5638285875320435
6.929013671875,0.2884291112422943,-0.42142486572265625,9.793344497680664,-0.03787364438176155,-0.02199114859104156,-0.6255260109901428
6.93901123046875,0.2901986837387085,-0.4242010712623596,9.793171882629396,0.03237585723400116,-0.01588249765336514,-0.5821546316146851
6.9490087890625,0.29148367047309875,-0.4201231896877289,9.793310165405273,-0.040317103266716,0.06169738993048667,-0.5900958180427551
6.95900634765625,0.2846579551696777,-0.4232007563114166,9.793378829956056,-0.0507018156349659,-0.03481931984424591,-0.6206390857696533
6.96900390625,0.28715479373931885,-0.4272018373012543,9.793131828308104,0.028099801391363144,-0.04459316283464432,-0.5210680365562439
6.97900146484375,0.29058289527893066,-0.4237420856952667,9.79318141937256,-0.06902777403593062,0.0177150908857584,-0.5259549617767334
6.9889990234375,0.2880568206310272,-0.4294900596141815,9.793004989624023,-0.10323622822761536,0.02199114859104156,-0.4905247688293457
6.99899658203125,0.2847033441066742,-0.43877750635147095,9.792691230773926,-0.07024950534105301,0.009773843921720982,-0.49785515666008
7.008994140625,0.28292316198349,-0.4449556767940521,9.79246425628662,-0.08674286305904387,-0.03481931984424591,-0.513737678527832
7.01899169921875,0.2857676148414612,-0.4527557492256165,9.792024612426758,-0.1007927656173706,-0.019547687843441963,-0.5742133259773254
7.0289892578125,0.28727829456329346,-0.4618476927280426,9.791555404663086,0.002443460980430245,0.01160643994808197,-0.5558874011039734
7.03898681640625,0.28611963987350464,-0.4609962999820709,9.791629791259766,-0.04276056587696075,0.017104227095842358,-0.5626068711280823
7.048984375,0.2842905819416046,-0.4648496508598328,9.791500091552734,-0.04520402848720551,0.0177150908857584,-0.5662720799446106
7.05898193359375,0.280964732170105,-0.4696633219718933,9.791366577148438,0.04459316283464432,-0.08246680349111557,-0.5650503635406494
7.0689794921875,0.2881321310997009,-0.4655565917491913,9.791354179382324,0.02626720629632473,-0.05375614017248154,-0.5546656250953674
7.07897705078125,0.292125016450882,-0.4635539650917053,9.79133129119873,-0.034208454191684716,-0.062308255583047874,-0.5461135506629944
7.088974609375,0.2969181537628174,-0.4670693874359131,9.791020393371582,-0.05253441259264946,-0.012828169390559195,-0.5577199459075928
7.09897216796875,0.29787030816078186,-0.4721899330615997,9.790745735168457,0.03726277872920036,-0.04092797264456749,-0.6096435189247131
7.1089697265625,0.3008787333965301,-0.4684329926967621,9.790833473205566,-0.04886922240257263,-0.016493363305926326,-0.5534439086914062
7.11896728515625,0.3017069399356842,-0.4730217158794403,9.79058837890625,-0.06291911751031876,-0.05619960278272629,-0.6084218025207521
7.12896484375,0.3077782094478607,-0.47853738069534296,9.790130615234377,0.04459316283464432,-0.0012217304902151227,-0.6291912198066711
7.13896240234375,0.3082305192947388,-0.4733116030693054,9.79037094116211,0.02199114859104156,0.05803219974040985,-0.6255260109901428
7.1489599609375,0.3027330338954925,-0.4697330594062805,9.790714263916016,-0.06963863968849182,0.022602014243602756,-0.5467243790626526
7.158957275390625,0.3002949059009552,-0.4758026301860809,9.790496826171877,0.0006108652451075612,-0.06291911751031876,-0.6139195561408997
7.168954833984375,0.3062266707420349,-0.4743452966213226,9.790383338928224,-0.1209513172507286,-0.019547687843441963,-0.4868595898151398
7.178952392578125,0.30809286236763,-0.4852124452590942,9.789793014526367,-0.07269296050071716,0.013439035043120384,-0.5216788649559021
7.1889501953125,0.3069185316562653,-0.4913959801197052,9.789521217346193,0.012828169390559195,0.05131267756223679,-0.5259549617767334
7.19894775390625,0.30207979679107666,-0.4894420802593231,9.789769172668457,0.0,0.003054326400160789,-0.5198463201522827
7.2089453125,0.3017288446426392,-0.4885858297348023,9.789822578430176,-0.023823743686079982,0.0604756586253643,-0.5070181488990784
7.21894287109375,0.29518720507621765,-0.4904026985168457,9.789931297302246,0.009162979200482368,-0.090408056974411,-0.5265658497810364
7.2289404296875,0.3033192753791809,-0.4887008666992188,9.78976821899414,-0.06902777403593062,0.006108652800321579,-0.5161811709403992
7.23893798828125,0.3023080825805664,-0.4946559965610504,9.789499282836914,-0.03481931984424591,0.03726277872920036,-0.5448917746543884
7.248935546875,0.296735942363739,-0.4978999793529511,9.789505958557127,0.009773843921720982,-0.090408056974411,-0.5455026626586914
7.25893310546875,0.3047899603843689,-0.4967076480388642,9.789319038391113,-0.012828169390559195,-0.04398229718208313,-0.5821546316146851
7.2689306640625,0.30784890055656433,-0.4975055158138275,9.789182662963867,0.009162979200482368,-0.05803219974040985,-0.5510004162788391
7.27892822265625,0.3110798001289368,-0.4968821108341217,9.789112091064453,0.020769419148564342,-0.09407325088977814,-0.5039638280868529
7.28892578125,0.3195352554321289,-0.4945330619812012,9.788959503173828,-0.00794124882668257,0.03115412779152393,-0.5363396406173706
7.29892333984375,0.31552425026893616,-0.4953985214233398,9.789045333862305,0.08674286305904387,-0.03115412779152393,-0.5259549617767334
7.3089208984375,0.3169504106044769,-0.4865742325782776,9.78944206237793,0.05192354694008827,0.06475171446800232,-0.4111123085021973
7.31891845703125,0.3097708225250244,-0.4813986718654633,9.78992748260498,0.036041051149368286,-0.08185594528913498,-0.4153883755207062
7.328916015625,0.3156072795391083,-0.4776721596717834,9.789923667907717,-0.014049900695681572,-0.029932398349046707,-0.40378192067146296
7.33891357421875,0.3173326253890991,-0.4783586263656616,9.789834022521973,0.0604756586253643,0.02199114859104156,-0.3830125033855438
7.3489111328125,0.31423985958099365,-0.4721558690071106,9.79023551940918,0.1459967941045761,-0.018936822190880772,-0.4453207850456238
7.35890869140625,0.3129974603652954,-0.4571125507354736,9.79098892211914,-0.014660765416920185,-0.06780604273080826,-0.3494149148464203
7.368906005859375,0.3180209100246429,-0.4578854441642761,9.790790557861328,0.002443460980430245,-0.014660765416920185,-0.4434881508350372
7.378903564453125,0.3176627457141876,-0.4565062820911408,9.790867805480957,0.07208210229873657,-0.020769419148564342,-0.4141666293144226
7.388901123046875,0.3177425265312195,-0.4479314386844635,9.791260719299316,-0.08674286305904387,-0.004886921960860491,-0.4196644425392151
7.398898681640625,0.3161675035953522,-0.4550270736217499,9.79098415374756,-0.10018189996480943,-0.0012217304902151227,-0.43737950921058655
7.408896240234375,0.3144262135028839,-0.4638285338878632,9.790627479553224,0.04642575979232788,-0.029932398349046707,-0.4905247688293457
7.418893798828125,0.3156695961952209,-0.458204448223114,9.790852546691896,0.006719517521560192,-0.03848451375961304,-0.4886921942234039
