time,f_x,f_y,f_z,g_x,g_y,g_z
8.05847900390625,0.030875131487846375,-0.33035770058631897,9.801034927368164,-0.002443460980430245,0.023823743686079982,-0.7745771408081055
8.068509765625,0.027993831783533096,-0.3308199644088745,9.801029205322266,0.036041051149368286,0.019547687843441963,-0.5913175940513611
8.078540771484375,0.0258070807904005,-0.3281465172767639,9.80112361907959,-0.004886921960860491,0.016493363305926326,-0.7513642311096191
8.08857177734375,0.02371226251125336,-0.3292464315891266,9.801092147827148,-0.014049900695681572,0.020769419148564342,-0.626747727394104
8.0986025390625,0.020512105897068974,-0.3316997289657593,9.801016807556152,-0.009162979200482368,0.059864796698093414,-0.5858197808265686
8.108633544921876,0.013382145203649998,-0.3339094519615173,9.800954818725586,-0.0042760567739605895,-0.09773844480514526,-0.7495316863059998
8.118664306640625,0.021046232432127,-0.3359256088733673,9.80087184906006,-0.04703662544488907,-0.08552113175392151,-0.6181955933570862
8.128695068359375,0.027976524084806442,-0.3425893783569336,9.800623893737793,0.0006108652451075612,0.012217305600643158,-0.6792821884155273
8.138726318359375,0.026086553931236267,-0.3439328968524933,9.800581932067873,0.034208454191684716,-0.08307767659425735,-0.7806857824325562
8.1487568359375,0.03427794575691223,-0.3415669798851013,9.800640106201172,-0.06414085626602173,0.010384709574282171,-0.7269296050071716
8.1587880859375,0.0334010049700737,-0.3484812080860138,9.800399780273438,-0.041538838297128684,-0.056810468435287476,-0.7232644557952881
8.16881884765625,0.03897866979241371,-0.35380858182907104,9.800188064575195,-0.16371189057826996,-0.056810468435287476,-0.7696901559829712
8.178849609375,0.045228250324726105,-0.3702403008937836,9.799553871154783,-0.10445795208215714,0.003054326400160789,-0.7257078886032104
8.188880859375,0.04573086649179458,-0.381337970495224,9.799126625061037,0.05314527451992035,-0.08429940044879912,-0.7269296050071716
8.19891162109375,0.05468180403113365,-0.3775430619716644,9.799227714538574,-0.04703662544488907,-0.08674286305904387,-0.7562511563301086
8.2089423828125,0.06434859335422516,-0.3829859495162964,9.798957824707033,-0.041538838297128684,0.002443460980430245,-0.7360925674438477
8.218973388671875,0.0664854496717453,-0.3879577815532684,9.798748016357422,0.06841690838336945,0.08246680349111557,-0.7586946487426758
8.229004150390624,0.059335757046937936,-0.3817831575870514,9.799036026000977,0.00794124882668257,0.0006108652451075612,-0.7257078886032104
8.239034912109375,0.06011675298213959,-0.381456583738327,9.799044609069824,0.008552113547921179,0.03176499530673027,-0.7171558141708374
8.249066162109376,0.057857446372509,-0.3808140158653259,9.79908275604248,0.0555887371301651,0.0555887371301651,-0.7391469478607178
8.2590966796875,0.05300919339060784,-0.3755024969577789,9.799315452575684,-0.05497787147760391,0.06841690838336945,-0.6298020482063293
8.269160888671875,0.04638168588280678,-0.3811607360839844,9.799129486083984,-0.007330382708460093,0.03298672661185265,-0.6695082783699036
8.27922509765625,0.04360254853963852,-0.3820742070674896,9.799107551574707,-0.04703662544488907,-0.014049900695681572,-0.729983925819397
8.289289306640624,0.04579782858490944,-0.3869742751121521,9.798905372619627,0.0042760567739605895,0.06475171446800232,-0.6890559792518616
8.299353515625,0.039761479943990714,-0.3870382308959961,9.798928260803224,0.04642575979232788,-0.002443460980430245,-0.6890559792518616
8.30941796875,0.04056261479854584,-0.3828314244747162,9.799090385437012,-0.11239920556545258,-0.02626720629632473,-0.720820963382721
8.31948193359375,0.04294686019420624,-0.3948211669921875,9.798604965209961,0.018325958400964737,0.05864306166768074,-0.6835582256317139
8.32954638671875,0.03686102107167244,-0.39383503794670105,9.798669815063477,0.023823743686079982,-0.012217305600643158,-0.6023131012916565
8.339610595703125,0.03777580708265305,-0.3922663033008576,9.798728942871094,-0.0507018156349659,0.0036651913542300467,-0.5998696684837341
8.349641357421875,0.03747928887605667,-0.3977789580821991,9.798507690429688,0.06841690838336945,0.020158551633358,-0.5882632732391357
8.359672119140624,0.034529369324445724,-0.3913359940052033,9.79877758026123,-0.0507018156349659,0.03237585723400116,-0.5345070958137512
8.36970361328125,0.029943987727165226,-0.3965736627578736,9.798582077026367,-0.02687807008624077,0.0354301817715168,-0.5497787594795227
8.379734375,0.026875896379351616,-0.398979514837265,9.79849338531494,0.04276056587696075,0.029932398349046707,-0.6780604124069214
8.389765625,0.023085545748472214,-0.3942926824092865,9.79869270324707,-0.014660765416920185,0.02626720629632473,-0.5510004162788391
8.399796142578126,0.019454633817076683,-0.3958887159824371,9.79863739013672,0.1264491081237793,0.0,-0.6120869517326355
8.4098271484375,0.01874937117099762,-0.3837174773216248,9.799121856689453,0.2376265823841095,-0.05742133408784866,-0.7024950385093689
8.419858154296875,0.02221648022532463,-0.36072322726249695,9.799988746643066,0.21380284428596494,-0.10262535512447356,-0.3848450779914856
8.42988916015625,0.029098033905029293,-0.3408507704734802,9.800682067871094,0.2718350291252136,-0.14844025671482086,-0.3799581825733185
8.439919921875,0.040318481624126434,-0.3149124085903168,9.801508903503418,0.1514945775270462,-0.07941248267889023,-0.1514945775270462
8.449950927734376,0.04217873141169548,-0.3015310764312744,9.801922798156738,0.17592918872833252,-0.12705998122692108,0.03176499530673027
8.460014892578124,0.04987263306975365,-0.2863476872444153,9.80234146118164,0.32131510972976685,-0.12950342893600464,0.014049900695681572
8.47007861328125,0.05657606944441795,-0.2558397650718689,9.803149223327637,0.31215211749076843,-0.10934487730264664,0.18570303916931152
8.480142822265625,0.060721606016159065,-0.22646091878414154,9.803847312927246,0.1991420686244965,-0.12400564551353455,0.3683517575263977
8.49020703125,0.06814834475517273,-0.20761658251285556,9.80421543121338,0.1869247555732727,-0.10873401910066603,0.3707951903343201
8.500271240234374,0.07394861429929732,-0.18929792940616608,9.804544448852539,0.18509216606616974,-0.05925392732024193,0.4434881508350372
8.51033544921875,0.07639068365097046,-0.171804741024971,9.804847717285156,0.4025602042675018,-0.110566608607769,0.28038713335990906
8.5203994140625,0.08452930301427841,-0.13252083957195282,9.805390357971193,0.4783074855804443,-0.04459316283464432,0.26022860407829285
8.5304638671875,0.08504824340343475,-0.08417385071516037,9.805919647216797,0.3597996234893799,-0.07330383360385895,0.4227187633514404
8.540528076171874,0.08942873775959015,-0.046290386468172066,9.806133270263672,0.2828305959701538,-0.10018189996480943,0.3494149148464203
8.550592041015625,0.09542202949523926,-0.011801457032561302,9.80617904663086,0.14538592100143433,-0.10262535512447356,0.35552355647087097
8.560656494140625,0.10116604715585707,0.012172762304544449,9.80612087249756,0.11423180252313615,-0.1618792861700058,0.4355469048023224
8.57068994140625,0.11554080247879027,0.034717775881290436,9.805908203125,0.04886922240257263,-0.03970624133944512,0.3701843321323395
8.580720947265625,0.11771884560585022,0.051741033792495734,9.805807113647461,0.009773843921720982,-0.02748893573880196,0.361632227897644
8.590751953125,0.11876435577869415,0.06509679555892944,9.80571460723877,0.029932398349046707,-0.07391469925642014,0.38179075717926025
8.60078271484375,0.12451256066560745,0.0802743136882782,9.805530548095703,-0.11911872029304504,-0.01588249765336514,0.4098905920982361
8.6108134765625,0.12392721325159073,0.07819814234972,9.80555534362793,-0.06536258012056351,-0.021380282938480374,0.4471533596515656
8.620844482421875,0.1255761682987213,0.07785960286855698,9.805537223815918,-0.034208454191684716,0.041538838297128684,0.4868595898151398
8.630875244140626,0.12187638133764267,0.07752379775047302,9.805585861206056,0.023823743686079982,0.1459967941045761,0.4483751058578491
8.64090625,0.1067291870713234,0.08206783980131149,9.805726051330566,0.08307767659425735,-0.03115412779152393,0.5002986192703247
8.650937255859375,0.10859785228967668,0.09225441515445708,9.805614471435547,-0.10934487730264664,0.08491027355194093,0.6701192259788513
8.660968017578124,0.09862001985311508,0.08162963390350343,9.805814743041992,-0.07208210229873657,-0.018325958400964737,0.59803706407547
8.67099853515625,0.09952182322740556,0.07449232786893845,9.805862426757812,0.1368338167667389,-0.03787364438176155,0.5119050741195679
8.681029541015626,0.10182393342256546,0.08715131133794785,9.805734634399414,0.1417207270860672,-0.03726277872920036,0.6041457653045654
8.691060302734375,0.1042926460504532,0.10002245754003523,9.805585861206056,0.15577062964439392,-0.020769419148564342,0.5302309989929199
8.70109130859375,0.10542284697294237,0.11453763395547867,9.805414199829102,0.13988813757896426,0.08735372871160507,0.5766568183898926
8.7111220703125,0.09562153369188307,0.12742410600185394,9.8053560256958,0.23273965716362,-0.016493363305926326,0.5540547370910645
8.721153076171875,0.0970689207315445,0.14995449781417847,9.805023193359377,0.19058994948863986,0.04642575979232788,0.5503895878791809
8.731183837890624,0.09150844067335127,0.16883358359336853,9.804769515991213,0.009773843921720982,0.05314527451992035,0.6304128766059875
8.74121484375,0.0859079584479332,0.17099927365779874,9.80478286743164,0.08368853479623795,0.008552113547921179,0.5772676467895508
8.751245361328126,0.08381865173578262,0.18203330039978027,9.80460262298584,0.06169738993048667,0.06841690838336945,0.656069278717041
8.761242919921875,0.07548147439956665,0.1903067231178284,9.804512977600098,0.016493363305926326,0.0018325956771150234,0.6835582256317139
8.771240966796874,0.07461501657962799,0.19552703201770785,9.80441665649414,0.02687807008624077,0.0042760567739605895,0.6805039048194885
8.781239013671875,0.07128912210464478,0.20270393788814545,9.804295539855957,0.02626720629632473,-0.047647487372159965,0.7483099102973938
8.791236572265625,0.07488416135311128,0.2087910920381546,9.8041410446167,0.0354301817715168,-0.028099801391363144,0.7037167549133301
8.801234130859378,0.07597406208515167,0.21657541394233704,9.803964614868164,-0.036041051149368286,-0.0555887371301651,0.729983925819397
8.811231689453125,0.07969706505537033,0.21691425144672394,9.803926467895508,0.11545352637767793,-0.07024950534105301,0.7409795522689819
8.821262451171878,0.08543864637613298,0.2307590544223785,9.803563117980957,0.08674286305904387,0.025656338781118396,0.7849618792533875
8.831293212890625,0.08250712603330612,0.2407761663198471,9.803346633911133,0.012217305600643158,0.03115412779152393,0.7953465580940247
8.84132421875,0.0799395740032196,0.2442355304956436,9.803281784057617,0.023823743686079982,0.00549778714776039,0.8130616545677185
8.85135498046875,0.07914113998413086,0.2489636540412903,9.803170204162598,-0.1215621903538704,0.07452555745840073,0.8881980776786804
8.8613857421875,0.07294011861085893,0.2378924787044525,9.803492546081543,0.04214970022439957,0.056810468435287476,0.6756169199943542
8.871414306640625,0.06734570115804672,0.24395501613616946,9.803384780883787,-0.0018325956771150234,0.10995574295520782,0.7586946487426758
8.8814453125,0.05587214604020119,0.2451824247837067,9.803425788879396,-0.048258353024721146,-0.05375614017248154,0.7476990222930908
8.89147607421875,0.061442803591489785,0.2419259250164032,9.803473472595217,-0.006719517521560192,0.06780604273080826,0.6603453159332275
8.9015068359375,0.05414704978466034,0.2427254915237427,9.803496360778807,-0.02748893573880196,0.012828169390559195,0.6976081132888794
8.911537841796875,0.05294227972626686,0.2406171411275864,9.803555488586426,0.10873401910066603,0.04398229718208313,0.6383541822433472
8.921568603515627,0.0479184128344059,0.2518007755279541,9.803299903869627,0.04886922240257263,0.08429940044879912,0.7098254561424255
8.931599609375,0.038446921855211265,0.2567419707775116,9.803214073181152,-0.0036651913542300467,0.007330382708460093,0.6841690540313721
8.94163037109375,0.036335155367851264,0.2567840814590454,9.80321979522705,0.06475171446800232,0.11239920556545258,0.7134906053543091
8.951661376953123,0.024102184921503067,0.2631954848766327,9.803088188171387,0.07513643056154251,-0.02871066704392433,0.6328563690185547
8.9616923828125,0.026803188025951385,0.27031072974205017,9.802886962890623,0.17776177823543549,0.110566608607769,0.6328563690185547
8.971724853515623,0.015723263844847683,0.28762903809547424,9.802417755126953,0.05619960278272629,0.11667526513338088,0.6805039048194885
8.981755859375,0.004334038123488426,0.2926285266876221,9.802282333374023,0.13744468986988068,0.06841690838336945,0.5656611919403076
8.99178662109375,-0.003888952080160379,0.30622798204422,9.801867485046387,-0.016493363305926326,0.11423180252313615,0.6310238242149353
9.00181787109375,-0.016228336840867996,0.3048727512359619,9.801897048950195,0.03848451375961304,-0.0036651913542300467,0.5381723046302795
9.011848876953128,-0.01693527027964592,0.3091260492801666,9.801762580871582,0.07696902751922607,0.10323622822761536,0.5296201705932617
9.0218798828125,-0.02945690788328648,0.31795719265937805,9.801450729370117,-0.059864796698093414,0.05497787147760391,0.6017022728919983
9.031910888671877,-0.03728775680065155,0.3125725090503693,9.801596641540527,0.05742133408784866,-0.029932398349046707,0.5400049090385437
9.041941650390623,-0.03744015470147133,0.3191934823989868,9.801383018493652,0.00549778714776039,0.06536258012056351,0.7031058669090271
9.051972412109377,-0.04622194543480873,0.3198200464248657,9.801324844360352,0.08857546001672745,0.03481931984424591,0.616973876953125
9.062003662109372,-0.0519319660961628,0.3287954926490784,9.80099868774414,0.0757472887635231,0.061086524277925484,0.7073819637298584
9.07203466796875,-0.061455599963665015,0.336955726146698,9.800666809082033,-0.0012217304902151227,-0.014049900695681572,0.8142833709716797
9.08206689453125,-0.0632248967885971,0.33630359172821045,9.800677299499512,0.08918632566928864,-0.0354301817715168,0.7043276429176331
9.09209765625,-0.062035419046878815,0.3452844321727753,9.800374031066896,0.07391469925642014,-0.016493363305926326,0.7397578358650208
9.102128662109378,-0.06155096739530564,0.3530398905277252,9.800100326538086,0.0177150908857584,0.05131267756223679,0.8399397134780884
9.11215966796875,-0.06648028641939162,0.354777455329895,9.800004959106444,0.08246680349111557,0.029932398349046707,0.7128797769546509
9.1221572265625,-0.07105428725481032,0.3634160161018372,9.799656867980957,0.08857546001672745,-0.0555887371301651,0.7122688889503479
9.13215478515625,-0.066697858273983,0.3728009760379791,9.799334526062012,0.0036651913542300467,-0.05314527451992035,0.7452555894851685
9.14215234375,-0.060893263667821884,0.3734448254108429,9.79934787750244,0.07024950534105301,-0.06597345322370529,0.6395758986473083
9.15214990234375,-0.0540582463145256,0.3805174827575684,9.799116134643556,0.1716531366109848,0.010384709574282171,0.6933320164680481
9.162147705078123,-0.05445461720228195,0.397590309381485,9.798436164855957,0.1722639948129654,0.07513643056154251,0.6914994716644287
