time,f_x,f_y,f_z,g_x,g_y,g_z
9.03501318359375,-0.10226664692163467,0.3506266176700592,9.799846649169922,-0.08674286305904387,-0.04520402848720551,0.30482175946235657
9.045010498046873,-0.097459115087986,0.3409982025623321,9.8002347946167,-0.11239920556545258,-0.10934487730264664,0.2773328125476837
9.055008056640622,-0.08610648661851883,0.3294309675693512,9.800737380981444,-0.27000245451927185,0.036041051149368286,0.36590829491615295
9.065005615234377,-0.08842743188142776,0.3020686209201813,9.80159854888916,-0.2565634250640869,-0.1215621903538704,0.23457224667072296
9.075003173828128,-0.07172166556119919,0.27455759048461914,9.80254364013672,-0.10506882518529892,-0.012828169390559195,0.043371431529521935
9.085000732421877,-0.06621935963630676,0.2620103359222412,9.802926063537598,0.017104227095842358,0.0177150908857584,0.02199114859104156
9.094998291015623,-0.06585711985826492,0.2611713409423828,9.802950859069824,-0.02443461120128632,0.12217304855585097,-0.002443460980430245
9.104995849609377,-0.07612931728363037,0.2568230926990509,9.802990913391113,-0.059864796698093414,-0.11423180252313615,-0.10018189996480943
9.11499365234375,-0.06496438384056091,0.2487555891275406,9.803279876708984,-0.08002334833145143,-0.13011430203914642,-0.09712757170200348
9.1249912109375,-0.04978463426232338,0.23911303281784055,9.803607940673828,-0.0354301817715168,0.07147123664617537,-0.08429940044879912
9.13498876953125,-0.05278463661670685,0.2330959886312485,9.80373764038086,-0.036651916801929474,-0.01160643994808197,-0.1771509200334549
9.144986328125,-0.048739008605480194,0.22831907868385315,9.803871154785156,-0.1368338167667389,0.02748893573880196,-0.16371189057826996
9.15498388671875,-0.05022246018052101,0.21350184082984924,9.804197311401367,-0.0959058478474617,0.0012217304902151227,-0.180816113948822
9.1649814453125,-0.048047609627246864,0.20159640908241272,9.804460525512695,-0.03726277872920036,-0.08491027355194093,-0.293826162815094
9.17497900390625,-0.03833264485001564,0.19566741585731506,9.804622650146484,-0.08491027355194093,-0.04642575979232788,-0.2486221641302109
9.1849765625,-0.032574210315942764,0.18478018045425412,9.804855346679688,-0.090408056974411,0.04276056587696075,-0.2168571650981903
9.19497412109375,-0.034843984991312034,0.1726102977991104,9.805068969726562,-0.008552113547921179,-0.05253441259264946,-0.3451388478279114
9.2049716796875,-0.02931128069758415,0.16925697028636932,9.805145263671877,-0.02932153083384037,-0.0036651913542300467,-0.33292156457901
9.21496923828125,-0.02912313304841518,0.1641584485769272,9.805233001708984,-0.10323622822761536,0.02626720629632473,-0.2761110961437225
9.224966796875,-0.031109342351555824,0.1518864929676056,9.805424690246582,-0.07513643056154251,-0.110566608607769,-0.3671300113201141
9.23496435546875,-0.02167610451579094,0.14241684973239901,9.80559253692627,-0.16249015927314758,-0.03481931984424591,-0.342695415019989
9.2449619140625,-0.019854122772812843,0.12491386383771895,9.805834770202637,-0.02871066704392433,-0.02871066704392433,-0.3799581825733185
9.25495947265625,-0.017597297206521034,0.11966562271118165,9.805904388427734,-0.014049900695681572,-0.07024950534105301,-0.4263839423656464
9.26495703125,-0.011577319353818892,0.11612824350595476,9.80595588684082,-0.0354301817715168,-0.0018325956771150234,-0.4349360764026642
9.274954345703128,-0.013534436002373695,0.11032900214195253,9.80601978302002,0.04398229718208313,-0.09346237778663637,-0.4031710624694824
9.2849521484375,-0.004628139548003674,0.11211510002613068,9.806008338928224,-0.012217305600643158,0.04398229718208313,-0.4001167416572571
9.29494970703125,-0.010670688934624195,0.10911665856838226,9.806036949157717,-0.12034045159816742,-0.020158551633358,-0.3701843321323395
9.304947265625,-0.011042024940252304,0.09452685713768004,9.806188583374023,0.06352999061346054,-0.03970624133944512,-0.35063666105270386
9.314944580078123,-0.008987129665911198,0.09811269491910933,9.80615520477295,0.040317103266716,-0.019547687843441963,-0.3860668241977692
9.324942138671878,-0.009323257021605968,0.10005923360586166,9.806135177612305,-0.025045474991202358,-0.025656338781118396,-0.3292563855648041
9.334939697265623,-0.008022650144994259,0.09535408020019533,9.806182861328123,0.07819075137376785,-0.01588249765336514,-0.4392120838165283
9.344937255859373,-0.009278248995542526,0.10179802030324936,9.806117057800293,-0.05131267756223679,-0.08552113175392151,-0.3530800938606262
9.354934814453122,-0.003483809996396303,0.0958370566368103,9.806180953979492,-0.1014036312699318,-0.08307767659425735,-0.3628539443016052
9.364932373046877,0.002618039259687066,0.08496575057506561,9.806282043457033,0.015271631069481371,-0.12522737681865692,-0.4923574030399322
9.374929931640628,0.013025839813053608,0.08573301136493683,9.806266784667967,0.0018325956771150234,-0.020769419148564342,-0.436157763004303
9.384927734375,0.012580886483192444,0.08519911766052246,9.80627155303955,-0.009773843921720982,-0.048258353024721146,-0.436768651008606
9.39492529296875,0.01554625015705824,0.08352125436067581,9.806282043457033,-0.02871066704392433,0.006719517521560192,-0.4734205603599548
9.4049228515625,0.013169783167541029,0.07983994483947754,9.806316375732422,0.0006108652451075612,-0.0036651913542300467,-0.4734205603599548
9.41492041015625,0.01138209830969572,0.07924709469079971,9.806323051452637,-0.04642575979232788,0.03359758853912353,-0.3988950252532959
9.42491796875,0.006608502008020878,0.07377336919307709,9.80636978149414,-0.04642575979232788,0.0354301817715168,-0.4929682612419128
9.43491552734375,0.000917786150239408,0.06856260448694229,9.806410789489746,-0.012828169390559195,0.023823743686079982,-0.4153883755207062
9.4449130859375,-0.0032970323227345943,0.06647101044654846,9.806424140930176,-0.025656338781118396,0.009162979200482368,-0.40378192067146296
9.45491064453125,-0.006898730527609587,0.06261592358350754,9.806447982788086,-0.06291911751031876,-0.06475171446800232,-0.4239404797554016
9.464908203125,-0.0029024777468293905,0.05505507066845894,9.806495666503906,0.04214970022439957,-0.05925392732024193,-0.4202753007411957
9.47490576171875,0.0009337988449260591,0.05799402669072151,9.806478500366213,-0.014049900695681572,0.003054326400160789,-0.41172316670417786
9.4849033203125,-0.0017118386458605528,0.05549215897917748,9.806492805480957,-0.0604756586253643,-0.03237585723400116,-0.3585779070854187
9.49490087890625,-5.173018871573731e-05,0.047165390104055405,9.806536674499512,0.030543262138962742,-0.07513643056154251,-0.4447098970413208
9.5048984375,0.0054674260318279275,0.048273663967847824,9.806529998779297,-0.05131267756223679,0.07880160957574844,-0.3536909818649292
9.51489599609375,-0.004367022309452295,0.04126056656241417,9.806561470031738,0.017104227095842358,-0.03848451375961304,-0.3885102868080139
9.524893310546878,-0.003053133608773351,0.041231289505958564,9.806563377380373,-0.02443461120128632,-0.05803219974040985,-0.42699480056762695
9.534890869140623,-0.0004992981557734312,0.037573743611574166,9.806578636169434,-0.0861319974064827,-0.10690142214298247,-0.35185837745666504
9.544888427734373,0.0063961767591536045,0.027720976620912552,9.80660915374756,-0.03787364438176155,-0.09468410909175873,-0.4141666293144226
9.554885986328122,0.012750579975545406,0.023587945848703384,9.806612968444824,-0.10445795208215714,-0.06780604273080826,-0.41172316670417786
9.564883544921877,0.01656532846391201,0.013230693526566029,9.806626319885254,-0.13500122725963593,-0.07024950534105301,-0.3378084599971771
9.574881103515628,0.021066419780254364,-0.0005739879561588168,9.80662727355957,-0.07880160957574844,-0.05131267756223679,-0.3824016451835632
9.584878662109377,0.02362976036965847,-0.008763790130615234,9.806617736816406,-0.14966198801994324,-0.06841690838336945,-0.4123340547084808
9.594876220703123,0.027211584150791168,-0.02404298633337021,9.806583404541016,-0.006719517521560192,-0.022602014243602756,-0.3188716471195221
9.604873779296877,0.027127161622047424,-0.02629232965409756,9.8065767288208,0.08674286305904387,-0.05253441259264946,-0.4758640229701996
9.614871337890623,0.03014749474823475,-0.019406046718358997,9.806584358215332,0.10201449692249298,0.043371431529521935,-0.3811798989772797
9.624868896484378,0.022955907508730892,-0.011162783950567244,9.80661678314209,0.08796459436416626,-0.11911872029304504,-0.3665191233158112
9.634866455078123,0.03216797858476639,-0.0038648960180580616,9.806596755981444,-0.061086524277925484,-0.01160643994808197,-0.36590829491615295
9.644864013671873,0.030733732506632805,-0.0109413368627429,9.806595802307127,-0.025656338781118396,-0.003054326400160789,-0.3707951903343201
9.654861328125,0.028982767835259438,-0.014367627911269663,9.806596755981444,0.02932153083384037,-0.040317103266716,-0.3964515328407288
9.66485888671875,0.030873309820890427,-0.012196846306324005,9.806593894958496,-0.080634206533432,0.03726277872920036,-0.3732386827468872
9.674856689453128,0.024724267423152924,-0.02182796411216259,9.806594848632812,0.06597345322370529,-0.06780604273080826,-0.4227187633514404
9.684854248046877,0.028445402160286907,-0.016389019787311554,9.806594848632812,-0.018325958400964737,0.012217305600643158,-0.35552355647087097
9.694851806640623,0.024669637903571132,-0.018915293738245964,9.806601524353027,-0.009162979200482368,-0.09407325088977814,-0.3891211450099945
9.704849365234377,0.03150956332683563,-0.02082931064069271,9.8065767288208,0.06475171446800232,-0.09468410909175873,-0.43737950921058655
9.714846923828123,0.037146538496017456,-0.015301102772355081,9.806568145751953,-0.07330383360385895,-0.090408056974411,-0.3787364363670349
9.724844482421878,0.043105494230985635,-0.023175200447440147,9.806528091430664,-0.02321287989616394,-0.003054326400160789,-0.43737950921058655
9.734842041015623,0.040713027119636536,-0.02599018439650536,9.80653190612793,0.020158551633358,-0.13255774974822998,-0.4685336351394653
9.744839599609373,0.05121023580431938,-0.02491465024650097,9.806485176086426,0.012217305600643158,-0.07208210229873657,-0.4410447180271149
9.754837158203122,0.056786589324474335,-0.024789728224277496,9.8064546585083,0.05619960278272629,-0.06169738993048667,-0.4630358517169952
9.764834716796877,0.061647381633520126,-0.02022774145007133,9.806435585021973,-0.01099557429552078,0.11545352637767793,-0.4343251883983612
9.774832275390628,0.048244282603263855,-0.021940723061561584,9.806507110595703,0.03115412779152393,0.08857546001672745,-0.3836233913898468
9.784829833984377,0.03794673830270767,-0.020142585039138797,9.80655574798584,0.03481931984424591,-0.05375614017248154,-0.4318817257881165
9.7948271484375,0.04109407588839531,-0.017643488943576813,9.806548118591307,-0.056810468435287476,-0.025656338781118396,-0.3921754658222199
9.80482470703125,0.04132750257849693,-0.02355633303523064,9.80653476715088,-0.05192354694008827,0.013439035043120384,-0.34025195240974426
9.814822265625,0.037849891930818565,-0.02945629879832268,9.806532859802246,-0.0507018156349659,-0.06963863968849182,-0.4337143301963806
9.82481982421875,0.04253743588924408,-0.03484291955828667,9.806495666503906,-0.08124507963657379,0.03481931984424591,-0.3921754658222199
9.8348173828125,0.03716259077191353,-0.04332315176725388,9.80648422241211,-0.02321287989616394,-0.08491027355194093,-0.4239404797554016
9.84481494140625,0.04303396493196488,-0.046604041010141366,9.806445121765137,-0.012828169390559195,-0.04092797264456749,-0.4318817257881165
9.8548125,0.0434575118124485,-0.04909440502524376,9.80643081665039,0.11789699643850328,-0.009162979200482368,-0.4459316432476044
9.86481005859375,0.04179505631327629,-0.039054278284311295,9.806483268737793,0.10323622822761536,-0.0708603635430336,-0.4318817257881165
9.8748076171875,0.045982826501131065,-0.02987448126077652,9.806496620178224,0.039095375686883926,-0.05253441259264946,-0.41172316670417786
9.88480517578125,0.04661323875188828,-0.02753808908164501,9.806500434875488,0.02687807008624077,-0.07635815441608429,-0.3811798989772797
9.894802734375,0.05120676383376122,-0.025768281891942024,9.806483268737793,-0.07635815441608429,-0.018936822190880772,-0.475253164768219
9.90480029296875,0.0487317331135273,-0.033485934138298035,9.806471824645996,-0.0177150908857584,-0.04703662544488907,-0.35613444447517395
9.9147978515625,0.049194235354661935,-0.03638724982738495,9.806459426879883,-0.018325958400964737,-0.1117883399128914,-0.39095377922058105
9.92479541015625,0.05776229873299599,-0.03887936472892761,9.806403160095217,-0.0458148904144764,-0.02932153083384037,-0.49785515666008
9.93479296875,0.05741136521100997,-0.044533297419548035,9.80638027191162,0.09773844480514526,-0.002443460980430245,-0.3799581825733185
9.944790771484373,0.05461166054010391,-0.0362887904047966,9.80643081665039,0.05742133408784866,-0.061086524277925484,-0.4178318083286285
9.954788330078122,0.05600510910153389,-0.03228683024644852,9.806436538696287,-0.012217305600643158,-0.08429940044879912,-0.3720169365406037
9.964785888671877,0.06149713322520256,-0.03476351872086525,9.806395530700684,0.10873401910066603,-0.07147123664617537,-0.4086688458919525
9.974783447265628,0.06623012572526933,-0.02470467053353786,9.806395530700684,-0.06169738993048667,0.039095375686883926,-0.3451388478279114
9.984781005859377,0.05793539062142373,-0.031790316104888916,9.806427001953123,0.022602014243602756,-0.0507018156349659,-0.35246923565864563
9.9947783203125,0.060265008360147476,-0.03026452101767063,9.806418418884276,0.03787364438176155,-0.06475171446800232,-0.4208861291408539
10.00477587890625,0.06398256868124008,-0.02699279598891735,9.806404113769533,-0.025045474991202358,0.0018325956771150234,-0.3701843321323395
10.0147734375,0.06166672706604004,-0.029932189732789993,9.806410789489746,0.043371431529521935,-0.039095375686883926,-0.4300491213798523
10.02477099609375,0.06312231719493866,-0.026178937405347824,9.806411743164062,0.039095375686883926,0.01160643994808197,-0.4795292019844055
10.0347685546875,0.057875756174325936,-0.02223745919764042,9.8064546585083,0.03176499530673027,-0.08918632566928864,-0.40744709968566895
10.04476611328125,0.06425843387842177,-0.01940692588686943,9.80642032623291,-0.04886922240257263,-0.06963863968849182,-0.3976732790470123
10.054763671875,0.0688682496547699,-0.02423611655831337,9.806378364562988,-0.025656338781118396,-0.07452555745840073,-0.4526511430740357
10.06476123046875,0.07296860963106155,-0.027005227282643318,9.806341171264648,0.03115412779152393,-0.06291911751031876,-0.4001167416572571
10.0747587890625,0.07680929452180862,-0.024386201053857803,9.806319236755373,-0.05375614017248154,-0.09285151958465576,-0.4838052690029144
10.08475634765625,0.08367662131786346,-0.030044563114643093,9.80624771118164,0.0177150908857584,-0.07024950534105301,-0.4520402848720551
10.094754150390623,0.08874017745256424,-0.028734471648931507,9.806206703186037,0.08185594528913498,-0.05742133408784866,-0.4660901725292206
10.104751708984377,0.0924842432141304,-0.020880289375782013,9.806191444396973,-0.0177150908857584,-0.023823743686079982,-0.4605924189090729
