time,f_x,f_y,f_z,g_x,g_y,g_z
8.133009521484375,0.11328954994678495,-0.058731380850076675,9.80582046508789,0.13255774974822998,0.0,-0.17287486791610718
8.143007080078124,0.10863552242517473,-0.04535746574401856,9.805943489074707,0.015271631069481371,-0.025045474991202358,-0.15454889833927155
8.153004638671876,0.10582604259252547,-0.04276503250002861,9.805986404418944,-0.05619960278272629,-0.06475171446800232,0.00549778714776039
8.163002197265625,0.1083044484257698,-0.047854818403720856,9.80593490600586,0.02932153083384037,-0.07208210229873657,-0.0910189226269722
8.172999755859376,0.1113097295165062,-0.04483884200453758,9.805915832519533,0.0959058478474617,0.01099557429552078,-0.040317103266716
8.182997314453125,0.10468078404664992,-0.03597477823495865,9.806025505065918,0.2028072625398636,-0.025045474991202358,0.048258353024721146
8.192994873046874,0.10194923728704453,-0.017632171511650085,9.80610466003418,0.16920967400074005,-0.06719517707824707,0.07330383360385895
8.202992431640626,0.10323429107666016,-0.002273452235385776,9.806106567382812,0.2791654169559479,-0.050090949982404716,0.1362229436635971
8.212989990234375,0.1032828539609909,0.02389500662684441,9.806077003479004,0.2168571650981903,0.03481931984424591,0.3219259977340698
8.222987548828126,0.09455282986164093,0.04455268010497093,9.806093215942383,0.08674286305904387,-0.019547687843441963,0.4056145250797272
8.232985107421875,0.09198786318302156,0.05251052975654602,9.806078910827637,0.14905111491680145,-0.006108652800321579,0.3836233913898468
8.242982666015624,0.08972249180078506,0.06714105606079103,9.806009292602539,0.27000245451927185,0.034208454191684716,0.26511549949646
8.252980224609376,0.08139410614967346,0.09566810727119446,9.805846214294434,0.2785545587539673,-0.01099557429552078,0.3445279896259308
8.262977783203125,0.07884512841701508,0.12598325312137604,9.805524826049805,0.16249015927314758,0.04886922240257263,0.4068362414836884
8.272975341796876,0.06941550225019455,0.14652881026268005,9.805310249328613,0.029932398349046707,-0.009773843921720982,0.4263839423656464
8.282972900390625,0.06452364474534987,0.1554085612297058,9.805206298828123,0.090408056974411,-0.059864796698093414,0.4508185386657715
8.292970458984374,0.0655418410897255,0.1715887486934662,9.804929733276367,0.0507018156349659,0.020158551633358,0.4893030822277069
8.302968017578126,0.0585707388818264,0.18341051042079928,9.804759979248047,0.028099801391363144,0.004886921960860491,0.44165557622909546
8.312965576171875,0.0544913224875927,0.19252213835716248,9.804608345031738,0.08918632566928864,0.015271631069481371,0.485027015209198
8.32299658203125,0.04949628561735153,0.2087365835905075,9.804303169250488,-0.03481931984424591,0.014049900695681572,0.5100724697113037
8.33302734375,0.0439247377216816,0.2132469266653061,9.80423355102539,-0.010384709574282171,-0.025045474991202358,0.4929682612419128
8.343058349609375,0.04316643625497818,0.21858185529708865,9.804119110107422,-0.06902777403593062,0.04214970022439957,0.5931501388549805
8.353089111328124,0.035825874656438834,0.2156945765018463,9.80421257019043,-0.04276056587696075,0.009773843921720982,0.5839871764183044
8.363119873046875,0.033478472381830215,0.2132876962423325,9.80427360534668,0.07513643056154251,0.023823743686079982,0.5723807215690613
8.373151123046876,0.029425572603940964,0.22208519279956815,9.804091453552246,0.059864796698093414,0.09346237778663637,0.616973876953125
8.383181884765625,0.0183044858276844,0.2292711138725281,9.80395221710205,0.036651916801929474,0.03726277872920036,0.6004805564880371
8.393212646484375,0.013490445911884308,0.2336513698101044,9.80385684967041,0.036041051149368286,0.020769419148564342,0.6261368989944458
8.40324365234375,0.009925113059580326,0.2374683767557144,9.803770065307617,0.04642575979232788,-0.013439035043120384,0.5900958180427551
8.4132744140625,0.010465088300406931,0.2420807927846909,9.803656578063963,0.05314527451992035,-0.006108652800321579,0.5943719148635864
8.42330517578125,0.009654826484620571,0.2471852898597717,9.803529739379883,0.041538838297128684,0.06902777403593062,0.6414085030555725
8.433336181640625,0.0018299736548215149,0.2510488629341125,9.803436279296877,0.10506882518529892,0.07024950534105301,0.5595525503158569
8.4433671875,-0.005772418808192015,0.2610063254833221,9.803174018859863,0.12767083942890167,-0.01160643994808197,0.5962044596672058
8.453398193359375,-0.006041609216481447,0.2733563482761383,9.802838325500488,0.02626720629632473,0.010384709574282171,0.6670648455619812
8.463428955078125,-0.008579767309129238,0.27587491273880005,9.80276584625244,0.05497787147760391,0.01160643994808197,0.5729915499687195
8.473459716796874,-0.011810721829533577,0.2820054888725281,9.802587509155273,0.07880160957574844,0.018936822190880772,0.6621779203414917
8.48349072265625,-0.01623030006885529,0.2910694479942322,9.802315711975098,-0.03359758853912353,-0.00549778714776039,0.6493497490882874
8.493521728515624,-0.016700794920325283,0.28903689980506897,9.802375793457033,0.02687807008624077,-0.0012217304902151227,0.5626068711280823
8.50355224609375,-0.019458925351500508,0.2956128716468811,9.80217456817627,-0.03176499530673027,-0.00794124882668257,0.6805039048194885
8.51358349609375,-0.021890245378017426,0.29590925574302673,9.802160263061523,-0.059864796698093414,0.0507018156349659,0.6884451508522034
8.5236142578125,-0.027803240343928337,0.2924297451972961,9.80224895477295,0.017104227095842358,-0.002443460980430245,0.5448917746543884
8.53364501953125,-0.028616657480597493,0.2965375781059265,9.8021240234375,0.00794124882668257,0.02932153083384037,0.6255260109901428
8.543642578125,-0.033338434994220734,0.29920899868011475,9.80202865600586,0.006108652800321579,0.07696902751922607,0.6701192259788513
8.55364013671875,-0.04139264300465584,0.30122727155685425,9.801935195922852,0.019547687843441963,-0.003054326400160789,0.5271766781806946
8.563637939453125,-0.04201717674732208,0.30425825715065,9.801839828491213,-0.020769419148564342,-0.0006108652451075612,0.5717698931694031
8.573635498046874,-0.0437978133559227,0.30307531356811523,9.801867485046387,-0.019547687843441963,-0.030543262138962742,0.6218608617782593
8.583633056640625,-0.040840737521648414,0.30166301131248474,9.801924705505373,0.007330382708460093,0.02748893573880196,0.5161811709403992
8.593630615234375,-0.04415042698383331,0.3027573525905609,9.801876068115234,-0.05131267756223679,0.030543262138962742,0.6322455406188965
8.603628173828126,-0.04740002378821373,0.2976475954055786,9.802017211914062,0.07024950534105301,-0.0012217304902151227,0.5424483418464661
8.613658935546875,-0.04782043024897576,0.3047575652599335,9.801796913146973,0.0757472887635231,-0.0177150908857584,0.5681046843528748
8.623656494140626,-0.04618771374225617,0.31216344237327576,9.8015718460083,-0.02748893573880196,0.10323622822761536,0.6255260109901428
8.633654052734375,-0.0562749020755291,0.3096175491809845,9.801599502563477,0.002443460980430245,-0.02199114859104156,0.6456845998764038
8.6436513671875,-0.053805779665708535,0.3100572526454925,9.801599502563477,0.03970624133944512,0.06536258012056351,0.5913175940513611
8.65364892578125,-0.06024599447846413,0.313862681388855,9.801441192626953,0.03298672661185265,0.08429940044879912,0.6255260109901428
8.663646484375,-0.07007204741239548,0.3175190985202789,9.801258087158203,0.023823743686079982,-0.1912008225917816,0.6542366743087769
8.67364404296875,-0.05277976021170616,0.3200422823429108,9.801283836364746,0.003054326400160789,-0.08185594528913498,0.6304128766059875
8.683642578125,-0.044890321791172035,0.32051554322242737,9.801308631896973,0.08002334833145143,0.04276056587696075,0.6139195561408997
8.69364013671875,-0.048511181026697166,0.3285248577594757,9.801026344299316,0.15577062964439392,0.05131267756223679,0.5051855444908142
8.703637939453126,-0.05381134152412415,0.3450198471546173,9.80043125152588,-0.021380282938480374,0.020158551633358,0.6585127711296082
8.713635498046875,-0.05648398771882057,0.3440817892551422,9.80044937133789,-0.1117883399128914,0.025656338781118396,0.6505714654922485
8.723633056640624,-0.05823979899287224,0.3342340886592865,9.800779342651367,0.08368853479623795,-0.110566608607769,0.4697553813457489
8.73363037109375,-0.047644060105085366,0.343448668718338,9.800518035888672,0.0177150908857584,0.08368853479623795,0.5833762884140015
8.7436279296875,-0.0568544901907444,0.34682902693748474,9.800350189208984,-0.12339477986097334,0.06658431142568587,0.6389650106430054
8.75362548828125,-0.06290008127689363,0.3355182111263275,9.80070686340332,0.04398229718208313,0.03115412779152393,0.5290092825889587
8.763623046875,-0.0665767639875412,0.3398016393184662,9.800535202026367,0.07147123664617537,-0.02932153083384037,0.5497787594795227
8.77362060546875,-0.06541987508535385,0.3473416268825531,9.800278663635254,0.09529497474431993,-0.07635815441608429,0.5540547370910645
8.7836181640625,-0.058644954115152366,0.35736292600631714,9.79996109008789,0.036651916801929474,-0.0354301817715168,0.6285803318023682
8.79361572265625,-0.055840127170085914,0.36140528321266174,9.799829483032227,-0.0916297808289528,-0.06414085626602173,0.6609562039375305
8.80361328125,-0.04920895397663117,0.35261327028274536,9.800185203552246,0.062308255583047874,0.08124507963657379,0.5338962674140929
8.81361083984375,-0.0573308952152729,0.3587935268878937,9.79991626739502,0.15577062964439392,0.018325958400964737,0.6548475623130798
8.8236083984375,-0.05879333987832069,0.3741942346096039,9.799331665039062,-0.06169738993048667,0.05192354694008827,0.695164680480957
8.83360595703125,-0.0634428933262825,0.3688288629055023,9.79950714111328,-0.0757472887635231,0.07330383360385895,0.5619960427284241
8.84363671875,-0.07141296565532684,0.3619607388973236,9.799707412719727,0.06291911751031876,-0.059864796698093414,0.5992587804794312
8.853667724609375,-0.06537909060716629,0.3688522279262543,9.799492835998537,-0.0861319974064827,0.07147123664617537,0.5955936312675476
8.863698486328127,-0.07207262516021729,0.36042904853820795,9.799759864807127,0.07330383360385895,-0.02932153083384037,0.4795292019844055
8.873729248046875,-0.06925646215677261,0.367907851934433,9.799501419067383,0.07696902751922607,0.09651670604944228,0.5809328556060791
8.88376025390625,-0.07846575975418091,0.37655261158943176,9.79910373687744,-0.10812314599752426,0.040317103266716,0.5949827432632446
8.893791015625,-0.08213447779417038,0.3662217557430267,9.799466133117676,-0.028099801391363144,-0.04459316283464432,0.4929682612419128
8.903822265625,-0.07825375348329544,0.3636947274208069,9.799591064453123,0.08796459436416626,0.01160643994808197,0.5381723046302795
8.9138193359375,-0.07924573123455048,0.3723589777946472,9.799257278442383,-0.03237585723400116,0.06597345322370529,0.637132465839386
8.9238173828125,-0.08523789793252945,0.3687048256397247,9.799345970153807,-0.034208454191684716,-0.018325958400964737,0.5424483418464661
8.93381494140625,-0.08321453630924225,0.36539098620414734,9.799487113952637,0.08491027355194093,0.10812314599752426,0.5186245441436768
8.9438125,-0.09374115616083144,0.3736706674098969,9.799079895019533,-0.0042760567739605895,0.05314527451992035,0.5723807215690613
8.95381005859375,-0.09908449649810792,0.3723096251487732,9.799078941345217,0.08124507963657379,-0.09285151958465576,0.4153883755207062
8.9638076171875,-0.09110956639051436,0.3804348409175873,9.798845291137695,0.0910189226269722,-0.03359758853912353,0.5338962674140929
8.97380517578125,-0.08822557330131531,0.3894441723823547,9.798517227172852,-0.0757472887635231,0.020158551633358,0.607810914516449
8.9838017578125,-0.08971058577299118,0.3821386694908142,9.79879093170166,-0.04520402848720551,-0.004886921960860491,0.4581489264965058
8.99379931640625,-0.08944770693778993,0.3780148923397064,9.79895305633545,0.08674286305904387,0.06780604273080826,0.4697553813457489
9.003796875,-0.0971844717860222,0.38692957162857056,9.798532485961914,-0.04886922240257263,-0.02443461120128632,0.6298020482063293
9.01379443359375,-0.0948195829987526,0.382148951292038,9.798742294311523,-0.07024950534105301,0.002443460980430245,0.4984660446643829
9.0237919921875,-0.0956721156835556,0.3757681548595429,9.79898166656494,0.06414085626602173,-0.06658431142568587,0.4477642178535461
9.03378955078125,-0.08939840644598007,0.3821806609630585,9.798792839050293,-0.02871066704392433,0.13011430203914642,0.6065891981124878
9.043787109375,-0.10221270471811296,0.3792974948883057,9.798778533935547,0.015271631069481371,-0.0507018156349659,0.475253164768219
9.05378466796875,-0.09735420346260072,0.3809965252876282,9.798763275146484,0.1117883399128914,0.039095375686883926,0.4813618063926697
9.0637822265625,-0.10221631824970244,0.3923919200897217,9.798263549804688,-0.03237585723400116,-0.10873401910066603,0.6328563690185547
9.07377978515625,-0.0913773775100708,0.38981178402900696,9.798473358154297,-0.15393805503845215,0.012217305600643158,0.5528330802917479
9.08377734375,-0.0921250507235527,0.37573403120040894,9.799016952514648,0.007330382708460093,0.018936822190880772,0.4263839423656464
9.09377490234375,-0.09427600353956224,0.3763310611248016,9.798973083496094,0.0507018156349659,-0.01160643994808197,0.5424483418464661
9.103772216796877,-0.09275313466787337,0.3814952373504639,9.798788070678713,-0.039095375686883926,0.19792033731937408,0.4801400899887085
9.113769775390622,-0.1119665503501892,0.3777215480804443,9.798733711242676,-0.004886921960860491,-0.11301007121801375,0.3854559659957886
9.123767333984377,-0.10132409632205963,0.3768720626831055,9.798882484436037,0.0959058478474617,0.0012217304902151227,0.423329621553421
9.133764892578123,-0.101531483232975,0.3866090774536133,9.798501014709473,-0.025656338781118396,0.07269296050071716,0.4440990388393402
9.143762451171877,-0.10851380228996277,0.38361471891403204,9.798542976379396,0.014660765416920185,-0.02748893573880196,0.4129449129104614
9.153760009765623,-0.1062321662902832,0.3848727345466614,9.798519134521484,0.004886921960860491,-0.029932398349046707,0.4697553813457489
9.1637578125,-0.1035287082195282,0.3853099048137665,9.79853057861328,-0.06169738993048667,-0.003054326400160789,0.5021312236785889
9.17375537109375,-0.1030605360865593,0.3787826001644135,9.798789978027344,-0.08735372871160507,-0.09651670604944228,0.3885102868080139
9.1837529296875,-0.09392789006233217,0.3701415657997131,9.799212455749512,-0.03787364438176155,-0.034208454191684716,0.4251621961593628
9.19375048828125,-0.09055282920598984,0.3661372065544128,9.799394607543944,-0.16310101747512815,0.02321287989616394,0.4764748811721802
9.203748046875,-0.0924900621175766,0.3492180705070496,9.799993515014648,-0.16920967400074005,-0.020769419148564342,0.2993239760398865
9.213745849609372,-0.08997717499732971,0.3313179612159729,9.800639152526855,0.002443460980430245,-0.06841690838336945,0.19792033731937408
9.223742919921877,-0.08271467685699463,0.3292988836765289,9.80077075958252,0.0959058478474617,-0.01588249765336514,0.2254092693328857
9.23374072265625,-0.08149763941764833,0.3358858525753021,9.800557136535645,-0.04459316283464432,-0.0507018156349659,0.2767219543457031
9.24373828125,-0.07583384960889816,0.33006352186203003,9.800801277160645,-0.047647487372159965,-0.00549778714776039,0.204028993844986
