time,f_x,f_y,f_z,g_x,g_y,g_z
7.73068505859375,0.17432913184165955,0.1120397299528122,9.804460525512695,-0.05864306166768074,0.07391469925642014,0.523511528968811
7.740716064453125,0.16525709629058838,0.10494008660316467,9.804696083068848,0.09712757170200348,-0.08674286305904387,0.4495968222618103
7.750746826171875,0.17135612666606906,0.1138535663485527,9.804491996765137,0.12889255583286285,0.04886922240257263,0.4929682612419128
7.760777587890625,0.16401374340057373,0.12587875127792358,9.80447006225586,-0.0012217304902151227,-0.08735372871160507,0.5528330802917479
7.77080859375,0.17052829265594482,0.12488269060850145,9.80437183380127,-0.022602014243602756,0.009162979200482368,0.4911356568336487
7.78080615234375,0.16807261109352112,0.12189776450395585,9.804451942443848,0.1466076672077179,-0.0177150908857584,0.4459316432476044
7.7908037109375,0.16737738251686096,0.13616418838500974,9.804275512695312,0.0959058478474617,-0.009162979200482368,0.5204572081565857
7.80080126953125,0.16667233407497406,0.14515499770641327,9.804159164428713,-0.08735372871160507,-0.050090949982404716,0.4923574030399322
7.810798828125,0.17037998139858246,0.1361006200313568,9.80422592163086,0.08429940044879912,-0.056810468435287476,0.4202753007411957
7.82079638671875,0.17467001080513,0.1439162939786911,9.804038047790527,0.09285151958465576,0.07391469925642014,0.5082399249076843
7.8307939453125,0.166490837931633,0.15289397537708282,9.804044723510742,-0.040317103266716,0.016493363305926326,0.504574716091156
7.84079150390625,0.16321875154972074,0.14821641147136688,9.804171562194824,-0.02199114859104156,-0.04642575979232788,0.4685336351394653
7.8507890625,0.16554702818393707,0.1456841230392456,9.804169654846193,0.012217305600643158,-0.06475171446800232,0.485027015209198
7.86078662109375,0.17010632157325745,0.14630980789661407,9.804082870483398,-0.054367009550333016,-0.04948008432984352,0.5748242139816284
7.8707841796875,0.17329706251621246,0.13963979482650754,9.80412483215332,-0.02199114859104156,-0.023823743686079982,0.5222898125648499
7.88078173828125,0.1744515597820282,0.13621348142623899,9.80415153503418,0.13988813757896426,0.04886922240257263,0.4838052690029144
7.890779296875,0.16770797967910767,0.14880195260047913,9.804086685180664,0.050090949982404716,-0.006719517521560192,0.6316346526145935
7.90077685546875,0.16646617650985718,0.15249179303646088,9.804051399230957,-0.10384709388017654,-0.028099801391363144,0.6407976746559143
7.9107744140625,0.16770580410957334,0.1409822553396225,9.804203033447266,0.00794124882668257,-0.02871066704392433,0.5204572081565857
7.92077197265625,0.16878029704093933,0.1405135840177536,9.804190635681152,0.11545352637767793,-0.02199114859104156,0.59803706407547
7.93076953125,0.16984789073467255,0.15040530264377594,9.804024696350098,0.05314527451992035,0.08491027355194093,0.5607742667198181
7.94076708984375,0.16039182245731354,0.15434762835502625,9.804122924804688,0.014660765416920185,-0.00794124882668257,0.5070181488990784
7.9507646484375,0.16017326712608335,0.15467242896556854,9.804121971130373,0.08246680349111557,0.09834930300712584,0.4789183735847473
7.96076220703125,0.14882677793502808,0.1619531363248825,9.80418300628662,0.03481931984424591,-0.09651670604944228,0.5119050741195679
7.970759765625,0.15748544037342072,0.16482028365135193,9.804000854492188,-0.08857546001672745,0.06536258012056351,0.5076290369033813
7.98075732421875,0.1500401794910431,0.1555335521697998,9.804268836975098,-0.002443460980430245,-0.07330383360385895,0.4483751058578491
7.990755126953125,0.1566227674484253,0.154320627450943,9.804184913635254,0.10567969083786012,0.10323622822761536,0.4294382631778717
8.000752685546875,0.14542308449745178,0.1639876365661621,9.804200172424316,0.02626720629632473,0.029932398349046707,0.4935791194438934
8.010750244140626,0.14136357605457306,0.165461927652359,9.804234504699707,0.02871066704392433,0.036651916801929474,0.4636467397212982
8.020747802734375,0.13670028746128082,0.1670706868171692,9.80427360534668,0.130725160241127,-0.02871066704392433,0.4221078753471375
8.030745361328124,0.13838770985603333,0.17886647582054138,9.804041862487793,0.07696902751922607,0.050090949982404716,0.485027015209198
8.040742919921875,0.13238780200481415,0.18527884781360626,9.80400562286377,0.054367009550333016,0.06658431142568587,0.4990769028663635
8.050740478515625,0.12497437000274657,0.1893080323934555,9.80402660369873,0.09285151958465576,0.059864796698093414,0.4624249935150146
8.060738037109376,0.11788610368967055,0.19711583852767944,9.803959846496582,0.12278391420841216,0.03359758853912353,0.4569272100925446
8.0707353515625,0.1130688413977623,0.20811957120895386,9.803789138793944,0.040317103266716,0.03115412779152393,0.5424483418464661
8.08073291015625,0.10861571878194808,0.21061964333057406,9.803786277770996,0.10934487730264664,-0.010384709574282171,0.4642575979232788
8.09073046875,0.1083563044667244,0.2200975716114044,9.803581237792967,0.1117883399128914,0.009773843921720982,0.4917465150356293
8.10072802734375,0.10601765662431717,0.2300289422273636,9.80337905883789,0.04886922240257263,0.0042760567739605895,0.5204572081565857
8.1107255859375,0.10423757135868073,0.2341528087854385,9.803299903869627,0.0354301817715168,0.009773843921720982,0.4984660446643829
8.12072314453125,0.10231195390224457,0.2366526424884796,9.803260803222656,0.1215621903538704,-0.021380282938480374,0.4477642178535461
8.130720703125,0.10262075811624527,0.24789395928382876,9.802979469299316,0.07635815441608429,-0.0012217304902151227,0.4893030822277069
8.14071826171875,0.10188914835453032,0.2552854716777801,9.802797317504883,-0.017104227095842358,0.05131267756223679,0.4886921942234039
8.1507158203125,0.0956932008266449,0.25309374928474426,9.802916526794434,0.036651916801929474,0.0036651913542300467,0.4263839423656464
8.16071337890625,0.0938987284898758,0.2570347487926483,9.802830696105957,0.0507018156349659,0.07330383360385895,0.4202753007411957
8.1707109375,0.08538374304771422,0.2622188329696655,9.80277156829834,-0.04214970022439957,0.03787364438176155,0.3793473243713379
8.18070849609375,0.07987026125192642,0.2584685981273651,9.802918434143066,0.006719517521560192,0.012217305600643158,0.3903428912162781
8.1907060546875,0.07751064747571945,0.2592142224311829,9.80291748046875,0.039095375686883926,0.08368853479623795,0.39584067463874817
8.20070361328125,0.06738761812448503,0.26317331194877625,9.802886009216307,-0.059864796698093414,-0.0177150908857584,0.4569272100925446
8.210701171875,0.06753367185592651,0.2575165629386902,9.803035736083984,-0.10690142214298247,0.034208454191684716,0.4758640229701996
8.22069873046875,0.06259505450725555,0.24611933529376984,9.803361892700195,0.036041051149368286,-0.015271631069481371,0.4098905920982361
8.2306962890625,0.06247066706418991,0.24874435365200046,9.803296089172363,0.15821409225463867,0.0507018156349659,0.4276056885719299
8.24069384765625,0.0561053492128849,0.2630764842033386,9.802960395812988,0.05742133408784866,-0.006719517521560192,0.5155702233314514
8.25069140625,0.056002244353294366,0.26789915561676025,9.80282974243164,-0.048258353024721146,0.039095375686883926,0.4544837474822998
8.260689208984376,0.0513233095407486,0.2621471583843231,9.803010940551758,0.047647487372159965,-0.056810468435287476,0.40744709968566895
8.270686767578125,0.054924048483371735,0.2653855681419373,9.802905082702637,0.02443461120128632,-0.09407325088977814,0.4899139404296875
8.28068408203125,0.06334541738033295,0.26682716608047485,9.802814483642578,-0.06719517707824707,0.03359758853912353,0.4318817257881165
8.290681640625,0.05890107154846193,0.2590594291687012,9.803050994873047,0.0006108652451075612,-0.025656338781118396,0.4147774875164032
8.30067919921875,0.060623332858085625,0.2583401501178741,9.803059577941896,0.13011430203914642,0.03481931984424591,0.3433062732219696
8.3106767578125,0.0557434968650341,0.27035969495773315,9.802763938903807,0.01099557429552078,-0.10873401910066603,0.436768651008606
8.32067431640625,0.0659465491771698,0.2710907459259033,9.80268096923828,-0.10812314599752426,0.039095375686883926,0.3897320330142975
8.330671875,0.0612146407365799,0.25996991991996765,9.80301284790039,-0.08307767659425735,-0.03115412779152393,0.3872885704040527
8.34066943359375,0.06389946490526201,0.2517354190349579,9.803210258483887,0.04520402848720551,0.1215621903538704,0.3219259977340698
8.3506669921875,0.050957996398210526,0.255706787109375,9.803183555603027,-0.009773843921720982,-0.002443460980430245,0.3677408695220947
8.36066455078125,0.05062595754861832,0.2546979486942291,9.803211212158203,-0.16432274878025055,0.01588249765336514,0.362243115901947
8.370662109375,0.04806211590766907,0.2379535287618637,9.803645133972168,-0.03970624133944512,-0.07696902751922607,0.2834414541721344
8.38065966796875,0.05456044152379036,0.23351946473121646,9.803717613220217,0.01588249765336514,0.0012217304902151227,0.2864957749843597
8.3906572265625,0.05350270494818688,0.2341119945049286,9.803709030151367,0.006108652800321579,-0.0042760567739605895,0.2816088795661926
8.40065478515625,0.05379308387637138,0.23392799496650696,9.803711891174316,-0.04703662544488907,0.07269296050071716,0.2742784917354584
8.41065234375,0.04627927020192146,0.2281366437673569,9.80388641357422,0.05131267756223679,-0.028099801391363144,0.24068090319633484
8.42064990234375,0.048229098320007324,0.2320300042629242,9.803786277770996,0.05375614017248154,0.0006108652451075612,0.22296582162380216
8.4306474609375,0.04740210622549057,0.2364242821931839,9.803685188293457,-0.03787364438176155,-0.05314527451992035,0.2290744632482529
8.44064501953125,0.05167828872799874,0.231738805770874,9.803775787353516,-0.0708603635430336,-0.04214970022439957,0.25106561183929443
8.450642578125,0.05704275146126748,0.2238042801618576,9.803929328918457,0.012217305600643158,0.05497787147760391,0.15454889833927155
8.460639892578126,0.05168911814689636,0.2236948907375336,9.803962707519533,0.03726277872920036,0.017104227095842358,0.16065755486488342
8.470637451171875,0.050044480711221695,0.22644484043121335,9.803908348083496,-0.06414085626602173,0.04703662544488907,0.17959438264369965
8.480635009765624,0.04475167393684387,0.21870021522045133,9.804109573364258,0.013439035043120384,-0.06658431142568587,0.08796459436416626
8.490632568359375,0.05004967004060745,0.2190345674753189,9.804076194763184,0.014049900695681572,-0.013439035043120384,0.13561208546161652
8.500630126953125,0.05065621435642242,0.21932682394981384,9.80406665802002,0.006719517521560192,-0.047647487372159965,0.1160643994808197
8.510627685546876,0.0548241063952446,0.21869276463985446,9.804058074951172,-0.05497787147760391,0.034208454191684716,0.13744468986988068
8.520625244140625,0.0517258420586586,0.2118968963623047,9.804224014282227,0.07880160957574844,-0.034208454191684716,0.043371431529521935
8.530622802734374,0.05425746366381645,0.21869534254074094,9.80406093597412,-0.01588249765336514,0.07208210229873657,0.10018189996480943
8.540620361328125,0.04603133723139763,0.21679654717445374,9.80414581298828,-0.17287486791610718,-0.02748893573880196,0.012828169390559195
8.5506181640625,0.04694029688835144,0.19933725893497467,9.80451202392578,-0.10934487730264664,-0.1417207270860672,-0.05742133408784866
8.56061572265625,0.05960695818066598,0.1886463761329651,9.804654121398926,-0.14416420459747314,0.0,-0.03970624133944512
8.57061328125,0.05797740817070007,0.17431893944740295,9.804929733276367,-0.2125810980796814,-0.1765400469303131,-0.041538838297128684
8.58061083984375,0.0746704488992691,0.15339113771915436,9.805166244506836,-0.18875735998153687,0.06291911751031876,-0.07819075137376785
8.5906083984375,0.06766728311777115,0.13395173847675326,9.805501937866213,0.0036651913542300467,-0.062308255583047874,-0.1160643994808197
8.60060595703125,0.07317817211151123,0.1326560080051422,9.805480003356934,0.05742133408784866,0.03237585723400116,-0.12400564551353455
8.610603515625,0.07362109422683716,0.13316768407821655,9.80547046661377,0.00549778714776039,-0.018936822190880772,-0.1007927656173706
8.62060107421875,0.07905732095241548,0.12714898586273193,9.805506706237793,0.018936822190880772,-0.04092797264456749,-0.08918632566928864
8.6305986328125,0.09097319096326828,0.12086983770132065,9.8054838180542,-0.016493363305926326,0.018936822190880772,-0.12461651116609572
8.64059619140625,0.09171365946531296,0.11581619083881378,9.805537223815918,-0.07757988572120668,-0.0354301817715168,-0.14049901068210602
8.65059375,0.09730769693851472,0.10401662439107896,9.80561637878418,-0.06169738993048667,0.03787364438176155,-0.12217304855585097
8.66059130859375,0.0978771150112152,0.09099280089139937,9.805739402770996,-0.0708603635430336,-0.010384709574282171,-0.1820378452539444
8.6705888671875,0.09977278113365172,0.07657482475042343,9.805843353271484,-0.02321287989616394,-0.12217304855585097,-0.20525071024894714
8.680586181640624,0.1135568618774414,0.06626977771520615,9.805768966674805,0.059864796698093414,0.012217305600643158,-0.1618792861700058
8.690583740234375,0.11403024941682816,0.06453466415405272,9.805774688720703,0.06169738993048667,0.013439035043120384,-0.2364048510789871
8.70058154296875,0.1119321808218956,0.06580772250890732,9.805790901184082,-0.021380282938480374,-0.09285151958465576,-0.20036379992961886
8.7105791015625,0.12229076772928238,0.05894772335886955,9.805709838867188,-0.015271631069481371,0.03726277872920036,-0.22174407541751864
8.72057666015625,0.11784309148788452,0.0519130788743496,9.805804252624512,0.04276056587696075,-0.04214970022439957,-0.2816088795661926
8.73057421875,0.11877710372209548,0.052448518574237823,9.805789947509766,-0.029932398349046707,-0.06475171446800232,-0.2431243807077408
8.74057177734375,0.12429949641227722,0.046632830053567886,9.80575180053711,-0.04520402848720551,0.012828169390559195,-0.323147714138031
8.750569091796875,0.12132023274898528,0.0389513336122036,9.805822372436523,0.0354301817715168,-0.06169738993048667,-0.35185837745666504
8.76056689453125,0.1261981874704361,0.0402749665081501,9.805755615234377,-0.0018325956771150234,0.029932398349046707,-0.313984751701355
8.770564453125,0.12141900509595872,0.03607358783483505,9.805832862854004,-0.025045474991202358,-0.07696902751922607,-0.3756821155548096
8.78056201171875,0.1259388029575348,0.030028846114873886,9.805795669555664,0.04642575979232788,-0.03359758853912353,-0.4092797338962555
8.7905595703125,0.1285407692193985,0.03137948736548424,9.805757522583008,0.025656338781118396,-0.020158551633358,-0.3457497358322144
8.80055712890625,0.12891212105751038,0.03337334096431732,9.805746078491213,-0.03176499530673027,0.01588249765336514,-0.375071257352829
8.810554931640628,0.12564171850681305,0.029810871928930283,9.805800437927246,-0.05497787147760391,0.025656338781118396,-0.36102136969566345
8.820552490234375,0.12150448560714723,0.024056274443864826,9.805867195129396,-0.03726277872920036,-0.009773843921720982,-0.37629300355911255
8.830550048828123,0.1205691695213318,0.020128266885876656,9.805888175964355,-0.12705998122692108,-0.03848451375961304,-0.3878994584083557
8.840547607421875,0.12290284037590027,0.007443411275744437,9.80587673187256,-0.11423180252313615,0.0012217304902151227,-0.4343251883983612
