time,f_x,f_y,f_z,g_x,g_y,g_z
9.5369521484375,0.08881291747093199,0.3383747637271881,9.800408363342283,0.10445795208215714,-0.09285151958465576,0.8234463334083557
9.54694970703125,0.0985475555062294,0.3482711613178253,9.799968719482422,0.09285151958465576,0.11667526513338088,0.931569516658783
9.556947265625,0.08853743970394135,0.3568497896194458,9.799756050109863,0.0708603635430336,-0.06902777403593062,0.846659243106842
9.56694482421875,0.09681812673807144,0.3638570010662079,9.799419403076172,0.02687807008624077,0.10934487730264664,0.8943067193031311
9.5769423828125,0.08606687933206557,0.3668202161788941,9.799408912658693,0.07696902751922607,-0.1368338167667389,0.9004153609275818
9.58693994140625,0.10078372806310654,0.3743569850921631,9.79898452758789,0.0177150908857584,0.0036651913542300467,0.952338933944702
9.5969375,0.10116331279277803,0.3753809928894043,9.798940658569336,0.10812314599752426,-0.07757988572120668,0.8613200187683105
9.60693505859375,0.10999014228582382,0.3861157298088074,9.798428535461426,0.13439035415649414,-0.0354301817715168,0.8607091307640076
9.6169326171875,0.11523591727018355,0.3994623720645905,9.797833442687988,0.110566608607769,0.039095375686883926,0.8778133392333984
9.626930419921877,0.11394957453012465,0.4112553596496582,9.79736042022705,0.1258382350206375,-0.059864796698093414,0.816726803779602
9.636927978515628,0.12334179133176805,0.4258461594581604,9.796623229980467,-0.02321287989616394,0.15210545063018802,0.8411614298820496
9.646925537109377,0.11181353777647017,0.42621180415153503,9.796746253967283,0.04520402848720551,-0.02748893573880196,0.7635815143585205
9.656921875,0.11868464946746825,0.4336789846420288,9.796337127685547,-0.06780604273080826,0.2474004179239273,0.7898487448692322
9.66691943359375,0.09755336493253708,0.42844319343566895,9.79680061340332,0.006108652800321579,-0.00549778714776039,0.6756169199943542
9.676917236328123,0.1004294529557228,0.43073228001594543,9.796671867370604,-0.09407325088977814,0.2382374405860901,0.7727445363998413
9.68691455078125,0.07847549021244049,0.4210176467895508,9.79729461669922,0.04214970022439957,0.06658431142568587,0.6151412725448608
9.696912109375,0.07241431623697281,0.4247588813304901,9.79718017578125,0.1576032191514969,0.07208210229873657,0.6389650106430054
9.70690966796875,0.06494230777025223,0.4392294883728027,9.79659366607666,0.07819075137376785,0.10567969083786012,0.6304128766059875
9.7169072265625,0.05378011614084244,0.4462645351886749,9.796342849731444,0.20891590416431427,0.03481931984424591,0.6236934065818787
9.72690478515625,0.04774632304906845,0.466111570596695,9.795451164245604,0.08246680349111557,0.05803219974040985,0.724486231803894
9.73690234375,0.04112500697374344,0.4741078019142151,9.79509735107422,0.03298672661185265,0.015271631069481371,0.7727445363998413
9.74689990234375,0.03812233731150627,0.4775957465171814,9.794939041137695,-0.1062905490398407,-0.0018325956771150234,0.8020660281181335
9.7568974609375,0.03889262676239014,0.4669332504272461,9.795450210571287,0.16982054710388186,-0.03298672661185265,0.626747727394104
9.76689501953125,0.0401705726981163,0.4838689565658569,9.794623374938963,0.062308255583047874,0.0042760567739605895,0.7641924619674683
9.776892578125,0.039288345724344254,0.4901092350482941,9.794316291809082,0.02443461120128632,-0.06780604273080826,0.7141014933586121
9.78689013671875,0.04475283995270729,0.4934121668338776,9.794126510620117,-0.062308255583047874,0.07941248267889023,0.7953465580940247
9.7968876953125,0.03692328184843064,0.4867293536663056,9.79449462890625,0.08491027355194093,-0.08674286305904387,0.6603453159332275
9.80688525390625,0.04556439444422722,0.4958470463752746,9.794000625610352,0.13439035415649414,0.1160643994808197,0.7385360598564148
9.8168828125,0.032413803040981286,0.5093235373497009,9.793360710144043,-0.11850785464048386,0.036651916801929474,0.9395107626914978
9.82688037109375,0.030058763921260837,0.4980980753898621,9.793946266174316,0.003054326400160789,-0.0006108652451075612,0.7959573864936829
9.8368779296875,0.029750283807516095,0.4987397193908691,9.793914794921877,0.00549778714776039,-0.09468410909175873,0.8283332586288452
9.84687548828125,0.04027808830142021,0.4989109337329865,9.793868064880373,0.12461651116609572,-0.04398229718208313,0.7556403279304504
9.856873046875,0.04620256647467613,0.5108758211135864,9.793225288391113,0.028099801391363144,0.0708603635430336,0.7654141187667847
9.86687060546875,0.04011915251612663,0.5137379169464111,9.793102264404297,0.06291911751031876,-0.047647487372159965,0.7562511563301086
9.8768681640625,0.04656856879591942,0.5216665863990784,9.792654991149902,0.03115412779152393,0.06475171446800232,0.7641924619674683
9.88686572265625,0.041879422962665565,0.5267186164855957,9.792405128479004,-0.0910189226269722,0.04459316283464432,0.8106181621551514
9.89686328125,0.03997795656323433,0.520037055015564,9.792770385742188,-0.017104227095842358,-0.009162979200482368,0.7574728727340698
9.90686083984375,0.04319671541452408,0.5199666619300842,9.792760848999023,-0.05131267756223679,0.14233160018920898,0.7855727076530457
9.916858154296877,0.030806276947259906,0.515636146068573,9.793036460876463,0.023823743686079982,0.0458148904144764,0.724486231803894
9.926855712890623,0.028184421360492706,0.5191961526870728,9.792856216430664,-0.048258353024721146,0.09712757170200348,0.7617489695549011
9.936853271484377,0.020630590617656708,0.5153032541275024,9.79308032989502,0.004886921960860491,-0.009773843921720982,0.6835582256317139
9.946850830078123,0.02353199385106564,0.5167447328567505,9.792998313903807,0.054367009550333016,-0.03298672661185265,0.7263187766075134
9.9568486328125,0.0288100428879261,0.5224022269248962,9.792683601379396,-0.10384709388017654,0.11667526513338088,0.7843509316444397
9.96684619140625,0.01994640752673149,0.5116070508956909,9.793275833129883,0.06719517707824707,-0.07819075137376785,0.6621779203414917
9.97684375,0.029435371980071068,0.5176928639411926,9.79293155670166,0.05803219974040985,0.21380284428596494,0.7757989168167114
9.98684130859375,0.009566578082740309,0.5225178599357605,9.792715072631836,0.013439035043120384,-0.041538838297128684,0.7751879692077637
9.9968388671875,0.015116795897483826,0.5229263305664062,9.792686462402344,0.06414085626602173,-0.012217305600643158,0.7812966108322144
10.00683642578125,0.017128866165876392,0.5279823541641235,9.79241180419922,-0.009162979200482368,0.012828169390559195,0.8497135639190674
10.016833984375,0.018399672582745552,0.5263814330101013,9.792495727539062,0.06597345322370529,0.062308255583047874,0.8839219808578491
10.02683154296875,0.015169402584433556,0.5321532487869263,9.792189598083496,0.03481931984424591,0.0757472887635231,0.8326092958450317
10.0368291015625,0.010169091634452343,0.5346642732620239,9.792058944702148,0.25045475363731384,-0.07269296050071716,0.7452555894851685
10.04682666015625,0.019428009167313576,0.5588770508766174,9.790692329406738,0.007330382708460093,0.1924225389957428,0.9187413454055786
10.05682421875,0.0037559734191745524,0.5591718554496765,9.790694236755373,-0.029932398349046707,0.009773843921720982,0.7556403279304504
10.06682177734375,0.005380944348871708,0.5573897361755371,9.79079532623291,-0.017104227095842358,0.08002334833145143,0.7055493593215942
10.0768525390625,-0.00028919221949763596,0.5557340383529663,9.79089069366455,0.025656338781118396,0.04459316283464432,0.6627888083457947
10.0868837890625,-0.00261726975440979,0.5600594282150269,9.790644645690918,-0.12400564551353455,0.05925392732024193,0.6829473376274109
10.09691455078125,-0.006962733343243599,0.54908287525177,9.791263580322266,-0.15577062964439392,-0.04948008432984352,0.6310238242149353
10.1069453125,-0.000331022049067542,0.5346368551254272,9.792065620422363,0.0018325956771150234,-0.009162979200482368,0.5815436840057373
10.116976318359377,0.0018587248632684352,0.5350414514541626,9.792043685913086,-0.05497787147760391,0.048258353024721146,0.6572909951210022
10.127007080078123,-0.0011550517519935966,0.5292350649833679,9.792359352111816,0.028099801391363144,-0.04276056587696075,0.5571091175079346
10.137037841796877,0.003787300083786249,0.531461238861084,9.792238235473633,-0.0012217304902151227,0.03970624133944512,0.6615670919418335
10.14706884765625,0.0013344817562028766,0.5304012894630432,9.792296409606934,0.0959058478474617,-0.01099557429552078,0.5216788649559021
10.157099609375,0.0033682344947010283,0.5393249988555908,9.791808128356934,0.13316862285137174,0.014660765416920185,0.5503895878791809
10.167130859375,0.0026203934103250504,0.5520529747009277,9.791098594665527,-0.19547688961029053,-0.022602014243602756,0.7483099102973938
10.17716162109375,0.007501005195081234,0.5322605371475221,9.792192459106444,-0.1215621903538704,-0.061086524277925484,0.6029239892959595
10.1871923828125,0.015176398679614069,0.5197412967681885,9.792855262756348,-0.009773843921720982,-0.05375614017248154,0.5412266254425049
10.197223388671873,0.021949857473373413,0.5176770687103271,9.79295253753662,0.10323622822761536,0.03298672661185265,0.5442809462547302
10.207254150390623,0.021120529621839523,0.5267128348350525,9.792472839355467,-0.08857546001672745,0.14844025671482086,0.4801400899887085
10.217284912109378,0.00773685984313488,0.5167568325996399,9.79302215576172,0.06352999061346054,0.012217305600643158,0.3707951903343201
10.22731591796875,0.0066983834840357295,0.5224215388298035,9.792722702026367,0.07147123664617537,0.08979719132184982,0.5430592298507689
10.237346923828127,-0.0015118841547518966,0.5277431011199951,9.792439460754396,-0.12034045159816742,0.09834930300712584,0.5845980048179626
10.247377685546878,-0.00955139845609665,0.5150066614151001,9.793112754821776,0.007330382708460093,0.029932398349046707,0.36102136969566345
10.25740869140625,-0.013384820893406868,0.5149660110473633,9.793110847473145,-0.054367009550333016,-0.006719517521560192,0.5406157374382019
10.267439453125,-0.012213493697345257,0.5086774826049805,9.79344081878662,-0.080634206533432,-0.0916297808289528,0.5931501388549805
10.27747021484375,-0.0020012019667774443,0.5000351667404175,9.793893814086914,-0.06658431142568587,-0.048258353024721146,0.2816088795661926
10.287501220703128,-0.0002975946990773082,0.4926688969135285,9.794266700744627,0.04886922240257263,-0.2235766798257828,0.4343251883983612
10.297531982421877,0.02174845151603222,0.4967365264892578,9.794037818908693,-0.02321287989616394,0.043371431529521935,0.4575380682945252
10.30756298828125,0.01736954227089882,0.4926860332489014,9.79425048828125,0.05619960278272629,-0.09896016865968704,0.31031954288482666
10.31759375,0.027789650484919548,0.4968133568763733,9.794018745422363,0.21380284428596494,0.0507018156349659,0.3451388478279114
10.327624755859377,0.022949334233999245,0.5160474181175232,9.793036460876463,0.08002334833145143,0.1514945775270462,0.4318817257881165
10.33765576171875,0.008657042868435383,0.5231845378875732,9.792680740356444,0.07024950534105301,-0.1973094791173935,0.32559117674827576
10.3476865234375,0.027885256335139275,0.5295076370239258,9.792304039001463,-0.2064724564552307,0.14233160018920898,0.46547931432724
10.35771728515625,0.014441398903727531,0.5086424946784973,9.793439865112305,-0.15332718193531036,-0.2235766798257828,0.3292563855648041
10.367748291015623,0.03648801147937775,0.4932621121406555,9.794168472290039,-0.1459967941045761,0.09957103431224824,0.33169981837272644
10.377745849609378,0.02628900110721588,0.4783388078212738,9.794941902160645,-0.09773844480514526,-0.18509216606616974,0.2553416788578033
10.387743408203123,0.044254153966903687,0.4679163694381714,9.795380592346193,-0.14233160018920898,-0.003054326400160789,0.1618792861700058
10.397740966796873,0.04364604875445366,0.4531743824481964,9.796076774597168,-0.034208454191684716,-0.05803219974040985,0.14416420459747314
10.407738525390622,0.04864809662103653,0.4490977227687836,9.79624080657959,-0.1576032191514969,-0.07452555745840073,0.16554448008537292
10.417736083984378,0.05524778738617897,0.43264973163604736,9.796945571899414,-0.26511549949646,-0.07757988572120668,0.03726277872920036
10.427733642578128,0.06327400356531143,0.4056987464427948,9.798050880432127,-0.17592918872833252,-0.07696902751922607,-0.009773843921720982
10.437731201171877,0.07059520483016968,0.3876496553421021,9.798730850219727,-0.313373863697052,0.0910189226269722,-0.00794124882668257
10.447728759765623,0.06322649866342545,0.3558718264102936,9.799986839294434,-0.29626965522766113,-0.061086524277925484,-0.17776177823543549
10.457726318359377,0.06913458555936812,0.32582733035087585,9.800992012023926,-0.2974913716316223,0.11728612333536148,-0.1966986060142517
10.467723876953123,0.05838762596249581,0.29477882385253906,9.802044868469238,-0.2535090744495392,0.0012217304902151227,-0.34025195240974426
10.477721435546878,0.05859242007136345,0.26767730712890625,9.802821159362793,-0.2797762751579285,0.048258353024721146,-0.3671300113201141
10.487718994140623,0.05408696085214615,0.23661866784095764,9.803646087646484,-0.13805554807186127,0.02443461120128632,-0.4605924189090729
10.49771630859375,0.0528731532394886,0.2187404036521912,9.804067611694336,-0.1362229436635971,0.09224065393209456,-0.5595525503158569
10.5077138671875,0.04211311787366867,0.20218604803085327,9.80447483062744,-0.12522737681865692,-0.006719517521560192,-0.587652325630188
10.51771142578125,0.04126148298382759,0.18714874982833865,9.804777145385742,-0.1820378452539444,0.04276056587696075,-0.6139195561408997
10.527708984375,0.034841571003198624,0.166246697306633,9.805179595947266,-0.2999348342418671,0.016493363305926326,-0.5821546316146851
10.53770654296875,0.03138720616698265,0.13294626772403714,9.80569839477539,-0.2498438805341721,-0.05314527451992035,-0.6444628238677979
10.5477041015625,0.03418276831507683,0.10267387330532074,9.806053161621094,-0.26145032048225403,0.06658431142568587,-0.5992587804794312
10.55770166015625,0.02620511315762997,0.06751144677400589,9.80638313293457,-0.018936822190880772,-0.015271631069481371,-0.7067711353302002
10.56769921875,0.02561336569488049,0.05432705953717232,9.806467056274414,0.0042760567739605895,0.040317103266716,-0.6261368989944458
10.57769677734375,0.020806675776839256,0.0414724163711071,9.806540489196776,0.025045474991202358,-0.02748893573880196,-0.6572909951210022
10.587694580078123,0.02149463258683681,0.03144540637731552,9.806575775146484,-0.0006108652451075612,0.03787364438176155,-0.6023131012916565
10.597692138671873,0.014228232204914091,0.018373589962720868,9.806622505187988,0.048258353024721146,-0.08002334833145143,-0.6444628238677979
10.607689697265622,0.019016992300748825,0.013558784499764442,9.806622505187988,-0.061086524277925484,0.039095375686883926,-0.5314527750015259
10.617687255859378,0.009663058444857596,-0.003369161393493414,9.806644439697266,-0.15210545063018802,-0.0507018156349659,-0.4984660446643829
10.627684814453128,0.013697005808353424,-0.027116209268569943,9.80660343170166,-0.08857546001672745,0.062308255583047874,-0.684779942035675
10.637682373046877,0.0050705550238490105,-0.04424681887030602,9.806549072265623,0.05864306166768074,0.07513643056154251,-0.7098254561424255
10.647679931640623,-0.004251984879374504,-0.047457847744226456,9.80653476715088,0.04276056587696075,0.02321287989616394,-0.7348709106445312
