time,f_x,f_y,f_z,g_x,g_y,g_z
2.558082275390625,0.07060608267784119,0.5998997092247009,9.788029670715332,0.0036651913542300467,-0.02260201424360276,0.03176499530673027
2.568113037109375,0.0706181526184082,0.6000298261642456,9.788021087646484,0.0036651913542300467,-0.02321287989616394,0.03115412779152393
2.578143798828125,0.07063054293394089,0.6001607179641724,9.788013458251953,0.0036651913542300467,-0.02138028293848037,0.03115412779152393
2.5881748046875,0.07061592489480972,0.6002854108810425,9.788005828857422,0.0042760567739605895,-0.021991148591041558,0.03176499530673027
2.598205810546875,0.07060129195451736,0.6004101037979126,9.78799819946289,0.003054326400160789,-0.021991148591041558,0.030543262138962742
2.608203125,0.0705762729048729,0.6005181074142456,9.787991523742676,0.0042760567739605895,-0.02260201424360276,0.030543262138962742
2.61820068359375,0.07058518379926683,0.600622832775116,9.787985801696776,0.004886921960860491,-0.02260201424360276,0.03237585723400116
2.6281982421875,0.07058518379926683,0.600622832775116,9.787985801696776,0.003054326400160789,-0.02260201424360276,0.030543262138962742
2.63819580078125,0.07058518379926683,0.600622832775116,9.787985801696776,0.0054977871477603895,-0.021991148591041558,0.030543262138962742
2.648193359375,0.07058518379926683,0.600622832775116,9.787985801696776,0.0054977871477603895,-0.02260201424360276,0.03176499530673027
2.65819091796875,0.0705871731042862,0.6007370948791504,9.787978172302246,0.0042760567739605895,-0.02260201424360276,0.029932398349046707
2.6681884765625,0.07056216895580293,0.6008451581001282,9.787971496582033,0.0042760567739605895,-0.021991148591041558,0.03115412779152393
2.67818603515625,0.0705033540725708,0.6009736657142639,9.7879638671875,0.004886921960860491,-0.02260201424360276,0.03115412779152393
2.68818359375,0.0705033540725708,0.6009736657142639,9.7879638671875,0.0042760567739605895,-0.02321287989616394,0.03176499530673027
2.69818115234375,0.0705033540725708,0.6009736657142639,9.7879638671875,0.004886921960860491,-0.02321287989616394,0.03176499530673027
2.7081787109375,0.070461705327034,0.6010921001434326,9.787958145141602,0.004886921960860491,-0.021991148591041558,0.03115412779152393
2.71814306640625,0.07040967792272568,0.6011938452720642,9.787951469421387,0.0042760567739605895,-0.02260201424360276,0.030543262138962742
2.728107421875,0.07038529217243195,0.6013193130493164,9.787943840026855,0.0042760567739605895,-0.02260201424360276,0.030543262138962742
2.738071533203125,0.07038529217243195,0.6013193130493164,9.787943840026855,0.0042760567739605895,-0.02260201424360276,0.03115412779152393
2.74803564453125,0.07034365087747574,0.6014377474784851,9.78793716430664,0.004886921960860491,-0.021991148591041558,0.03115412779152393
2.758,0.07029164582490921,0.6015395522117615,9.787931442260742,0.0042760567739605895,-0.021991148591041558,0.03115412779152393
2.76796435546875,0.07023961842060089,0.6016412973403931,9.787924766540527,0.0036651913542300467,-0.023823743686079986,0.03115412779152393
2.77792822265625,0.07023961842060089,0.6016412973403931,9.787924766540527,0.004886921960860491,-0.02321287989616394,0.03176499530673027
2.787892578125,0.07023961842060089,0.6016412973403931,9.787924766540527,0.004886921960860491,-0.02260201424360276,0.03176499530673027
2.79789013671875,0.07018709182739258,0.6017428636550903,9.787919044494627,0.004886921960860491,-0.02138028293848037,0.03176499530673027
2.8078876953125,0.07018709182739258,0.6017428636550903,9.787919044494627,0.004886921960860491,-0.02260201424360276,0.03176499530673027
2.81788525390625,0.07018709182739258,0.6017428636550903,9.787919044494627,0.004886921960860491,-0.020769419148564342,0.03115412779152393
2.8278828125,0.07018709182739258,0.6017428636550903,9.787919044494627,0.0042760567739605895,-0.02321287989616394,0.030543262138962742
2.83788037109375,0.07018709182739258,0.6017428636550903,9.787919044494627,0.0036651913542300467,-0.021991148591041558,0.03115412779152393
2.8478779296875,0.07018709182739258,0.6017428636550903,9.787919044494627,0.0054977871477603895,-0.021991148591041558,0.03237585723400116
2.857875732421875,0.07018709182739258,0.6017428636550903,9.787919044494627,0.004886921960860491,-0.021991148591041558,0.03176499530673027
2.867873291015625,0.07018709182739258,0.6017428636550903,9.787919044494627,0.0042760567739605895,-0.021991148591041558,0.03176499530673027
2.87787109375,0.07018709182739258,0.6017428636550903,9.787919044494627,0.004886921960860491,-0.02260201424360276,0.03237585723400116
2.88786865234375,0.07018709182739258,0.6017428636550903,9.787919044494627,0.004886921960860491,-0.021991148591041558,0.03115412779152393
2.897865966796875,0.07018709182739258,0.6017428636550903,9.787919044494627,0.004886921960860491,-0.02260201424360276,0.03115412779152393
2.907863525390625,0.07018709182739258,0.6017428636550903,9.787919044494627,0.0042760567739605895,-0.02260201424360276,0.03176499530673027
2.917861083984375,0.07018709182739258,0.6017428636550903,9.787919044494627,0.0054977871477603895,-0.021991148591041558,0.03115412779152393
2.927858642578125,0.07018709182739258,0.6017428636550903,9.787919044494627,0.004886921960860491,-0.02260201424360276,0.03176499530673027
2.937856201171875,0.07016206532716751,0.6018508672714233,9.787912368774414,0.0054977871477603895,-0.021991148591041558,0.03176499530673027
2.947853759765625,0.07016206532716751,0.6018508672714233,9.787912368774414,0.004886921960860491,-0.021991148591041558,0.03176499530673027
2.957851318359375,0.07016206532716751,0.6018508672714233,9.787912368774414,0.0042760567739605895,-0.02260201424360276,0.03176499530673027
2.967848876953125,0.07016206532716751,0.6018508672714233,9.787912368774414,0.0042760567739605895,-0.02138028293848037,0.03115412779152393
2.977846435546875,0.07016206532716751,0.6018508672714233,9.787912368774414,0.004886921960860491,-0.02260201424360276,0.03115412779152393
2.987843994140625,0.07016206532716751,0.6018508672714233,9.787912368774414,0.0054977871477603895,-0.02260201424360276,0.03176499530673027
2.997841552734375,0.07016206532716751,0.6018508672714233,9.787912368774414,0.004886921960860491,-0.02321287989616394,0.03237585723400116
3.007839111328125,0.07016206532716751,0.6018508672714233,9.787912368774414,0.0042760567739605895,-0.021991148591041558,0.03176499530673027
3.017869873046875,0.07016206532716751,0.6018508672714233,9.787912368774414,0.004886921960860491,-0.02260201424360276,0.03115412779152393
3.02790087890625,0.07011006027460097,0.6019526720046997,9.787906646728516,0.003054326400160789,-0.02260201424360276,0.03115412779152393
3.037965087890625,0.07011006027460097,0.6019526720046997,9.787906646728516,0.004886921960860491,-0.021991148591041558,0.030543262138962742
3.048029296875,0.07011006027460097,0.6019526720046997,9.787906646728516,0.003054326400160789,-0.02260201424360276,0.03115412779152393
3.058093994140625,0.07011006027460097,0.6019526720046997,9.787906646728516,0.0042760567739605895,-0.021991148591041558,0.03115412779152393
3.068157958984375,0.07011006027460097,0.6019526720046997,9.787906646728516,0.0036651913542300467,-0.021991148591041558,0.03115412779152393
3.078222412109375,0.07011006027460097,0.6019526720046997,9.787906646728516,0.0036651913542300467,-0.02260201424360276,0.03176499530673027
3.08828662109375,0.07011006027460097,0.6019526720046997,9.787906646728516,0.004886921960860491,-0.021991148591041558,0.03176499530673027
3.0983173828125,0.07011006027460097,0.6019526720046997,9.787906646728516,0.0042760567739605895,-0.021991148591041558,0.03115412779152393
3.108348388671875,0.07011006027460097,0.6019526720046997,9.787906646728516,0.004886921960860491,-0.02321287989616394,0.03115412779152393
3.118379150390625,0.07011006027460097,0.6019526720046997,9.787906646728516,0.0042760567739605895,-0.02138028293848037,0.03176499530673027
3.128409912109375,0.07011006027460097,0.6019526720046997,9.787906646728516,0.004886921960860491,-0.02260201424360276,0.03298672661185265
3.138441162109375,0.07011006027460097,0.6019526720046997,9.787906646728516,0.0042760567739605895,-0.021991148591041558,0.03176499530673027
3.148471923828125,0.07011006027460097,0.6019526720046997,9.787906646728516,0.0042760567739605895,-0.02260201424360276,0.030543262138962742
3.15850244140625,0.07011006027460097,0.6019526720046997,9.787906646728516,0.004886921960860491,-0.02260201424360276,0.03115412779152393
3.168533447265625,0.07011006027460097,0.6019526720046997,9.787906646728516,0.0042760567739605895,-0.02260201424360276,0.030543262138962742
3.178564453125,0.07011006027460097,0.6019526720046997,9.787906646728516,0.0036651913542300467,-0.02321287989616394,0.030543262138962742
3.18859521484375,0.07011006027460097,0.6019526720046997,9.787906646728516,0.004886921960860491,-0.02260201424360276,0.03298672661185265
3.198626220703125,0.07011006027460097,0.6019526720046997,9.787906646728516,0.004886921960860491,-0.02321287989616394,0.03115412779152393
3.208656982421875,0.07011006027460097,0.6019526720046997,9.787906646728516,0.0036651913542300467,-0.02260201424360276,0.030543262138962742
3.21868798828125,0.07011006027460097,0.6019526720046997,9.787906646728516,0.0042760567739605895,-0.02260201424360276,0.03176499530673027
3.22871875,0.07011006027460097,0.6019526720046997,9.787906646728516,0.0042760567739605895,-0.021991148591041558,0.03115412779152393
3.23874951171875,0.07011006027460097,0.6019526720046997,9.787906646728516,0.0042760567739605895,-0.02260201424360276,0.03115412779152393
3.24878076171875,0.07011006027460097,0.6019526720046997,9.787906646728516,0.0042760567739605895,-0.02138028293848037,0.03115412779152393
3.258811279296875,0.07011006027460097,0.6019526720046997,9.787906646728516,0.0042760567739605895,-0.02321287989616394,0.03115412779152393
3.268842041015625,0.07011006027460097,0.6019526720046997,9.787906646728516,0.006108652800321579,-0.02138028293848037,0.03176499530673027
3.278873046875,0.07011006027460097,0.6019526720046997,9.787906646728516,0.0036651913542300467,-0.021991148591041558,0.029932398349046707
3.28890380859375,0.07011006027460097,0.6019526720046997,9.787906646728516,0.0036651913542300467,-0.02260201424360276,0.03115412779152393
3.2989345703125,0.07011006027460097,0.6019526720046997,9.787906646728516,0.004886921960860491,-0.021991148591041558,0.03115412779152393
3.3089658203125,0.07011006027460097,0.6019526720046997,9.787906646728516,0.003054326400160789,-0.02260201424360276,0.03176499530673027
3.31899658203125,0.07011830061674118,0.6020399332046509,9.787901878356934,0.0036651913542300467,-0.02260201424360276,0.030543262138962742
3.32902734375,0.07012030482292175,0.6021543145179749,9.787894248962402,0.0036651913542300467,-0.02138028293848037,0.030543262138962742
3.33902490234375,0.07012030482292175,0.6021543145179749,9.787894248962402,0.0042760567739605895,-0.021991148591041558,0.030543262138962742
3.349022705078125,0.07012030482292175,0.6021543145179749,9.787894248962402,0.004886921960860491,-0.02138028293848037,0.03115412779152393
3.35901904296875,0.07012030482292175,0.6021543145179749,9.787894248962402,0.004886921960860491,-0.02138028293848037,0.03176499530673027
3.3690166015625,0.07012030482292175,0.6021543145179749,9.787894248962402,0.0036651913542300467,-0.021991148591041558,0.030543262138962742
3.37901416015625,0.07012030482292175,0.6021543145179749,9.787894248962402,0.0042760567739605895,-0.02260201424360276,0.03176499530673027
3.38901171875,0.07012030482292175,0.6021543145179749,9.787894248962402,0.0042760567739605895,-0.021991148591041558,0.03176499530673027
3.399009521484375,0.07012030482292175,0.6021543145179749,9.787894248962402,0.0042760567739605895,-0.02260201424360276,0.03115412779152393
3.409007080078125,0.07008488476276398,0.6022456884384155,9.78788948059082,0.007330382708460093,-0.02321287989616394,0.03176499530673027
3.4190048828125,0.07006428390741347,0.6023967862129211,9.787880897521973,0.009773843921720982,-0.021991148591041558,0.03298672661185265
3.42900244140625,0.07001584023237227,0.602541983127594,9.787871360778807,0.009162979200482368,-0.02260201424360276,0.03237585723400116
3.438999755859375,0.07001584023237227,0.602541983127594,9.787871360778807,0.006108652800321579,-0.02260201424360276,0.03115412779152393
3.448997314453125,0.07001584023237227,0.602541983127594,9.787871360778807,0.0012217304902151227,-0.02260201424360276,0.02932153083384037
3.458994140625,0.07001584023237227,0.602541983127594,9.787871360778807,0.0012217304902151227,-0.02321287989616394,0.029932398349046707
3.46899169921875,0.07001584023237227,0.602541983127594,9.787871360778807,0.0054977871477603895,-0.021991148591041558,0.03176499530673027
3.4789892578125,0.07001584023237227,0.602541983127594,9.787871360778807,0.007941248826682571,-0.02260201424360276,0.03176499530673027
3.48898681640625,0.06994307041168213,0.6026104688644409,9.787867546081543,0.0054977871477603895,-0.02321287989616394,0.03298672661185265
3.498984375,0.06994307041168213,0.6026104688644409,9.787867546081543,0.0018325956771150234,-0.021991148591041558,0.029932398349046707
3.50898193359375,0.06994307041168213,0.6026104688644409,9.787867546081543,0.002443460980430245,-0.023823743686079986,0.03176499530673027
3.5189794921875,0.06994307041168213,0.6026104688644409,9.787867546081543,0.0042760567739605895,-0.02260201424360276,0.030543262138962742
3.52897705078125,0.06994307041168213,0.6026104688644409,9.787867546081543,0.006108652800321579,-0.02260201424360276,0.03237585723400116
3.538974609375,0.06994307041168213,0.6026104688644409,9.787867546081543,0.0054977871477603895,-0.02260201424360276,0.03237585723400116
3.54897216796875,0.06994307041168213,0.6026104688644409,9.787867546081543,0.004886921960860491,-0.021991148591041558,0.03115412779152393
3.558972900390625,0.06994307041168213,0.6026104688644409,9.787867546081543,0.0012217304902151227,-0.021991148591041558,0.030543262138962742
3.568970703125,0.06994307041168213,0.6026104688644409,9.787867546081543,0.004886921960860491,-0.02260201424360276,0.03115412779152393
3.57896826171875,0.0698847770690918,0.6027392745018005,9.787859916687012,0.006719517521560192,-0.021991148591041558,0.03176499530673027
3.5889658203125,0.0698036402463913,0.6029054522514343,9.787850379943848,0.007330382708460093,-0.02321287989616394,0.03176499530673027
3.59896337890625,0.0697079449892044,0.6030113697052002,9.78784465789795,0.006108652800321579,-0.02260201424360276,0.03176499530673027
3.6089609375,0.06963462382555008,0.603079617023468,9.787841796875,0.0036651913542300467,-0.02260201424360276,0.029932398349046707
