time,f_x,f_y,f_z,g_x,g_y,g_z
2.543373046875,-0.012881182134151459,0.16696622967720032,9.805220603942873,0.003054326400160789,-0.02260201424360276,0.03115412779152393
2.55337060546875,-0.01298137754201889,0.166863352060318,9.805221557617188,0.0036651913542300467,-0.02260201424360276,0.03115412779152393
2.5633681640625,-0.013089372776448728,0.1667204052209854,9.80522346496582,0.004886921960860491,-0.02321287989616394,0.03176499530673027
2.57336572265625,-0.013204463757574558,0.16662365198135376,9.805225372314453,0.003054326400160789,-0.02321287989616394,0.03115412779152393
2.58336328125,-0.013329446315765379,0.1665104478597641,9.805227279663086,0.003054326400160789,-0.02260201424360276,0.03115412779152393
2.59336083984375,-0.013441414572298528,0.1664414405822754,9.805228233337402,0.0042760567739605895,-0.02260201424360276,0.030543262138962742
2.6033583984375,-0.013583512976765631,0.16634920239448547,9.805230140686037,0.0036651913542300467,-0.02260201424360276,0.03115412779152393
2.61335595703125,-0.01369969081133604,0.1662643551826477,9.805231094360352,0.0036651913542300467,-0.02321287989616394,0.03176499530673027
2.623353271484375,-0.013832487165927887,0.16618819534778595,9.805232048034668,0.003054326400160789,-0.02260201424360276,0.03115412779152393
2.633350830078125,-0.01391838863492012,0.1661192625761032,9.805233001708984,0.002443460980430245,-0.02260201424360276,0.03176499530673027
2.643348388671875,-0.013914630748331549,0.16611619293689728,9.805233001708984,0.002443460980430245,-0.02321287989616394,0.03237585723400116
2.653345947265625,-0.013930723071098328,0.16610930860042572,9.805233001708984,0.002443460980430245,-0.02321287989616394,0.03176499530673027
2.663343505859375,-0.013936714269220827,0.16610883176326752,9.805233001708984,0.0042760567739605895,-0.021991148591041558,0.03115412779152393
2.673341064453125,-0.013922572135925293,0.16610999405384064,9.805233001708984,0.0042760567739605895,-0.02260201424360276,0.03176499530673027
2.683338623046875,-0.014035594649612905,0.1660507470369339,9.805234909057617,0.0036651913542300467,-0.02260201424360276,0.03237585723400116
2.693336181640625,-0.01410683337599039,0.16597308218479154,9.805235862731934,0.0042760567739605895,-0.02321287989616394,0.030543262138962742
2.703333740234375,-0.014109403826296331,0.16596625745296478,9.805235862731934,0.003054326400160789,-0.02321287989616394,0.03176499530673027
2.713331298828125,-0.014113751240074638,0.16597165167331696,9.805234909057617,0.0036651913542300467,-0.021991148591041558,0.03115412779152393
2.723328857421875,-0.014106015674769878,0.16598133742809296,9.805235862731934,0.003054326400160789,-0.023823743686079986,0.03176499530673027
2.733326416015625,-0.01411073748022318,0.16596531867980954,9.805235862731934,0.0036651913542300467,-0.02260201424360276,0.03176499530673027
2.743323974609375,-0.014120377600193025,0.16597676277160645,9.805234909057617,0.002443460980430245,-0.02321287989616394,0.03176499530673027
2.75332177734375,-0.014115829020738603,0.16597718000411987,9.805234909057617,0.0012217304902151227,-0.02260201424360276,0.03115412779152393
2.7633193359375,-0.01411030348390341,0.16597771644592285,9.805234909057617,0.004886921960860491,-0.02260201424360276,0.03176499530673027
2.77331689453125,-0.014106476679444313,0.16597798466682434,9.805234909057617,0.004886921960860491,-0.02321287989616394,0.030543262138962742
2.783314453125,-0.014102526940405369,0.1659783571958542,9.805234909057617,0.0036651913542300467,-0.02260201424360276,0.03176499530673027
2.79331201171875,-0.01410950906574726,0.16596224904060364,9.805235862731934,0.0036651913542300467,-0.02260201424360276,0.03298672661185265
2.8033095703125,-0.01412204932421446,0.16597333550453186,9.805235862731934,0.003054326400160789,-0.02321287989616394,0.03115412779152393
2.81330712890625,-0.01412204932421446,0.16597333550453186,9.805235862731934,0.003054326400160789,-0.02321287989616394,0.03176499530673027
2.8233046875,-0.01412204932421446,0.16597333550453186,9.805235862731934,0.0036651913542300467,-0.02321287989616394,0.03176499530673027
2.83330224609375,-0.01412204932421446,0.16597333550453186,9.805235862731934,0.003054326400160789,-0.023823743686079986,0.03115412779152393
2.8432998046875,-0.01412204932421446,0.16597333550453186,9.805235862731934,0.0036651913542300467,-0.02321287989616394,0.03115412779152393
2.85329736328125,-0.01412204932421446,0.16597333550453186,9.805235862731934,0.003054326400160789,-0.02321287989616394,0.03115412779152393
2.863294921875,-0.01412204932421446,0.16597333550453186,9.805235862731934,0.0036651913542300467,-0.02260201424360276,0.03115412779152393
2.87329248046875,-0.01412204932421446,0.16597333550453186,9.805235862731934,0.0042760567739605895,-0.02321287989616394,0.03115412779152393
2.8832900390625,-0.01412204932421446,0.16597333550453186,9.805235862731934,0.003054326400160789,-0.02321287989616394,0.030543262138962742
2.89328759765625,-0.01412204932421446,0.16597333550453186,9.805235862731934,0.0036651913542300467,-0.02321287989616394,0.030543262138962742
2.90328515625,-0.01412204932421446,0.16597333550453186,9.805235862731934,0.003054326400160789,-0.02260201424360276,0.03176499530673027
2.91328271484375,-0.01412204932421446,0.16597333550453186,9.805235862731934,0.0036651913542300467,-0.02321287989616394,0.03176499530673027
2.9232802734375,-0.01412204932421446,0.16597333550453186,9.805235862731934,0.003054326400160789,-0.02260201424360276,0.03176499530673027
2.93327783203125,-0.01412204932421446,0.16597333550453186,9.805235862731934,0.003054326400160789,-0.021991148591041558,0.03176499530673027
2.943275390625,-0.0141395665705204,0.16587039828300476,9.805237770080566,0.0042760567739605895,-0.023823743686079986,0.03115412779152393
2.95327294921875,-0.0141395665705204,0.16587039828300476,9.805237770080566,0.0036651913542300467,-0.02260201424360276,0.030543262138962742
2.9632705078125,-0.0141395665705204,0.16587039828300476,9.805237770080566,0.0036651913542300467,-0.02260201424360276,0.03176499530673027
2.97326806640625,-0.014177286066114902,0.1657777726650238,9.805238723754883,0.0042760567739605895,-0.02321287989616394,0.03176499530673027
2.983265625,-0.014223217032849787,0.16566897928714752,9.805240631103516,0.003054326400160789,-0.023823743686079986,0.03115412779152393
2.99326318359375,-0.014255402609705925,0.16554918885231018,9.805242538452148,0.0042760567739605895,-0.02321287989616394,0.03176499530673027
3.0032607421875,-0.014303945004940031,0.16544021666049954,9.805243492126463,0.002443460980430245,-0.02321287989616394,0.03176499530673027
3.013258544921875,-0.014303945004940031,0.16544021666049954,9.805243492126463,0.002443460980430245,-0.021991148591041558,0.030543262138962742
3.023256103515625,-0.014303945004940031,0.16544021666049954,9.805243492126463,0.0036651913542300467,-0.021991148591041558,0.03176499530673027
3.033253662109375,-0.014303945004940031,0.16544021666049954,9.805243492126463,0.003054326400160789,-0.02260201424360276,0.03115412779152393
3.043251220703125,-0.014303945004940031,0.16544021666049954,9.805243492126463,0.002443460980430245,-0.021991148591041558,0.03237585723400116
3.0532490234375,-0.014303945004940031,0.16544021666049954,9.805243492126463,0.0036651913542300467,-0.02260201424360276,0.03115412779152393
3.06324658203125,-0.0143580362200737,0.16535839438438416,9.805245399475098,0.0042760567739605895,-0.02260201424360276,0.03115412779152393
3.073244140625,-0.014435362070798876,0.16527144610881805,9.805246353149414,0.004886921960860491,-0.02260201424360276,0.03176499530673027
3.08324169921875,-0.01448944862931967,0.16518965363502502,9.805248260498047,0.0036651913542300467,-0.021991148591041558,0.03176499530673027
3.0932392578125,-0.01448944862931967,0.16518965363502502,9.805248260498047,0.002443460980430245,-0.021991148591041558,0.03176499530673027
3.10323681640625,-0.01448944862931967,0.16518965363502502,9.805248260498047,0.004886921960860491,-0.02260201424360276,0.030543262138962742
3.113234375,-0.014570706523954868,0.1651023030281067,9.805249214172363,0.003054326400160789,-0.02321287989616394,0.03237585723400116
3.123231689453125,-0.014641163870692253,0.1650313436985016,9.80525016784668,0.0042760567739605895,-0.02260201424360276,0.03176499530673027
3.1332294921875,-0.01470606867223978,0.1649331897497177,9.805252075195312,0.003054326400160789,-0.02321287989616394,0.03176499530673027
3.14322705078125,-0.014760159887373447,0.16485139727592468,9.805253028869627,0.0036651913542300467,-0.02260201424360276,0.03176499530673027
3.153224365234375,-0.014760159887373447,0.16485139727592468,9.805253028869627,0.0036651913542300467,-0.02260201424360276,0.03115412779152393
3.163221923828125,-0.014760159887373447,0.16485139727592468,9.805253028869627,0.0036651913542300467,-0.02321287989616394,0.03237585723400116
3.173219482421875,-0.014760159887373447,0.16485139727592468,9.805253028869627,0.0036651913542300467,-0.02260201424360276,0.03176499530673027
3.183217041015625,-0.014760159887373447,0.16485139727592468,9.805253028869627,0.002443460980430245,-0.02260201424360276,0.03237585723400116
3.193214599609375,-0.014760159887373447,0.16485139727592468,9.805253028869627,0.003054326400160789,-0.02321287989616394,0.03176499530673027
3.203212158203125,-0.014760159887373447,0.16485139727592468,9.805253028869627,0.0036651913542300467,-0.02260201424360276,0.03237585723400116
3.213209716796875,-0.014760159887373447,0.16485139727592468,9.805253028869627,0.003054326400160789,-0.021991148591041558,0.030543262138962742
3.223207275390625,-0.014760159887373447,0.16485139727592468,9.805253028869627,0.0036651913542300467,-0.021991148591041558,0.03298672661185265
3.233204833984375,-0.014760159887373447,0.16485139727592468,9.805253028869627,0.0036651913542300467,-0.021991148591041558,0.030543262138962742
3.243202392578125,-0.014760159887373447,0.16485139727592468,9.805253028869627,0.0042760567739605895,-0.02260201424360276,0.03115412779152393
3.2533037109375,-0.014760159887373447,0.16485139727592468,9.805253028869627,0.0042760567739605895,-0.02260201424360276,0.03237585723400116
3.26330126953125,-0.014760159887373447,0.16485139727592468,9.805253028869627,0.0036651913542300467,-0.02260201424360276,0.03115412779152393
3.273298828125,-0.014760159887373447,0.16485139727592468,9.805253028869627,0.0036651913542300467,-0.02260201424360276,0.030543262138962742
3.283296142578125,-0.014760159887373447,0.16485139727592468,9.805253028869627,0.003054326400160789,-0.02321287989616394,0.03115412779152393
3.293293701171875,-0.014760159887373447,0.16485139727592468,9.805253028869627,0.002443460980430245,-0.02321287989616394,0.03115412779152393
3.303291259765625,-0.014760159887373447,0.16485139727592468,9.805253028869627,0.0036651913542300467,-0.02321287989616394,0.03176499530673027
3.313288818359375,-0.014760159887373447,0.16485139727592468,9.805253028869627,0.003054326400160789,-0.02321287989616394,0.029932398349046707
3.323286376953125,-0.014760159887373447,0.16485139727592468,9.805253028869627,0.0036651913542300467,-0.02260201424360276,0.03115412779152393
3.333283935546875,-0.014760159887373447,0.16485139727592468,9.805253028869627,0.003054326400160789,-0.02260201424360276,0.03176499530673027
3.343281494140625,-0.014760159887373447,0.16485139727592468,9.805253028869627,0.003054326400160789,-0.021991148591041558,0.03115412779152393
3.35327880859375,-0.014760159887373447,0.16485139727592468,9.805253028869627,0.002443460980430245,-0.02321287989616394,0.03115412779152393
3.3632763671875,-0.014760159887373447,0.16485139727592468,9.805253028869627,0.003054326400160789,-0.023823743686079986,0.03176499530673027
3.373274169921875,-0.014760159887373447,0.16485139727592468,9.805253028869627,0.0036651913542300467,-0.02260201424360276,0.03115412779152393
3.383271728515625,-0.014760159887373447,0.16485139727592468,9.805253028869627,0.0036651913542300467,-0.021991148591041558,0.03176499530673027
3.39326904296875,-0.014760159887373447,0.16485139727592468,9.805253028869627,0.003054326400160789,-0.023823743686079986,0.03115412779152393
3.4032666015625,-0.014760159887373447,0.16485139727592468,9.805253028869627,0.0036651913542300467,-0.02260201424360276,0.03176499530673027
3.41326416015625,-0.014760159887373447,0.16485139727592468,9.805253028869627,0.0042760567739605895,-0.021991148591041558,0.03176499530673027
3.42326171875,-0.014760159887373447,0.16485139727592468,9.805253028869627,0.0042760567739605895,-0.02321287989616394,0.030543262138962742
3.43325927734375,-0.014760159887373447,0.16485139727592468,9.805253028869627,0.002443460980430245,-0.023823743686079986,0.03115412779152393
3.4432568359375,-0.014760159887373447,0.16485139727592468,9.805253028869627,0.0042760567739605895,-0.02321287989616394,0.03115412779152393
3.45325439453125,-0.014760159887373447,0.16485139727592468,9.805253028869627,0.003054326400160789,-0.02260201424360276,0.03176499530673027
3.463251953125,-0.014884955249726772,0.16476932168006894,9.805253982543944,0.0036651913542300467,-0.02260201424360276,0.03115412779152393
3.47324951171875,-0.014998946338891985,0.1647036224603653,9.805255889892578,0.003054326400160789,-0.02321287989616394,0.03237585723400116
3.4832470703125,-0.01507494319230318,0.16465981304645538,9.805255889892578,0.0036651913542300467,-0.02260201424360276,0.03176499530673027
3.49324462890625,-0.01507494319230318,0.16465981304645538,9.805255889892578,0.0042760567739605895,-0.02260201424360276,0.03115412779152393
3.5032421875,-0.01507494319230318,0.16465981304645538,9.805255889892578,0.003054326400160789,-0.021991148591041558,0.030543262138962742
3.51323974609375,-0.01507494319230318,0.16465981304645538,9.805255889892578,0.0036651913542300467,-0.02321287989616394,0.030543262138962742
3.5232373046875,-0.01507494319230318,0.16465981304645538,9.805255889892578,0.0036651913542300467,-0.02321287989616394,0.030543262138962742
3.53323486328125,-0.01507494319230318,0.16465981304645538,9.805255889892578,0.002443460980430245,-0.02260201424360276,0.030543262138962742
3.543232421875,-0.01507494319230318,0.16465981304645538,9.805255889892578,0.003054326400160789,-0.02321287989616394,0.030543262138962742
3.553225341796875,-0.01507494319230318,0.16465981304645538,9.805255889892578,0.0036651913542300467,-0.021991148591041558,0.03176499530673027
3.563222900390625,-0.01507494319230318,0.16465981304645538,9.805255889892578,0.0036651913542300467,-0.021991148591041558,0.030543262138962742
3.57325390625,-0.01507494319230318,0.16465981304645538,9.805255889892578,0.0036651913542300467,-0.02321287989616394,0.03176499530673027
