time,f_x,f_y,f_z,g_x,g_y,g_z
2.451382080078125,-0.1004134938120842,-0.3861255347728729,9.79853057861328,0.0042760567739605895,-0.022602014243602756,-0.03176499530673027
2.461379638671875,-0.10035362094640732,-0.3862690925598145,9.7985258102417,0.0036651913542300467,-0.02321287989616394,-0.03176499530673027
2.471377197265625,-0.1002950370311737,-0.3863697648048401,9.798521995544434,0.004886921960860491,-0.022602014243602756,-0.03115412779152393
2.481374755859375,-0.10029326379299164,-0.3863699734210968,9.798521995544434,0.004886921960860491,-0.022602014243602756,-0.03176499530673027
2.491372314453125,-0.10028864443302156,-0.38637131452560425,9.798521995544434,0.0036651913542300467,-0.022602014243602756,-0.03176499530673027
2.501369873046875,-0.1003083810210228,-0.3863661289215088,9.798521995544434,0.0036651913542300467,-0.02321287989616394,-0.03176499530673027
2.511367431640625,-0.10030068457126616,-0.3863677382469177,9.798521995544434,0.004886921960860491,-0.022602014243602756,-0.03115412779152393
2.521364990234375,-0.1002904251217842,-0.3863703012466431,9.798521995544434,0.0036651913542300467,-0.02199114859104156,-0.03176499530673027
2.531362548828125,-0.10030451416969301,-0.3863668143749237,9.798521995544434,0.0036651913542300467,-0.02321287989616394,-0.03237585723400116
2.541360107421875,-0.10029202699661256,-0.3863698840141296,9.798521995544434,0.002443460980430245,-0.02321287989616394,-0.03115412779152393
2.551357666015625,-0.10030471533536912,-0.3863667249679565,9.798521995544434,0.0042760567739605895,-0.022602014243602756,-0.03237585723400116
2.561355224609375,-0.10029024630784987,-0.3863701224327088,9.798521995544434,0.0042760567739605895,-0.02199114859104156,-0.03115412779152393
2.571352783203125,-0.10029702633619307,-0.3863683938980103,9.798521995544434,0.0042760567739605895,-0.02199114859104156,-0.03176499530673027
2.581350341796875,-0.10030575096607207,-0.3863663375377655,9.798521995544434,0.002443460980430245,-0.023823743686079982,-0.03115412779152393
2.591347900390625,-0.10028789192438126,-0.3863708376884461,9.798521995544434,0.0042760567739605895,-0.022602014243602756,-0.030543262138962742
2.601345458984375,-0.10029662400484084,-0.3863682746887207,9.798521995544434,0.003054326400160789,-0.02321287989616394,-0.03115412779152393
2.611343017578125,-0.10030564665794373,-0.3863659799098969,9.798521995544434,0.0036651913542300467,-0.022602014243602756,-0.03176499530673027
2.621340576171875,-0.10030564665794373,-0.3863659799098969,9.798521995544434,0.0036651913542300467,-0.02321287989616394,-0.03115412779152393
2.631338134765625,-0.10030564665794373,-0.3863659799098969,9.798521995544434,0.0036651913542300467,-0.022602014243602756,-0.03176499530673027
2.641335693359375,-0.10030564665794373,-0.3863659799098969,9.798521995544434,0.0042760567739605895,-0.02321287989616394,-0.03237585723400116
2.6513330078125,-0.10030564665794373,-0.3863659799098969,9.798521995544434,0.0042760567739605895,-0.022602014243602756,-0.03115412779152393
2.66133056640625,-0.10030564665794373,-0.3863659799098969,9.798521995544434,0.0042760567739605895,-0.02321287989616394,-0.03115412779152393
2.671328369140625,-0.1003430038690567,-0.3864566683769226,9.798518180847168,0.003054326400160789,-0.023823743686079982,-0.030543262138962742
2.681325927734375,-0.1003430038690567,-0.3864566683769226,9.798518180847168,0.0036651913542300467,-0.021380282938480374,-0.030543262138962742
2.691323486328125,-0.1003430038690567,-0.3864566683769226,9.798518180847168,0.003054326400160789,-0.02443461120128632,-0.029932398349046707
2.701321044921875,-0.1003430038690567,-0.3864566683769226,9.798518180847168,0.0042760567739605895,-0.02199114859104156,-0.030543262138962742
2.711318603515625,-0.1003430038690567,-0.3864566683769226,9.798518180847168,0.0036651913542300467,-0.022602014243602756,-0.03176499530673027
2.721316162109375,-0.1003430038690567,-0.3864566683769226,9.798518180847168,0.0036651913542300467,-0.022602014243602756,-0.03176499530673027
2.731313720703125,-0.1003430038690567,-0.3864566683769226,9.798518180847168,0.002443460980430245,-0.02321287989616394,-0.03115412779152393
2.741311279296875,-0.1003430038690567,-0.3864566683769226,9.798518180847168,0.0036651913542300467,-0.02321287989616394,-0.029932398349046707
2.751308837890625,-0.1003430038690567,-0.3864566683769226,9.798518180847168,0.0042760567739605895,-0.02321287989616394,-0.030543262138962742
2.761306396484375,-0.10038720071315764,-0.3865741491317749,9.798513412475586,0.0042760567739605895,-0.02321287989616394,-0.03115412779152393
2.771303955078125,-0.10044141113758087,-0.3866748213768005,9.79850959777832,0.0036651913542300467,-0.02321287989616394,-0.03115412779152393
2.781301513671875,-0.10047879070043564,-0.3867655098438263,9.798505783081056,0.004886921960860491,-0.023823743686079982,-0.03237585723400116
2.791299072265625,-0.10047879070043564,-0.3867655098438263,9.798505783081056,0.0036651913542300467,-0.022602014243602756,-0.03176499530673027
2.801296630859375,-0.10047879070043564,-0.3867655098438263,9.798505783081056,0.0042760567739605895,-0.02321287989616394,-0.030543262138962742
2.811294189453125,-0.10047879070043564,-0.3867655098438263,9.798505783081056,0.0036651913542300467,-0.022602014243602756,-0.03176499530673027
2.821291748046875,-0.10047879070043564,-0.3867655098438263,9.798505783081056,0.0036651913542300467,-0.022602014243602756,-0.03176499530673027
2.831289306640625,-0.10043551027774812,-0.38687664270401,9.798501014709473,0.0042760567739605895,-0.02321287989616394,-0.03115412779152393
2.841286865234375,-0.10043551027774812,-0.38687664270401,9.798501014709473,0.0036651913542300467,-0.02199114859104156,-0.03115412779152393
2.8512841796875,-0.10043551027774812,-0.38687664270401,9.798501014709473,0.0042760567739605895,-0.022602014243602756,-0.03115412779152393
2.86128173828125,-0.10043551027774812,-0.38687664270401,9.798501014709473,0.0036651913542300467,-0.022602014243602756,-0.03115412779152393
2.871279296875,-0.10043551027774812,-0.38687664270401,9.798501014709473,0.0042760567739605895,-0.022602014243602756,-0.03176499530673027
2.88127685546875,-0.1004631295800209,-0.38698381185531616,9.79849624633789,0.0036651913542300467,-0.022602014243602756,-0.03115412779152393
2.8912744140625,-0.10048044472932817,-0.38710817694664,9.798491477966307,0.0036651913542300467,-0.022602014243602756,-0.03115412779152393
2.90127197265625,-0.10050750523805617,-0.3872154355049133,9.798487663269043,0.0036651913542300467,-0.02199114859104156,-0.03237585723400116
2.91126953125,-0.10051798075437546,-0.38731294870376587,9.798482894897461,0.0042760567739605895,-0.022602014243602756,-0.029932398349046707
2.92126708984375,-0.10055534541606903,-0.3874035775661469,9.798479080200195,0.0036651913542300467,-0.02321287989616394,-0.03115412779152393
2.9312646484375,-0.10055534541606903,-0.3874035775661469,9.798479080200195,0.003054326400160789,-0.023823743686079982,-0.03176499530673027
2.941262451171875,-0.10055534541606903,-0.3874035775661469,9.798479080200195,0.0036651913542300467,-0.02199114859104156,-0.030543262138962742
2.951260009765625,-0.10055534541606903,-0.3874035775661469,9.798479080200195,0.003054326400160789,-0.02199114859104156,-0.03115412779152393
2.961257568359375,-0.10055534541606903,-0.3874035775661469,9.798479080200195,0.0036651913542300467,-0.02321287989616394,-0.03176499530673027
2.971255126953125,-0.10055534541606903,-0.3874035775661469,9.798479080200195,0.0036651913542300467,-0.022602014243602756,-0.03115412779152393
2.981252685546875,-0.10055534541606903,-0.3874035775661469,9.798479080200195,0.004886921960860491,-0.022602014243602756,-0.03115412779152393
2.991250244140625,-0.1004605069756508,-0.38749921321868896,9.798476219177246,0.004886921960860491,-0.02199114859104156,-0.03115412779152393
3.001247802734375,-0.10041041672229767,-0.38758349418640137,9.798473358154297,0.003054326400160789,-0.022602014243602756,-0.03115412779152393
3.011245361328125,-0.10041041672229767,-0.38758349418640137,9.798473358154297,0.0018325956771150234,-0.022602014243602756,-0.030543262138962742
3.021242919921875,-0.10041041672229767,-0.38758349418640137,9.798473358154297,0.003054326400160789,-0.022602014243602756,-0.03298672661185265
3.031240478515625,-0.10041041672229767,-0.38758349418640137,9.798473358154297,0.004886921960860491,-0.022602014243602756,-0.03115412779152393
3.041238037109375,-0.10041041672229767,-0.38758349418640137,9.798473358154297,0.0036651913542300467,-0.022602014243602756,-0.030543262138962742
3.0512353515625,-0.10041041672229767,-0.38758349418640137,9.798473358154297,0.003054326400160789,-0.022602014243602756,-0.030543262138962742
3.06123291015625,-0.10041041672229767,-0.38758349418640137,9.798473358154297,0.0036651913542300467,-0.02321287989616394,-0.03176499530673027
3.07123681640625,-0.10041041672229767,-0.38758349418640137,9.798473358154297,0.0036651913542300467,-0.02321287989616394,-0.03115412779152393
3.08123388671875,-0.10041041672229767,-0.38758349418640137,9.798473358154297,0.0036651913542300467,-0.02199114859104156,-0.030543262138962742
3.0912314453125,-0.10041041672229767,-0.38758349418640137,9.798473358154297,0.0042760567739605895,-0.023823743686079982,-0.030543262138962742
3.101229248046875,-0.10041041672229767,-0.38758349418640137,9.798473358154297,0.0042760567739605895,-0.022602014243602756,-0.030543262138962742
3.111227294921875,-0.10040024667978288,-0.3876860737800598,9.798469543457033,0.002443460980430245,-0.02321287989616394,-0.03176499530673027
3.121226806640625,-0.10040024667978288,-0.3876860737800598,9.798469543457033,0.004886921960860491,-0.022602014243602756,-0.03176499530673027
3.131226318359375,-0.10040024667978288,-0.3876860737800598,9.798469543457033,0.004886921960860491,-0.02321287989616394,-0.030543262138962742
3.14122265625,-0.10040024667978288,-0.3876860737800598,9.798469543457033,0.004886921960860491,-0.02199114859104156,-0.03176499530673027
3.151219482421875,-0.10040024667978288,-0.3876860737800598,9.798469543457033,0.002443460980430245,-0.02321287989616394,-0.030543262138962742
3.161216552734375,-0.10040024667978288,-0.3876860737800598,9.798469543457033,0.003054326400160789,-0.022602014243602756,-0.03115412779152393
3.171214111328125,-0.10040024667978288,-0.3876860737800598,9.798469543457033,0.0018325956771150234,-0.02199114859104156,-0.03115412779152393
3.181212646484375,-0.10040024667978288,-0.3876860737800598,9.798469543457033,0.003054326400160789,-0.022602014243602756,-0.03115412779152393
3.19121044921875,-0.10040024667978288,-0.3876860737800598,9.798469543457033,0.0036651913542300467,-0.022602014243602756,-0.030543262138962742
3.201208740234375,-0.10040024667978288,-0.3876860737800598,9.798469543457033,0.003054326400160789,-0.02199114859104156,-0.03115412779152393
3.211216552734375,-0.10040024667978288,-0.3876860737800598,9.798469543457033,0.0036651913542300467,-0.022602014243602756,-0.03176499530673027
3.221216552734375,-0.10040024667978288,-0.3876860737800598,9.798469543457033,0.0042760567739605895,-0.022602014243602756,-0.03176499530673027
3.23121630859375,-0.10037384182214737,-0.3878072500228882,9.79846477508545,0.0042760567739605895,-0.02199114859104156,-0.03115412779152393
3.241216796875,-0.10034742206335068,-0.3879284560680389,9.798460006713867,0.0042760567739605895,-0.022602014243602756,-0.030543262138962742
3.251216552734375,-0.10032785683870317,-0.388076514005661,9.798454284667967,0.0042760567739605895,-0.022602014243602756,-0.03115412779152393
3.261214111328125,-0.10030338913202286,-0.388168215751648,9.79845142364502,0.0036651913542300467,-0.022602014243602756,-0.03176499530673027
3.271211669921875,-0.10030338913202286,-0.388168215751648,9.79845142364502,0.003054326400160789,-0.022602014243602756,-0.03115412779152393
3.281209228515625,-0.1002860590815544,-0.3882870972156525,9.798446655273438,0.0036651913542300467,-0.02321287989616394,-0.03115412779152393
3.29120703125,-0.10026965290308,-0.388391375541687,9.798443794250488,0.0036651913542300467,-0.022602014243602756,-0.03237585723400116
3.30120458984375,-0.10026965290308,-0.388391375541687,9.798443794250488,0.0036651913542300467,-0.02199114859104156,-0.03176499530673027
3.3112021484375,-0.10026965290308,-0.388391375541687,9.798443794250488,0.0036651913542300467,-0.02199114859104156,-0.03115412779152393
3.32119970703125,-0.10026965290308,-0.388391375541687,9.798443794250488,0.0042760567739605895,-0.02199114859104156,-0.03176499530673027
3.331197265625,-0.10026965290308,-0.388391375541687,9.798443794250488,0.0042760567739605895,-0.02199114859104156,-0.03115412779152393
3.34119482421875,-0.10026965290308,-0.388391375541687,9.798443794250488,0.0036651913542300467,-0.022602014243602756,-0.029932398349046707
3.351192138671875,-0.10026965290308,-0.388391375541687,9.798443794250488,0.0036651913542300467,-0.02199114859104156,-0.030543262138962742
3.36118994140625,-0.10026965290308,-0.388391375541687,9.798443794250488,0.0042760567739605895,-0.022602014243602756,-0.03237585723400116
3.37118115234375,-0.10026965290308,-0.388391375541687,9.798443794250488,0.0036651913542300467,-0.02199114859104156,-0.030543262138962742
3.381178955078125,-0.10026965290308,-0.388391375541687,9.798443794250488,0.0042760567739605895,-0.02321287989616394,-0.03237585723400116
3.3911767578125,-0.10026965290308,-0.388391375541687,9.798443794250488,0.0036651913542300467,-0.02321287989616394,-0.03176499530673027
3.401174072265625,-0.10026965290308,-0.388391375541687,9.798443794250488,0.0036651913542300467,-0.022602014243602756,-0.03176499530673027
3.4111708984375,-0.10026965290308,-0.388391375541687,9.798443794250488,0.004886921960860491,-0.02321287989616394,-0.03176499530673027
3.42116650390625,-0.10026965290308,-0.388391375541687,9.798443794250488,0.0042760567739605895,-0.022602014243602756,-0.03176499530673027
3.431162109375,-0.10026965290308,-0.388391375541687,9.798443794250488,0.0036651913542300467,-0.022602014243602756,-0.030543262138962742
3.441160888671875,-0.10026965290308,-0.388391375541687,9.798443794250488,0.003054326400160789,-0.022602014243602756,-0.03115412779152393
3.4511611328125,-0.10026965290308,-0.388391375541687,9.798443794250488,0.003054326400160789,-0.02199114859104156,-0.030543262138962742
3.4611591796875,-0.10025327652692796,-0.3884957134723663,9.798439025878906,0.0042760567739605895,-0.022602014243602756,-0.03115412779152393
3.471156982421875,-0.10025327652692796,-0.3884957134723663,9.798439025878906,0.003054326400160789,-0.023823743686079982,-0.03115412779152393
3.481153564453125,-0.10025327652692796,-0.3884957134723663,9.798439025878906,0.0042760567739605895,-0.02321287989616394,-0.03115412779152393
3.491150634765625,-0.10025327652692796,-0.3884957134723663,9.798439025878906,0.0042760567739605895,-0.022602014243602756,-0.03115412779152393
3.5011474609375,-0.10025327652692796,-0.3884957134723663,9.798439025878906,0.003054326400160789,-0.02199114859104156,-0.03115412779152393
3.511134765625,-0.10025327652692796,-0.3884957134723663,9.798439025878906,0.004886921960860491,-0.021380282938480374,-0.030543262138962742
3.5211298828125,-0.10025327652692796,-0.3884957134723663,9.798439025878906,0.0036651913542300467,-0.02199114859104156,-0.030543262138962742
3.531125244140625,-0.10025327652692796,-0.3884957134723663,9.798439025878906,0.0036651913542300467,-0.02321287989616394,-0.03115412779152393
