time,f_x,f_y,f_z,g_x,g_y,g_z
2.51119873046875,0.15668849647045135,-0.2682605981826782,9.801728248596193,0.0036651913542300467,-0.021380282938480374,-0.03176499530673027
2.5211962890625,0.1566953808069229,-0.2682400643825531,9.801728248596193,0.003054326400160789,-0.022602014243602756,-0.03115412779152393
2.53119384765625,0.15674982964992526,-0.26815491914749146,9.801729202270508,0.0036651913542300467,-0.022602014243602756,-0.03237585723400116
2.54119140625,0.15681396424770355,-0.2680400907993317,9.801732063293457,0.0036651913542300467,-0.022602014243602756,-0.03115412779152393
2.55118896484375,0.15692250430583954,-0.2679141461849213,9.80173397064209,0.004886921960860491,-0.022602014243602756,-0.03115412779152393
2.5611865234375,0.15700195729732513,-0.26780399680137634,9.801735877990724,0.0042760567739605895,-0.022602014243602756,-0.03176499530673027
2.57118408203125,0.15704648196697235,-0.2676990926265717,9.801737785339355,0.0042760567739605895,-0.022602014243602756,-0.03176499530673027
2.581181640625,0.1571098119020462,-0.26757904887199396,9.801739692687988,0.0036651913542300467,-0.022602014243602756,-0.03237585723400116
2.59117919921875,0.15714019536972046,-0.2674810290336609,9.80174160003662,0.004886921960860491,-0.02321287989616394,-0.03115412779152393
2.6011767578125,0.15714019536972046,-0.2674810290336609,9.80174160003662,0.00549778714776039,-0.022602014243602756,-0.03115412779152393
2.61117431640625,0.15719585120677948,-0.26737701892852783,9.80174446105957,0.004886921960860491,-0.022602014243602756,-0.03237585723400116
2.621171875,0.15724694728851318,-0.26725196838378906,9.801746368408203,0.004886921960860491,-0.022602014243602756,-0.03237585723400116
2.63116943359375,0.15725432336330414,-0.2671385705471039,9.801749229431152,0.0042760567739605895,-0.022602014243602756,-0.03115412779152393
2.6411669921875,0.15723811089992526,-0.267135888338089,9.801750183105467,0.004886921960860491,-0.02199114859104156,-0.03176499530673027
2.65116455078125,0.1572692096233368,-0.2670418322086334,9.801752090454102,0.003054326400160789,-0.022602014243602756,-0.03115412779152393
2.661162109375,0.15727096796035767,-0.26691678166389465,9.80175495147705,0.0042760567739605895,-0.02199114859104156,-0.03115412779152393
2.671159423828125,0.15726828575134275,-0.2669306993484497,9.80175495147705,0.0036651913542300467,-0.022602014243602756,-0.03115412779152393
2.681156982421875,0.15727344155311584,-0.2669218778610229,9.80175495147705,0.0036651913542300467,-0.022602014243602756,-0.03176499530673027
2.691154541015625,0.15727657079696655,-0.2669216990470886,9.80175495147705,0.0036651913542300467,-0.022602014243602756,-0.03176499530673027
2.701152099609375,0.1572677195072174,-0.2669297754764557,9.80175495147705,0.0036651913542300467,-0.022602014243602756,-0.03237585723400116
2.711149658203125,0.1572711020708084,-0.26692476868629456,9.80175495147705,0.0042760567739605895,-0.02199114859104156,-0.03115412779152393
2.721147216796875,0.15727750957012174,-0.2669335305690765,9.80175495147705,0.0042760567739605895,-0.022602014243602756,-0.03176499530673027
2.731144775390625,0.15730108320713046,-0.2668067514896393,9.801758766174316,0.0036651913542300467,-0.022602014243602756,-0.03298672661185265
2.741142578125,0.15730822086334229,-0.2668096721172333,9.8017578125,0.0042760567739605895,-0.022602014243602756,-0.03176499530673027
2.75114013671875,0.15730494260787964,-0.26682448387146,9.8017578125,0.0042760567739605895,-0.021380282938480374,-0.03115412779152393
2.7611376953125,0.157297283411026,-0.26682496070861816,9.8017578125,0.0036651913542300467,-0.022602014243602756,-0.03176499530673027
2.77113525390625,0.1572951376438141,-0.2668217420578003,9.8017578125,0.0042760567739605895,-0.022602014243602756,-0.03176499530673027
2.7811328125,0.15729783475399015,-0.26681607961654663,9.8017578125,0.0042760567739605895,-0.022602014243602756,-0.03115412779152393
2.79113037109375,0.1573050320148468,-0.2668075859546661,9.801758766174316,0.004886921960860491,-0.022602014243602756,-0.03115412779152393
2.8011279296875,0.1573001891374588,-0.2668075561523437,9.801758766174316,0.004886921960860491,-0.02199114859104156,-0.03298672661185265
2.81112548828125,0.15730954706668854,-0.2668221294879913,9.8017578125,0.0036651913542300467,-0.02199114859104156,-0.03115412779152393
2.821123046875,0.1573108285665512,-0.2668184340000153,9.8017578125,0.0036651913542300467,-0.022602014243602756,-0.030543262138962742
2.83112060546875,0.15729905664920807,-0.2668240964412689,9.8017578125,0.0036651913542300467,-0.021380282938480374,-0.03176499530673027
2.8411181640625,0.15730614960193634,-0.2668173611164093,9.8017578125,0.003054326400160789,-0.02199114859104156,-0.03176499530673027
2.851115966796875,0.1572992503643036,-0.2668198645114899,9.8017578125,0.0036651913542300467,-0.02199114859104156,-0.03115412779152393
2.861113525390625,0.15729458630084991,-0.2668212950229645,9.8017578125,0.0042760567739605895,-0.021380282938480374,-0.03115412779152393
2.871111083984375,0.157308429479599,-0.2668103277683258,9.8017578125,0.0036651913542300467,-0.02321287989616394,-0.03176499530673027
2.881108642578125,0.15730760991573334,-0.2668095231056213,9.8017578125,0.003054326400160789,-0.02199114859104156,-0.03115412779152393
2.891106201171875,0.15729185938835144,-0.2668187916278839,9.8017578125,0.003054326400160789,-0.02321287989616394,-0.030543262138962742
2.901103759765625,0.15729427337646484,-0.2668159902095795,9.801758766174316,0.004886921960860491,-0.022602014243602756,-0.03176499530673027
2.911101318359375,0.15729735791683194,-0.26681265234947205,9.801758766174316,0.0036651913542300467,-0.02321287989616394,-0.03176499530673027
2.921098876953125,0.15734611451625824,-0.26673179864883423,9.801759719848633,0.003054326400160789,-0.02199114859104156,-0.03176499530673027
2.931096435546875,0.1573536992073059,-0.26672589778900146,9.801759719848633,0.003054326400160789,-0.022602014243602756,-0.03237585723400116
2.941093994140625,0.15734374523162842,-0.26673153042793274,9.801759719848633,0.0042760567739605895,-0.02321287989616394,-0.03115412779152393
2.951091796875,0.1573513001203537,-0.26672592759132385,9.801759719848633,0.0036651913542300467,-0.02199114859104156,-0.03115412779152393
2.96108935546875,0.15737609565258026,-0.2666378319263458,9.801761627197266,0.003054326400160789,-0.02199114859104156,-0.030543262138962742
2.971087158203125,0.15738466382026672,-0.2666313946247101,9.801761627197266,0.0036651913542300467,-0.02199114859104156,-0.03176499530673027
2.981084716796875,0.15737855434417725,-0.2666347622871399,9.801761627197266,0.0036651913542300467,-0.022602014243602756,-0.03115412779152393
2.991082275390625,0.15737244486808774,-0.2666383981704712,9.801761627197266,0.003054326400160789,-0.02199114859104156,-0.03176499530673027
3.001079833984375,0.15738259255886078,-0.2666311264038086,9.801761627197266,0.003054326400160789,-0.02321287989616394,-0.03176499530673027
3.011077392578125,0.15737618505954742,-0.2666347622871399,9.801761627197266,0.0036651913542300467,-0.02321287989616394,-0.03176499530673027
3.021074951171875,0.15737618505954742,-0.2666347622871399,9.801761627197266,0.003054326400160789,-0.02199114859104156,-0.03176499530673027
3.031072265625,0.15737618505954742,-0.2666347622871399,9.801761627197266,0.0036651913542300467,-0.022602014243602756,-0.03176499530673027
3.04106982421875,0.15737618505954742,-0.2666347622871399,9.801761627197266,0.003054326400160789,-0.02199114859104156,-0.03176499530673027
3.051067626953125,0.15737618505954742,-0.2666347622871399,9.801761627197266,0.0042760567739605895,-0.02199114859104156,-0.03115412779152393
3.061065185546875,0.15737618505954742,-0.2666347622871399,9.801761627197266,0.0042760567739605895,-0.022602014243602756,-0.03176499530673027
3.071062744140625,0.15737618505954742,-0.2666347622871399,9.801761627197266,0.0036651913542300467,-0.02199114859104156,-0.03115412779152393
3.081060302734375,0.15737618505954742,-0.2666347622871399,9.801761627197266,0.0036651913542300467,-0.022602014243602756,-0.03115412779152393
3.091057861328125,0.15737618505954742,-0.2666347622871399,9.801761627197266,0.0042760567739605895,-0.02321287989616394,-0.03176499530673027
3.101055419921875,0.15737618505954742,-0.2666347622871399,9.801761627197266,0.004886921960860491,-0.02321287989616394,-0.03115412779152393
3.111052978515625,0.15737618505954742,-0.2666347622871399,9.801761627197266,0.0036651913542300467,-0.02321287989616394,-0.030543262138962742
3.121050537109375,0.15737618505954742,-0.2666347622871399,9.801761627197266,0.004886921960860491,-0.022602014243602756,-0.03115412779152393
3.131048095703125,0.15737618505954742,-0.2666347622871399,9.801761627197266,0.0036651913542300467,-0.022602014243602756,-0.03115412779152393
3.141045654296875,0.15737618505954742,-0.2666347622871399,9.801761627197266,0.0036651913542300467,-0.02199114859104156,-0.03237585723400116
3.151042724609375,0.15737618505954742,-0.2666347622871399,9.801761627197266,0.003054326400160789,-0.02199114859104156,-0.03176499530673027
3.161040283203125,0.15737618505954742,-0.2666347622871399,9.801761627197266,0.0036651913542300467,-0.02321287989616394,-0.03176499530673027
3.171037841796875,0.15737618505954742,-0.2666347622871399,9.801761627197266,0.0036651913542300467,-0.02199114859104156,-0.03115412779152393
3.181035400390625,0.15737618505954742,-0.2666347622871399,9.801761627197266,0.0036651913542300467,-0.02321287989616394,-0.03237585723400116
3.191032958984375,0.15737618505954742,-0.2666347622871399,9.801761627197266,0.004886921960860491,-0.022602014243602756,-0.03176499530673027
3.201030517578125,0.15737618505954742,-0.2666347622871399,9.801761627197266,0.003054326400160789,-0.02199114859104156,-0.03176499530673027
3.211028076171875,0.15737618505954742,-0.2666347622871399,9.801761627197266,0.0042760567739605895,-0.02199114859104156,-0.03176499530673027
3.221025634765625,0.15737618505954742,-0.2666347622871399,9.801761627197266,0.0042760567739605895,-0.02199114859104156,-0.03115412779152393
3.231056640625,0.15737618505954742,-0.2666347622871399,9.801761627197266,0.0036651913542300467,-0.022602014243602756,-0.03176499530673027
3.24108740234375,0.15737618505954742,-0.2666347622871399,9.801761627197266,0.0036651913542300467,-0.022602014243602756,-0.030543262138962742
3.251117919921875,0.15737618505954742,-0.2666347622871399,9.801761627197266,0.002443460980430245,-0.02321287989616394,-0.03115412779152393
3.261149169921875,0.15737618505954742,-0.2666347622871399,9.801761627197266,0.003054326400160789,-0.02199114859104156,-0.03115412779152393
3.271179931640625,0.15737618505954742,-0.2666347622871399,9.801761627197266,0.0036651913542300467,-0.02199114859104156,-0.029932398349046707
3.2812109375,0.15737618505954742,-0.2666347622871399,9.801761627197266,0.0042760567739605895,-0.022602014243602756,-0.03115412779152393
3.29124169921875,0.15740950405597687,-0.2665174603462219,9.801764488220217,0.0036651913542300467,-0.02199114859104156,-0.029932398349046707
3.3012724609375,0.15742625296115875,-0.2664114236831665,9.801766395568848,0.0036651913542300467,-0.02321287989616394,-0.030543262138962742
3.3113037109375,0.15742625296115875,-0.2664114236831665,9.801766395568848,0.0036651913542300467,-0.02321287989616394,-0.03176499530673027
3.32133447265625,0.15742625296115875,-0.2664114236831665,9.801766395568848,0.0036651913542300467,-0.022602014243602756,-0.03176499530673027
3.331365234375,0.15743234753608704,-0.2662888169288635,9.801770210266113,0.003054326400160789,-0.023823743686079982,-0.03115412779152393
3.341396240234375,0.15741011500358582,-0.2661855816841125,9.801773071289062,0.0036651913542300467,-0.022602014243602756,-0.03176499530673027
3.351427001953125,0.15741011500358582,-0.2661855816841125,9.801773071289062,0.003054326400160789,-0.021380282938480374,-0.030543262138962742
3.3614580078125,0.15738223493099213,-0.2660388648509979,9.801777839660645,0.004886921960860491,-0.022602014243602756,-0.03176499530673027
3.371489013671875,0.15733809769153595,-0.2659030854701996,9.801782608032227,0.0036651913542300467,-0.02199114859104156,-0.03176499530673027
3.381519775390625,0.15731021761894226,-0.2657563388347626,9.801786422729492,0.0042760567739605895,-0.02199114859104156,-0.03176499530673027
3.391550537109375,0.15728379786014554,-0.2656556367874145,9.80178928375244,0.0042760567739605895,-0.022602014243602756,-0.03237585723400116
3.40158154296875,0.15728379786014554,-0.2656556367874145,9.80178928375244,0.003054326400160789,-0.02321287989616394,-0.03176499530673027
3.411612548828125,0.15728379786014554,-0.2656556367874145,9.80178928375244,0.003054326400160789,-0.022602014243602756,-0.03176499530673027
3.4216435546875,0.15728379786014554,-0.2656556367874145,9.80178928375244,0.003054326400160789,-0.02321287989616394,-0.03115412779152393
3.43167431640625,0.15728379786014554,-0.2656556367874145,9.80178928375244,0.003054326400160789,-0.02321287989616394,-0.03176499530673027
3.441705322265625,0.15728379786014554,-0.2656556367874145,9.80178928375244,0.0036651913542300467,-0.022602014243602756,-0.03176499530673027
3.452463623046875,0.15728379786014554,-0.2656556367874145,9.80178928375244,0.003054326400160789,-0.02321287989616394,-0.03176499530673027
3.46249462890625,0.15728379786014554,-0.2656556367874145,9.80178928375244,0.0042760567739605895,-0.022602014243602756,-0.03176499530673027
3.47252587890625,0.15728379786014554,-0.2656556367874145,9.80178928375244,0.0042760567739605895,-0.02199114859104156,-0.03115412779152393
3.482556640625,0.15728379786014554,-0.2656556367874145,9.80178928375244,0.0036651913542300467,-0.021380282938480374,-0.03176499530673027
3.49258740234375,0.15728379786014554,-0.2656556367874145,9.80178928375244,0.003054326400160789,-0.022602014243602756,-0.030543262138962742
3.502618408203125,0.15728379786014554,-0.2656556367874145,9.80178928375244,0.0042760567739605895,-0.022602014243602756,-0.03176499530673027
3.512649169921875,0.15728379786014554,-0.2656556367874145,9.80178928375244,0.0042760567739605895,-0.022602014243602756,-0.03176499530673027
3.522679931640625,0.15728959441184998,-0.26553335785865784,9.801793098449707,0.003054326400160789,-0.02321287989616394,-0.03176499530673027
3.532677490234375,0.15728959441184998,-0.26553335785865784,9.801793098449707,0.0042760567739605895,-0.023823743686079982,-0.03176499530673027
3.542675048828125,0.15728959441184998,-0.26553335785865784,9.801793098449707,0.00549778714776039,-0.021380282938480374,-0.03115412779152393
3.552672607421875,0.15728959441184998,-0.26553335785865784,9.801793098449707,0.0042760567739605895,-0.02321287989616394,-0.03237585723400116
3.562670166015625,0.15728959441184998,-0.26553335785865784,9.801793098449707,0.00549778714776039,-0.022602014243602756,-0.03115412779152393
3.572667724609375,0.15728959441184998,-0.26553335785865784,9.801793098449707,0.003054326400160789,-0.02199114859104156,-0.03176499530673027
3.58266552734375,0.15728959441184998,-0.26553335785865784,9.801793098449707,0.0036651913542300467,-0.022602014243602756,-0.03115412779152393
