time,f_x,f_y,f_z,g_x,g_y,g_z
2.481706298828125,-0.017900919541716576,-0.2167404294013977,9.804238319396973,0.0042760567739605895,-0.02199114859104156,-0.03176499530673027
2.491703857421875,-0.017893493175506592,-0.21675007045269007,9.804238319396973,0.003054326400160789,-0.022602014243602756,-0.03115412779152393
2.501701416015625,-0.017898881807923317,-0.2167401760816574,9.804238319396973,0.0036651913542300467,-0.022602014243602756,-0.03176499530673027
2.511698974609375,-0.017891904339194298,-0.21675296127796173,9.804238319396973,0.00549778714776039,-0.02321287989616394,-0.030543262138962742
2.521696533203125,-0.01789284497499466,-0.21673466265201569,9.804238319396973,0.004886921960860491,-0.02321287989616394,-0.030543262138962742
2.531694091796875,-0.01789163053035736,-0.2167316228151321,9.804238319396973,0.0042760567739605895,-0.022602014243602756,-0.03115412779152393
2.54169189453125,-0.01789539307355881,-0.21674680709838867,9.804237365722656,0.003054326400160789,-0.02199114859104156,-0.03176499530673027
2.551689453125,-0.017886105924844742,-0.2167384773492813,9.804238319396973,0.003054326400160789,-0.022602014243602756,-0.03176499530673027
2.56168701171875,-0.01789221540093422,-0.2167377769947052,9.804238319396973,0.0036651913542300467,-0.022602014243602756,-0.03115412779152393
2.5716845703125,-0.017889896407723427,-0.2167353481054306,9.804238319396973,0.0036651913542300467,-0.02199114859104156,-0.03115412779152393
2.581678955078125,-0.017894763499498367,-0.21675340831279755,9.804238319396973,0.004886921960860491,-0.02199114859104156,-0.03176499530673027
2.591676513671875,-0.017894955351948738,-0.21673211455345154,9.804238319396973,0.004886921960860491,-0.02199114859104156,-0.03176499530673027
2.601674072265625,-0.017900938168168068,-0.2167469710111618,9.804238319396973,0.004886921960860491,-0.022602014243602756,-0.030543262138962742
2.61167138671875,-0.017894461750984192,-0.21675339341163635,9.804238319396973,0.0042760567739605895,-0.02199114859104156,-0.030543262138962742
2.6216689453125,-0.017898179590702057,-0.21673458814620966,9.804238319396973,0.00549778714776039,-0.022602014243602756,-0.03115412779152393
2.63166650390625,-0.01789296418428421,-0.2167409211397171,9.804238319396973,0.0036651913542300467,-0.022602014243602756,-0.03115412779152393
2.6416640625,-0.017895055934786797,-0.21674995124340055,9.804238319396973,0.004886921960860491,-0.022602014243602756,-0.030543262138962742
2.65166162109375,-0.017895055934786797,-0.21674995124340055,9.804238319396973,0.0042760567739605895,-0.02321287989616394,-0.03176499530673027
2.6616591796875,-0.017893301323056218,-0.2167377471923828,9.804238319396973,0.0036651913542300467,-0.022602014243602756,-0.03176499530673027
2.67165673828125,-0.017903896048665047,-0.2167399823665619,9.804238319396973,0.0036651913542300467,-0.022602014243602756,-0.030543262138962742
2.6816572265625,-0.017898973077535633,-0.21675314009189608,9.804238319396973,0.0042760567739605895,-0.022602014243602756,-0.03115412779152393
2.69165478515625,-0.017892051488161087,-0.21674145758152008,9.804238319396973,0.0042760567739605895,-0.023823743686079982,-0.03176499530673027
2.70165234375,-0.017895421013236046,-0.21674701571464536,9.804238319396973,0.004886921960860491,-0.02199114859104156,-0.03176499530673027
2.71164990234375,-0.017891740426421162,-0.2167378664016724,9.804238319396973,0.0036651913542300467,-0.02199114859104156,-0.03115412779152393
2.7216474609375,-0.0178881324827671,-0.2167377918958664,9.804238319396973,0.004886921960860491,-0.02199114859104156,-0.03237585723400116
2.73164501953125,-0.01789756678044796,-0.21673989295959475,9.804238319396973,0.004886921960860491,-0.020769419148564342,-0.03237585723400116
2.741642578125,-0.01789006032049656,-0.21674974262714386,9.804237365722656,0.0042760567739605895,-0.022602014243602756,-0.03237585723400116
2.75164013671875,-0.01789490133523941,-0.21673749387264246,9.804238319396973,0.004886921960860491,-0.02199114859104156,-0.03237585723400116
2.7616376953125,-0.01788755692541599,-0.21673816442489624,9.804238319396973,0.0036651913542300467,-0.02321287989616394,-0.03176499530673027
2.77163525390625,-0.01789708249270916,-0.21675007045269007,9.804238319396973,0.004886921960860491,-0.02199114859104156,-0.03115412779152393
2.7816328125,-0.017892690375447273,-0.21673817932605746,9.804238319396973,0.0036651913542300467,-0.02199114859104156,-0.03115412779152393
2.79163037109375,-0.01790122129023075,-0.21674011647701266,9.804238319396973,0.0042760567739605895,-0.02321287989616394,-0.03237585723400116
2.8016279296875,-0.01789133809506893,-0.21673142910003665,9.804238319396973,0.0036651913542300467,-0.022602014243602756,-0.03115412779152393
2.81162548828125,-0.01789301075041294,-0.21674960851669312,9.804237365722656,0.0036651913542300467,-0.022602014243602756,-0.03176499530673027
2.821623046875,-0.017889192327857018,-0.21674060821533206,9.804238319396973,0.0042760567739605895,-0.022602014243602756,-0.03237585723400116
2.831620849609375,-0.017900517210364342,-0.216748908162117,9.804237365722656,0.0042760567739605895,-0.02199114859104156,-0.03115412779152393
2.841618408203125,-0.017885420471429825,-0.21674713492393494,9.804238319396973,0.0036651913542300467,-0.02321287989616394,-0.03298672661185265
2.851615966796875,-0.01788734644651413,-0.21674399077892306,9.804238319396973,0.0042760567739605895,-0.022602014243602756,-0.03237585723400116
2.86161328125,-0.01789255253970623,-0.2167404443025589,9.804238319396973,0.0036651913542300467,-0.022602014243602756,-0.03115412779152393
2.87161083984375,-0.017898818477988243,-0.21673989295959475,9.804238319396973,0.0042760567739605895,-0.02199114859104156,-0.03237585723400116
2.881608642578125,-0.017897604033350945,-0.2167460024356842,9.804238319396973,0.0042760567739605895,-0.022602014243602756,-0.03176499530673027
2.891606201171875,-0.017894534394145012,-0.2167525440454483,9.804238319396973,0.004886921960860491,-0.022602014243602756,-0.03115412779152393
2.901603759765625,-0.017953123897314068,-0.2166554033756256,9.804240226745604,0.0042760567739605895,-0.02321287989616394,-0.03237585723400116
2.911601318359375,-0.017968121916055683,-0.21664807200431824,9.804240226745604,0.0042760567739605895,-0.022602014243602756,-0.03115412779152393
2.921598876953125,-0.017962148413062096,-0.21664558351039886,9.804240226745604,0.004886921960860491,-0.02199114859104156,-0.03237585723400116
2.93159619140625,-0.017949936911463737,-0.21664345264434812,9.804240226745604,0.0036651913542300467,-0.02321287989616394,-0.03176499530673027
2.94159375,-0.017952639609575268,-0.2166401445865631,9.804241180419922,0.004886921960860491,-0.02199114859104156,-0.03115412779152393
2.95159130859375,-0.01794642023742199,-0.21664997935295105,9.804240226745604,0.0036651913542300467,-0.022602014243602756,-0.03176499530673027
2.9615888671875,-0.017962658777832985,-0.21664270758628845,9.804240226745604,0.0036651913542300467,-0.022602014243602756,-0.03176499530673027
2.97158642578125,-0.017959745600819588,-0.2166522592306137,9.804240226745604,0.0036651913542300467,-0.02321287989616394,-0.03176499530673027
2.98158154296875,-0.017960257828235626,-0.2166462540626526,9.804240226745604,0.0042760567739605895,-0.02199114859104156,-0.03176499530673027
2.9915791015625,-0.017953891307115555,-0.21664075553417209,9.804241180419922,0.0036651913542300467,-0.02199114859104156,-0.03176499530673027
3.00157666015625,-0.017957590520381927,-0.2166467159986496,9.804240226745604,0.0042760567739605895,-0.022602014243602756,-0.03115412779152393
3.01157421875,-0.01795581914484501,-0.21665318310260773,9.804240226745604,0.004886921960860491,-0.023823743686079982,-0.03176499530673027
3.02157177734375,-0.01795995607972145,-0.21664372086524966,9.804240226745604,0.0036651913542300467,-0.02199114859104156,-0.03115412779152393
3.0315693359375,-0.017948823049664497,-0.21665099263191226,9.804240226745604,0.003054326400160789,-0.022602014243602756,-0.03115412779152393
3.041566650390625,-0.017960513010621067,-0.21665331721305847,9.804240226745604,0.0036651913542300467,-0.02321287989616394,-0.03237585723400116
3.051564208984375,-0.0179523304104805,-0.2166448086500168,9.804241180419922,0.0042760567739605895,-0.02321287989616394,-0.03115412779152393
3.061561767578125,-0.017957152798771858,-0.21664756536483765,9.804240226745604,0.0042760567739605895,-0.021380282938480374,-0.03176499530673027
3.071559326171875,-0.017958860844373703,-0.2166506350040436,9.804241180419922,0.0042760567739605895,-0.022602014243602756,-0.03176499530673027
3.081556884765625,-0.017957918345928192,-0.21665382385253906,9.804240226745604,0.0036651913542300467,-0.022602014243602756,-0.030543262138962742
3.091554443359375,-0.017954466864466667,-0.216657355427742,9.804239273071287,0.003054326400160789,-0.02321287989616394,-0.03237585723400116
3.101552001953125,-0.017959535121917725,-0.2166447788476944,9.804240226745604,0.00549778714776039,-0.02321287989616394,-0.03115412779152393
3.111549560546875,-0.0180007815361023,-0.21653982996940613,9.804242134094238,0.0036651913542300467,-0.022602014243602756,-0.03176499530673027
3.121547119140625,-0.018007256090641018,-0.21655458211898804,9.804242134094238,0.0036651913542300467,-0.02199114859104156,-0.03298672661185265
3.131544677734375,-0.018055269494652748,-0.21643373370170596,9.804244995117188,0.0036651913542300467,-0.02199114859104156,-0.03176499530673027
3.141542236328125,-0.01804276555776596,-0.21643781661987305,9.804244995117188,0.0042760567739605895,-0.02321287989616394,-0.03176499530673027
3.151539794921875,-0.01805603690445423,-0.2164366990327835,9.804244995117188,0.004886921960860491,-0.022602014243602756,-0.03176499530673027
3.161537353515625,-0.018051560968160633,-0.21642504632472992,9.804244995117188,0.0042760567739605895,-0.02321287989616394,-0.03115412779152393
3.171534912109375,-0.018051305785775185,-0.2164404541254044,9.804244995117188,0.0042760567739605895,-0.022602014243602756,-0.03115412779152393
3.1815322265625,-0.01806066744029522,-0.21643967926502228,9.804244995117188,0.003054326400160789,-0.02321287989616394,-0.03176499530673027
3.19152978515625,-0.01805370859801769,-0.21642804145812988,9.804244995117188,0.004886921960860491,-0.022602014243602756,-0.03298672661185265
3.20152734375,-0.01805160753428936,-0.2164435088634491,9.804244995117188,0.0042760567739605895,-0.022602014243602756,-0.03176499530673027
3.211558349609375,-0.01805863901972771,-0.21644292771816254,9.804244995117188,0.0042760567739605895,-0.02321287989616394,-0.03176499530673027
3.221589111328125,-0.018048537895083427,-0.21643155813217166,9.804244995117188,0.004886921960860491,-0.022602014243602756,-0.03176499530673027
3.2316201171875,-0.018055561929941174,-0.21643097698688507,9.804244995117188,0.004886921960860491,-0.022602014243602756,-0.03237585723400116
3.241651123046875,-0.018049689009785645,-0.21644696593284607,9.804244995117188,0.0042760567739605895,-0.022602014243602756,-0.03115412779152393
3.251681884765625,-0.01805328764021397,-0.21644659340381625,9.804244995117188,0.0042760567739605895,-0.02321287989616394,-0.03237585723400116
3.261712646484375,-0.018040556460618973,-0.21643538773059845,9.804244995117188,0.0042760567739605895,-0.02321287989616394,-0.03176499530673027
3.27174365234375,-0.01804398186504841,-0.21643516421318051,9.804244995117188,0.0036651913542300467,-0.02321287989616394,-0.03176499530673027
3.2817744140625,-0.018047578632831573,-0.2164347916841507,9.804244995117188,0.004886921960860491,-0.02199114859104156,-0.029932398349046707
3.291805419921875,-0.018047578632831573,-0.2164347916841507,9.804244995117188,0.0036651913542300467,-0.02199114859104156,-0.03115412779152393
3.301836181640625,-0.018047578632831573,-0.2164347916841507,9.804244995117188,0.0042760567739605895,-0.022602014243602756,-0.03176499530673027
3.3118671875,-0.018047578632831573,-0.2164347916841507,9.804244995117188,0.0036651913542300467,-0.022602014243602756,-0.03115412779152393
3.321898193359375,-0.018047578632831573,-0.2164347916841507,9.804244995117188,0.004886921960860491,-0.022602014243602756,-0.03176499530673027
3.33192919921875,-0.018047578632831573,-0.2164347916841507,9.804244995117188,0.0036651913542300467,-0.023823743686079982,-0.03115412779152393
3.3419599609375,-0.018047578632831573,-0.2164347916841507,9.804244995117188,0.0042760567739605895,-0.022602014243602756,-0.03176499530673027
3.351990966796875,-0.018047578632831573,-0.2164347916841507,9.804244995117188,0.004886921960860491,-0.022602014243602756,-0.03176499530673027
3.362021728515625,-0.018047578632831573,-0.2164347916841507,9.804244995117188,0.0036651913542300467,-0.02321287989616394,-0.03176499530673027
3.372052978515625,-0.018047578632831573,-0.2164347916841507,9.804244995117188,0.0042760567739605895,-0.022602014243602756,-0.03237585723400116
3.38208251953125,-0.018047578632831573,-0.2164347916841507,9.804244995117188,0.0042760567739605895,-0.022602014243602756,-0.03176499530673027
3.392113525390625,-0.018047578632831573,-0.2164347916841507,9.804244995117188,0.0042760567739605895,-0.02321287989616394,-0.03176499530673027
3.402144287109375,-0.018047578632831573,-0.2164347916841507,9.804244995117188,0.0042760567739605895,-0.022602014243602756,-0.030543262138962742
3.41217529296875,-0.018047578632831573,-0.2164347916841507,9.804244995117188,0.0036651913542300467,-0.02199114859104156,-0.03115412779152393
3.4222060546875,-0.018047578632831573,-0.2164347916841507,9.804244995117188,0.0042760567739605895,-0.02321287989616394,-0.03115412779152393
3.43223681640625,-0.018047578632831573,-0.2164347916841507,9.804244995117188,0.0042760567739605895,-0.02199114859104156,-0.03237585723400116
3.44226806640625,-0.018047578632831573,-0.2164347916841507,9.804244995117188,0.004886921960860491,-0.02321287989616394,-0.03237585723400116
3.452298828125,-0.018047578632831573,-0.2164347916841507,9.804244995117188,0.00549778714776039,-0.022602014243602756,-0.03115412779152393
3.462329833984375,-0.018047578632831573,-0.2164347916841507,9.804244995117188,0.0036651913542300467,-0.02321287989616394,-0.03237585723400116
3.472360595703125,-0.018047578632831573,-0.2164347916841507,9.804244995117188,0.004886921960860491,-0.022602014243602756,-0.03176499530673027
3.482694580078125,-0.018047578632831573,-0.2164347916841507,9.804244995117188,0.0042760567739605895,-0.022602014243602756,-0.03237585723400116
3.492725341796875,-0.018047578632831573,-0.2164347916841507,9.804244995117188,0.0042760567739605895,-0.02321287989616394,-0.03115412779152393
3.502756103515625,-0.018047578632831573,-0.2164347916841507,9.804244995117188,0.002443460980430245,-0.02199114859104156,-0.03115412779152393
3.51275390625,-0.018047578632831573,-0.2164347916841507,9.804244995117188,0.0042760567739605895,-0.022602014243602756,-0.03115412779152393
3.52275146484375,-0.018047578632831573,-0.2164347916841507,9.804244995117188,0.0036651913542300467,-0.02321287989616394,-0.03237585723400116
