time,f_x,f_y,f_z,g_x,g_y,g_z
2.430065673828125,-0.013764819130301477,-0.05941553041338921,9.8064603805542,0.0042760567739605895,-0.021380282938480374,-0.03176499530673027
2.4401298828125,-0.01379158440977335,-0.05926857516169547,9.806461334228516,0.006108652800321579,-0.02199114859104156,-0.03176499530673027
2.4501943359375,-0.013813035562634468,-0.05916516110301018,9.806462287902832,0.0036651913542300467,-0.02199114859104156,-0.03176499530673027
2.46025830078125,-0.013845358043909071,-0.05904543027281761,9.806462287902832,0.0042760567739605895,-0.021380282938480374,-0.03237585723400116
2.470322509765625,-0.0138874938711524,-0.05890955030918121,9.806463241577148,0.0042760567739605895,-0.02321287989616394,-0.03176499530673027
2.48038671875,-0.013914262875914574,-0.058762602508068085,9.806464195251463,0.004886921960860491,-0.02199114859104156,-0.030543262138962742
2.490450927734375,-0.013941030018031595,-0.058615650981664665,9.80646514892578,0.0042760567739605895,-0.02199114859104156,-0.03176499530673027
2.50051513671875,-0.013946129009127615,-0.05850140005350112,9.806466102600098,0.003054326400160789,-0.02199114859104156,-0.03115412779152393
2.51057958984375,-0.01390769612044096,-0.058381840586662286,9.806466102600098,0.0042760567739605895,-0.022602014243602756,-0.03237585723400116
2.520610107421875,-0.01390769612044096,-0.058381840586662286,9.806466102600098,0.004886921960860491,-0.022602014243602756,-0.03298672661185265
2.530641357421875,-0.013912799768149851,-0.058267589658498764,9.806467056274414,0.0042760567739605895,-0.022602014243602756,-0.03237585723400116
2.54067236328125,-0.013912799768149851,-0.058267589658498764,9.806467056274414,0.004886921960860491,-0.021380282938480374,-0.03237585723400116
2.550703125,-0.013945084996521471,-0.05814781785011292,9.80646800994873,0.004886921960860491,-0.022602014243602756,-0.03115412779152393
2.560734130859375,-0.013945084996521471,-0.05814781785011292,9.80646800994873,0.0042760567739605895,-0.02199114859104156,-0.03176499530673027
2.570764892578125,-0.013950188644230366,-0.058033570647239685,9.806468963623047,0.00549778714776039,-0.022602014243602756,-0.03298672661185265
2.5807958984375,-0.013928108848631382,-0.05792483687400817,9.806468963623047,0.004886921960860491,-0.02199114859104156,-0.03115412779152393
2.590826904296875,-0.01392768882215023,-0.05778340622782707,9.806469917297363,0.006108652800321579,-0.02199114859104156,-0.03176499530673027
2.600857666015625,-0.01393810473382473,-0.05762562528252601,9.80647087097168,0.004886921960860491,-0.022602014243602756,-0.03176499530673027
2.610888427734375,-0.013959350995719431,-0.057451486587524414,9.806471824645996,0.0042760567739605895,-0.021380282938480374,-0.03115412779152393
2.62091943359375,-0.013980594463646412,-0.057277355343103416,9.806472778320312,0.0036651913542300467,-0.022602014243602756,-0.03237585723400116
2.6309501953125,-0.013984537683427334,-0.057092636823654175,9.806473731994627,0.00549778714776039,-0.021380282938480374,-0.03237585723400116
2.640981201171875,-0.013978603295981884,-0.056924022734165185,9.806474685668944,0.004886921960860491,-0.022602014243602756,-0.03176499530673027
2.651012451171875,-0.013945487327873709,-0.056760922074317925,9.806475639343262,0.0036651913542300467,-0.02199114859104156,-0.03237585723400116
2.661043212890625,-0.013912372291088104,-0.056597832590341575,9.806477546691896,0.004886921960860491,-0.022602014243602756,-0.03298672661185265
2.67107421875,-0.013873737305402756,-0.05640755221247672,9.806478500366213,0.004886921960860491,-0.022602014243602756,-0.03176499530673027
2.68110498046875,-0.01385696604847908,-0.056255292147398,9.806479454040527,0.004886921960860491,-0.022602014243602756,-0.03237585723400116
2.6911357421875,-0.013829370029270649,-0.05611937493085861,9.806479454040527,0.004886921960860491,-0.02321287989616394,-0.03237585723400116
2.701166748046875,-0.01380729116499424,-0.05601064115762711,9.806480407714844,0.00549778714776039,-0.02199114859104156,-0.03237585723400116
2.711197509765625,-0.01380729116499424,-0.05601064115762711,9.806480407714844,0.0042760567739605895,-0.02199114859104156,-0.03115412779152393
2.721228515625,-0.01380729116499424,-0.05601064115762711,9.806480407714844,0.004886921960860491,-0.02199114859104156,-0.03237585723400116
2.731259521484375,-0.01380729116499424,-0.05601064115762711,9.806480407714844,0.004886921960860491,-0.022602014243602756,-0.03298672661185265
2.741257080078125,-0.01380729116499424,-0.05601064115762711,9.806480407714844,0.0036651913542300467,-0.02199114859104156,-0.03176499530673027
2.751254638671875,-0.013785211369395256,-0.0559019111096859,9.806480407714844,0.0036651913542300467,-0.02199114859104156,-0.03176499530673027
2.761252197265625,-0.013785211369395256,-0.0559019111096859,9.806480407714844,0.0036651913542300467,-0.02199114859104156,-0.03176499530673027
2.771249755859375,-0.013730437494814396,-0.05577152222394943,9.80648136138916,0.0042760567739605895,-0.022602014243602756,-0.030543262138962742
2.781247314453125,-0.013708358630537987,-0.055662788450717926,9.806482315063477,0.0042760567739605895,-0.02321287989616394,-0.03176499530673027
2.791244873046875,-0.013697111047804356,-0.05553770810365677,9.806483268737793,0.0036651913542300467,-0.021380282938480374,-0.03115412779152393
2.801242431640625,-0.013702213764190674,-0.05542346090078354,9.80648422241211,0.0042760567739605895,-0.022602014243602756,-0.03176499530673027
2.81123974609375,-0.013702213764190674,-0.05542346090078354,9.80648422241211,0.0042760567739605895,-0.022602014243602756,-0.03176499530673027
2.8212373046875,-0.013690966181457044,-0.05529838055372238,9.80648422241211,0.0036651913542300467,-0.022602014243602756,-0.03115412779152393
2.83123486328125,-0.013696069829165936,-0.05518412962555885,9.806485176086426,0.003054326400160789,-0.021380282938480374,-0.03115412779152393
2.841232666015625,-0.013712006621062756,-0.055053528398275375,9.806486129760742,0.0042760567739605895,-0.02199114859104156,-0.03115412779152393
2.851230224609375,-0.013684408739209177,-0.05491761863231659,9.80648708343506,0.0042760567739605895,-0.02199114859104156,-0.03237585723400116
2.861227783203125,-0.013640462420880795,-0.054770871996879585,9.806488037109377,0.0042760567739605895,-0.02199114859104156,-0.03115412779152393
2.871225341796875,-0.013612866401672363,-0.054634962230920785,9.806488990783693,0.0036651913542300467,-0.02199114859104156,-0.03115412779152393
2.881222900390625,-0.013547251932322979,-0.05452091619372368,9.806488990783693,0.0036651913542300467,-0.022602014243602756,-0.03115412779152393
2.891220458984375,-0.013503302820026876,-0.054374173283576965,9.806489944458008,0.0036651913542300467,-0.023823743686079982,-0.03176499530673027
2.901218017578125,-0.013475704938173294,-0.05423826351761818,9.806490898132324,0.0042760567739605895,-0.02199114859104156,-0.03176499530673027
2.911215576171875,-0.013437272980809212,-0.05411870032548904,9.80649185180664,0.004886921960860491,-0.022602014243602756,-0.03176499530673027
2.921213134765625,-0.013404368422925472,-0.05402631685137749,9.80649185180664,0.0042760567739605895,-0.022602014243602756,-0.03176499530673027
2.9312109375,-0.013404368422925472,-0.05402631685137749,9.80649185180664,0.00549778714776039,-0.022602014243602756,-0.03115412779152393
2.941207763671875,-0.013404368422925472,-0.05402631685137749,9.80649185180664,0.0036651913542300467,-0.022602014243602756,-0.03176499530673027
2.951205322265625,-0.013404368422925472,-0.05402631685137749,9.80649185180664,0.0042760567739605895,-0.02199114859104156,-0.03237585723400116
2.961203125,-0.013404368422925472,-0.05402631685137749,9.80649185180664,0.0042760567739605895,-0.02199114859104156,-0.03115412779152393
2.97120068359375,-0.013404368422925472,-0.05402631685137749,9.80649185180664,0.0042760567739605895,-0.021380282938480374,-0.030543262138962742
2.9811982421875,-0.013404368422925472,-0.05402631685137749,9.80649185180664,0.004886921960860491,-0.022602014243602756,-0.03176499530673027
2.99119580078125,-0.013404368422925472,-0.05402631685137749,9.80649185180664,0.0042760567739605895,-0.022602014243602756,-0.03176499530673027
3.001193359375,-0.013404368422925472,-0.05402631685137749,9.80649185180664,0.0036651913542300467,-0.02199114859104156,-0.03176499530673027
3.01119091796875,-0.013404368422925472,-0.05402631685137749,9.80649185180664,0.00549778714776039,-0.022602014243602756,-0.03115412779152393
3.0211884765625,-0.013404368422925472,-0.05402631685137749,9.80649185180664,0.0036651913542300467,-0.022602014243602756,-0.03115412779152393
3.03118603515625,-0.013404368422925472,-0.05402631685137749,9.80649185180664,0.004886921960860491,-0.022602014243602756,-0.03176499530673027
3.041183837890625,-0.013404368422925472,-0.05402631685137749,9.80649185180664,0.004886921960860491,-0.022602014243602756,-0.03115412779152393
3.051181396484375,-0.013425824232399464,-0.05392290279269218,9.806492805480957,0.0036651913542300467,-0.022602014243602756,-0.03176499530673027
3.061178955078125,-0.013425824232399464,-0.05392290279269218,9.806492805480957,0.0036651913542300467,-0.02199114859104156,-0.03115412779152393
3.071176513671875,-0.013425824232399464,-0.05392290279269218,9.806492805480957,0.004886921960860491,-0.022602014243602756,-0.03115412779152393
3.081174072265625,-0.013425824232399464,-0.05392290279269218,9.806492805480957,0.0036651913542300467,-0.02199114859104156,-0.03115412779152393
3.091171630859375,-0.013425824232399464,-0.05392290279269218,9.806492805480957,0.004886921960860491,-0.022602014243602756,-0.03176499530673027
3.101169189453125,-0.013425824232399464,-0.05392290279269218,9.806492805480957,0.00549778714776039,-0.02199114859104156,-0.03237585723400116
3.111166748046875,-0.013430926948785782,-0.053808651864528656,9.806493759155273,0.004886921960860491,-0.02199114859104156,-0.03115412779152393
3.121164306640625,-0.013430926948785782,-0.053808651864528656,9.806493759155273,0.00549778714776039,-0.02199114859104156,-0.03176499530673027
3.131161865234375,-0.013430926948785782,-0.053808651864528656,9.806493759155273,0.0036651913542300467,-0.02199114859104156,-0.03115412779152393
3.1411591796875,-0.013430926948785782,-0.053808651864528656,9.806493759155273,0.0042760567739605895,-0.02199114859104156,-0.03115412779152393
3.15115673828125,-0.013430926948785782,-0.053808651864528656,9.806493759155273,0.004886921960860491,-0.022602014243602756,-0.03237585723400116
3.161154296875,-0.013430926948785782,-0.053808651864528656,9.806493759155273,0.004886921960860491,-0.022602014243602756,-0.03176499530673027
3.17115185546875,-0.013430926948785782,-0.053808651864528656,9.806493759155273,0.006108652800321579,-0.02321287989616394,-0.03176499530673027
3.1811494140625,-0.013430926948785782,-0.053808651864528656,9.806493759155273,0.004886921960860491,-0.02321287989616394,-0.03176499530673027
3.19114697265625,-0.013430926948785782,-0.053808651864528656,9.806493759155273,0.0042760567739605895,-0.02199114859104156,-0.03115412779152393
3.20114453125,-0.013430926948785782,-0.053808651864528656,9.806493759155273,0.004886921960860491,-0.021380282938480374,-0.03115412779152393
3.21114208984375,-0.013430926948785782,-0.053808651864528656,9.806493759155273,0.004886921960860491,-0.022602014243602756,-0.03115412779152393
3.221139892578125,-0.013430926948785782,-0.053808651864528656,9.806493759155273,0.004886921960860491,-0.021380282938480374,-0.030543262138962742
3.231137451171875,-0.013430926948785782,-0.053808651864528656,9.806493759155273,0.0036651913542300467,-0.022602014243602756,-0.03176499530673027
3.241134765625,-0.013430926948785782,-0.053808651864528656,9.806493759155273,0.0042760567739605895,-0.02199114859104156,-0.03237585723400116
3.251134521484375,-0.013452383689582348,-0.053705234080553055,9.806493759155273,0.004886921960860491,-0.022602014243602756,-0.03237585723400116
3.261132080078125,-0.013452383689582348,-0.053705234080553055,9.806493759155273,0.0042760567739605895,-0.02199114859104156,-0.03176499530673027
3.271162841796875,-0.013452383689582348,-0.053705234080553055,9.806493759155273,0.0036651913542300467,-0.021380282938480374,-0.03115412779152393
3.28119384765625,-0.013452383689582348,-0.053705234080553055,9.806493759155273,0.0036651913542300467,-0.022602014243602756,-0.03359758853912353
3.291224609375,-0.013452383689582348,-0.053705234080553055,9.806493759155273,0.0036651913542300467,-0.02321287989616394,-0.03115412779152393
3.301255859375,-0.013452383689582348,-0.053705234080553055,9.806493759155273,0.004886921960860491,-0.02199114859104156,-0.03176499530673027
3.31128662109375,-0.013452383689582348,-0.053705234080553055,9.806493759155273,0.004886921960860491,-0.022602014243602756,-0.03176499530673027
3.3213173828125,-0.013452383689582348,-0.053705234080553055,9.806493759155273,0.0042760567739605895,-0.02199114859104156,-0.03176499530673027
3.331348388671875,-0.013452383689582348,-0.053705234080553055,9.806493759155273,0.004886921960860491,-0.02199114859104156,-0.03115412779152393
3.341385498046875,-0.013452383689582348,-0.053705234080553055,9.806493759155273,0.004886921960860491,-0.022602014243602756,-0.03237585723400116
3.35141650390625,-0.013452383689582348,-0.053705234080553055,9.806493759155273,0.004886921960860491,-0.021380282938480374,-0.03237585723400116
3.361447265625,-0.013452383689582348,-0.053705234080553055,9.806493759155273,0.00549778714776039,-0.021380282938480374,-0.03176499530673027
3.371478271484375,-0.013452383689582348,-0.053705234080553055,9.806493759155273,0.0042760567739605895,-0.02199114859104156,-0.03237585723400116
3.38150927734375,-0.013452383689582348,-0.053705234080553055,9.806493759155273,0.00549778714776039,-0.022602014243602756,-0.03176499530673027
3.3915400390625,-0.013452383689582348,-0.053705234080553055,9.806493759155273,0.006108652800321579,-0.02199114859104156,-0.03237585723400116
3.40157080078125,-0.013452383689582348,-0.053705234080553055,9.806493759155273,0.0042760567739605895,-0.02199114859104156,-0.03176499530673027
3.41160205078125,-0.013452383689582348,-0.053705234080553055,9.806493759155273,0.004886921960860491,-0.021380282938480374,-0.03176499530673027
3.4216328125,-0.013452383689582348,-0.053705234080553055,9.806493759155273,0.004886921960860491,-0.02199114859104156,-0.03237585723400116
3.43166357421875,-0.013452383689582348,-0.053705234080553055,9.806493759155273,0.0036651913542300467,-0.02321287989616394,-0.03115412779152393
3.44169580078125,-0.013452383689582348,-0.053705234080553055,9.806493759155273,0.004886921960860491,-0.02199114859104156,-0.03237585723400116
3.4517265625,-0.013452383689582348,-0.053705234080553055,9.806493759155273,0.003054326400160789,-0.02199114859104156,-0.03176499530673027
3.461757568359375,-0.013452383689582348,-0.053705234080553055,9.806493759155273,0.00549778714776039,-0.02199114859104156,-0.03115412779152393
3.471788330078125,-0.013452383689582348,-0.053705234080553055,9.806493759155273,0.004886921960860491,-0.022602014243602756,-0.03176499530673027
3.4818193359375,-0.013452383689582348,-0.053705234080553055,9.806493759155273,0.004886921960860491,-0.023823743686079982,-0.03176499530673027
