time,f_x,f_y,f_z,g_x,g_y,g_z
2.562848876953125,0.09101327508687973,0.5746009349822998,9.789379119873047,0.0042760567739605895,-0.02260201424360276,0.03176499530673027
2.572846435546875,0.09101327508687973,0.5746009349822998,9.789379119873047,0.0042760567739605895,-0.02260201424360276,0.030543262138962742
2.582843994140625,0.0909884124994278,0.5747372508049011,9.789371490478516,0.0036651913542300467,-0.02443461120128632,0.03115412779152393
2.592841552734375,0.09096890687942503,0.5748463869094849,9.7893648147583,0.0018325956771150234,-0.02260201424360276,0.03176499530673027
2.602839111328125,0.09091953188180923,0.5749593377113342,9.789359092712402,0.004886921960860491,-0.02321287989616394,0.03298672661185265
2.612836669921875,0.09088597446680068,0.5750616788864136,9.789353370666504,0.0036651913542300467,-0.02260201424360276,0.03115412779152393
2.622834228515625,0.09085041284561156,0.5751820206642151,9.789346694946287,0.003054326400160789,-0.02260201424360276,0.03115412779152393
2.632831787109375,0.09083090722560884,0.5752912163734436,9.789340019226074,0.0042760567739605895,-0.02260201424360276,0.030543262138962742
2.642829345703125,0.09082207828760147,0.5754162073135376,9.789332389831543,0.0042760567739605895,-0.021991148591041558,0.03115412779152393
2.652826904296875,0.09079769253730774,0.5755527019500732,9.789324760437012,0.004886921960860491,-0.021991148591041558,0.03115412779152393
2.66282470703125,0.09080062061548233,0.5756940245628357,9.78931713104248,0.003054326400160789,-0.02260201424360276,0.029932398349046707
2.672822265625,0.09080379456281662,0.5758348107337952,9.789308547973633,0.0042760567739605895,-0.02260201424360276,0.03115412779152393
2.68281982421875,0.0908067226409912,0.5759761929512024,9.789299964904783,0.0042760567739605895,-0.02138028293848037,0.03115412779152393
2.6928173828125,0.0908145159482956,0.5760902166366577,9.789292335510254,0.0036651913542300467,-0.02260201424360276,0.030543262138962742
2.70281494140625,0.09087689965963364,0.5762140154838562,9.789285659790039,0.002443460980430245,-0.02260201424360276,0.03115412779152393
2.7128125,0.09092316776514052,0.5763490200042725,9.789277076721193,0.003054326400160789,-0.02260201424360276,0.03237585723400116
2.72281005859375,0.09095288813114166,0.5764949917793274,9.789267539978027,0.0036651913542300467,-0.02260201424360276,0.03115412779152393
2.7328076171875,0.09098824858665466,0.5766134262084961,9.789260864257812,0.003054326400160789,-0.021991148591041558,0.03176499530673027
2.742804931640625,0.091012105345726,0.5767162442207336,9.789255142211914,0.003054326400160789,-0.021991148591041558,0.03298672661185265
2.752802490234375,0.09106803685426712,0.5768501162528992,9.78924560546875,0.0042760567739605895,-0.023823743686079986,0.03237585723400116
2.7627998046875,0.09110310673713684,0.5769690275192261,9.78923797607422,0.0042760567739605895,-0.021991148591041558,0.030543262138962742
2.77279736328125,0.09113796055316924,0.5770871639251709,9.789231300354004,0.004886921960860491,-0.021991148591041558,0.03176499530673027
2.782794921875,0.0911569595336914,0.5772173404693604,9.789223670959473,0.0054977871477603895,-0.02260201424360276,0.03176499530673027
2.79279248046875,0.0911598801612854,0.577358603477478,9.789215087890623,0.0036651913542300467,-0.021991148591041558,0.03176499530673027
2.8027900390625,0.09121739864349364,0.5775097608566284,9.789205551147461,0.003054326400160789,-0.02138028293848037,0.03115412779152393
2.81278759765625,0.0912363976240158,0.5776398777961731,9.78919792175293,0.002443460980430245,-0.021991148591041558,0.030543262138962742
2.822785400390625,0.09127148985862732,0.5777587890625,9.789190292358398,0.0042760567739605895,-0.02260201424360276,0.03115412779152393
2.832782958984375,0.0912746861577034,0.5778996348381042,9.789182662963867,0.003054326400160789,-0.02260201424360276,0.03115412779152393
2.842780517578125,0.0912824645638466,0.5780136585235596,9.789175033569336,0.0036651913542300467,-0.02321287989616394,0.03115412779152393
2.852778076171875,0.09126876294612883,0.5781658887863159,9.789166450500488,0.003054326400160789,-0.021991148591041558,0.03115412779152393
2.86277587890625,0.09127654880285263,0.5782799124717712,9.789159774780273,0.0036651913542300467,-0.02138028293848037,0.03115412779152393
2.8727734375,0.09125217795372008,0.5784164667129517,9.789152145385742,0.0042760567739605895,-0.02260201424360276,0.03237585723400116
2.88277099609375,0.09123267233371736,0.5785256028175354,9.789145469665527,0.003054326400160789,-0.023823743686079986,0.03115412779152393
2.8927685546875,0.09119078516960144,0.5786026120185852,9.789141654968262,0.0036651913542300467,-0.02138028293848037,0.029932398349046707
2.90276611328125,0.09119078516960144,0.5786026120185852,9.789141654968262,0.0036651913542300467,-0.02260201424360276,0.030543262138962742
2.912763671875,0.09119078516960144,0.5786026120185852,9.789141654968262,0.0036651913542300467,-0.02321287989616394,0.03176499530673027
2.92276123046875,0.09119078516960144,0.5786026120185852,9.789141654968262,0.002443460980430245,-0.021991148591041558,0.03115412779152393
2.9327587890625,0.09119078516960144,0.5786026120185852,9.789141654968262,0.003054326400160789,-0.02260201424360276,0.03237585723400116
2.94275634765625,0.09119078516960144,0.5786026120185852,9.789141654968262,0.003054326400160789,-0.021991148591041558,0.030543262138962742
2.95275390625,0.09119078516960144,0.5786026120185852,9.789141654968262,0.002443460980430245,-0.02260201424360276,0.03115412779152393
2.9627509765625,0.09119078516960144,0.5786026120185852,9.789141654968262,0.004886921960860491,-0.02260201424360276,0.03115412779152393
2.97274853515625,0.09119078516960144,0.5786026120185852,9.789141654968262,0.0042760567739605895,-0.021991148591041558,0.03115412779152393
2.98274609375,0.09119078516960144,0.5786026120185852,9.789141654968262,0.0042760567739605895,-0.021991148591041558,0.03176499530673027
2.99274365234375,0.09115520119667052,0.5787230134010315,9.78913402557373,0.003054326400160789,-0.021991148591041558,0.03115412779152393
3.0027412109375,0.09115520119667052,0.5787230134010315,9.78913402557373,0.0042760567739605895,-0.02321287989616394,0.03115412779152393
3.01273876953125,0.09115520119667052,0.5787230134010315,9.78913402557373,0.003054326400160789,-0.02321287989616394,0.03115412779152393
3.022736328125,0.09115520119667052,0.5787230134010315,9.78913402557373,0.0036651913542300467,-0.021991148591041558,0.03115412779152393
3.03273388671875,0.09115520119667052,0.5787230134010315,9.78913402557373,0.0036651913542300467,-0.021991148591041558,0.03176499530673027
3.0427314453125,0.09115520119667052,0.5787230134010315,9.78913402557373,0.0042760567739605895,-0.02260201424360276,0.030543262138962742
3.05272900390625,0.09115520119667052,0.5787230134010315,9.78913402557373,0.003054326400160789,-0.02260201424360276,0.030543262138962742
3.062726806640625,0.09115520119667052,0.5787230134010315,9.78913402557373,0.0036651913542300467,-0.021991148591041558,0.03115412779152393
3.072724365234375,0.09115520119667052,0.5787230134010315,9.78913402557373,0.0042760567739605895,-0.02260201424360276,0.030543262138962742
3.08272216796875,0.0911354199051857,0.5788313746452332,9.789128303527832,0.004886921960860491,-0.02321287989616394,0.03176499530673027
3.0927197265625,0.09114322066307068,0.5789453983306885,9.789121627807617,0.0054977871477603895,-0.02260201424360276,0.03115412779152393
3.10271728515625,0.0911349430680275,0.5790706872940063,9.789114952087402,0.008552113547921179,-0.02260201424360276,0.03176499530673027
3.11271484375,0.09110568463802338,0.5792344808578491,9.789104461669922,0.009773843921720982,-0.02260201424360276,0.03298672661185265
3.12271240234375,0.09107644110918044,0.5793981552124023,9.789094924926758,0.010384709574282171,-0.023823743686079986,0.03115412779152393
3.132709716796875,0.09103110432624817,0.5795731544494629,9.789085388183594,0.009773843921720982,-0.02321287989616394,0.03115412779152393
3.142707275390625,0.0910222977399826,0.5796981453895569,9.789077758789062,0.006108652800321579,-0.02260201424360276,0.02871066704392433
3.152704833984375,0.0910300761461258,0.579812228679657,9.789071083068848,0.0054977871477603895,-0.02260201424360276,0.02932153083384037
3.162702392578125,0.09104933589696884,0.5799418091773987,9.789063453674316,0.006108652800321579,-0.023823743686079986,0.02932153083384037
3.172699951171875,0.09104933589696884,0.5799418091773987,9.789063453674316,0.007330382708460093,-0.02321287989616394,0.02932153083384037
3.182697509765625,0.09104933589696884,0.5799418091773987,9.789063453674316,0.007941248826682571,-0.02260201424360276,0.029932398349046707
3.192695068359375,0.09104933589696884,0.5799418091773987,9.789063453674316,0.007941248826682571,-0.021991148591041558,0.03115412779152393
3.202692626953125,0.09104933589696884,0.5799418091773987,9.789063453674316,0.006108652800321579,-0.02260201424360276,0.030543262138962742
3.21268994140625,0.09106224775314332,0.5797898173332214,9.789072036743164,0.002443460980430245,-0.021991148591041558,0.029932398349046707
3.2226875,0.0911027044057846,0.579642117023468,9.789080619812012,0.0006108652451075612,-0.021991148591041558,0.030543262138962742
3.23268505859375,0.09115491062402724,0.5795107483863831,9.789088249206543,0.0012217304902151227,-0.021991148591041558,0.03237585723400116
3.2426826171875,0.09120170772075653,0.5794064998626709,9.78909397125244,0.002443460980430245,-0.02260201424360276,0.03115412779152393
3.25268017578125,0.09120170772075653,0.5794064998626709,9.78909397125244,0.003054326400160789,-0.02260201424360276,0.03115412779152393
3.262677978515625,0.09120170772075653,0.5794064998626709,9.78909397125244,0.003054326400160789,-0.021991148591041558,0.03237585723400116
3.272675537109375,0.09103161096572876,0.5793338418006897,9.78909969329834,-0.002443460980430245,-0.02748893573880196,0.02748893573880196
3.282673095703125,0.09103161096572876,0.5793338418006897,9.78909969329834,-0.006719517521560192,-0.02138028293848037,0.02748893573880196
3.292704345703125,0.08940101414918901,0.5871762037277222,9.788647651672363,0.1924225389957428,-0.28588494658470154,0.12705998122692108
3.302735107421875,0.1316995471715927,0.5781493186950684,9.78870677947998,0.28038713335990906,-0.19486601650714874,0.13561208546161652
3.312765869140625,0.17782869935035706,0.558337926864624,9.789128303527832,0.10384709388017654,-0.08307767659425735,0.03848451375961304
3.322796875,0.2256113588809967,0.5538591146469116,9.788396835327148,0.034208454191684716,0.029932398349046707,0.13011430203914642
3.33282763671875,0.2565556466579437,0.5509070158004761,9.787802696228027,0.10262535512447356,0.007330382708460093,0.1459967941045761
3.3428583984375,0.28282058238983154,0.5411722660064697,9.78762149810791,-0.006108652800321579,-0.0861319974064827,0.041538838297128684
3.3528896484375,0.33274829387664795,0.5402482748031616,9.786102294921877,-0.1014036312699318,-0.041538838297128684,0.09407325088977814
3.362920166015625,0.3707497417926788,0.5478428602218628,9.784314155578613,0.007330382708460093,-0.014049900695681572,0.08552113175392151
3.373812744140625,0.4031152129173279,0.5448783040046692,9.783199310302734,0.0757472887635231,-0.007941248826682571,0.08368853479623795
3.38384375,0.4252384901046753,0.5335375070571899,9.782888412475586,-0.056810468435287476,-0.10506882518529892,0.036651916801929474
3.393874755859375,0.4612199664115906,0.5330354571342468,9.781285285949707,-0.07819075137376785,-0.09346237778663637,0.08491027355194093
3.403905517578125,0.4968801438808441,0.5338168740272522,9.779495239257812,-0.05619960278272629,-0.036651916801929474,0.0757472887635231
3.413936279296875,0.5396687388420105,0.5333263874053955,9.777254104614258,-0.036651916801929474,-0.02687807008624077,0.13866640627384186
3.42396728515625,0.5770658850669861,0.5339722037315369,9.775083541870117,-0.015882497653365142,-0.013439035043120384,0.15210545063018802
3.433998046875,0.6138293147087097,0.5307547450065613,9.773018836975098,-0.010995574295520779,0.08918632566928864,0.18387043476104736
3.44402880859375,0.6319378018379211,0.5283125042915344,9.77199649810791,-0.03115412779152393,0.036041051149368286,0.20586158335208893
3.45406005859375,0.6456918120384216,0.5303739309310913,9.770986557006836,-0.010384709574282171,0.006719517521560192,0.2223549485206604
3.4640908203125,0.6532110571861267,0.5302304625511169,9.77049446105957,-0.05497787147760391,-0.02321287989616394,0.18020524084568024
3.474121826171875,0.661304235458374,0.5353496074676514,9.769670486450195,-0.08185594528913498,-0.021991148591041558,0.17043139040470126
3.484152587890625,0.6675611734390259,0.546122133731842,9.768649101257324,0.03359758853912353,-0.11789699643850328,0.2315179258584976
3.49418359375,0.6859865188598633,0.5444325804710388,9.76746654510498,0.04398229718208313,0.004886921960860491,0.17348572611808774
3.504214599609375,0.6898535490036011,0.5424818992614746,9.76730251312256,-0.06719517707824707,-0.015271631069481371,0.08491027355194093
3.514245361328125,0.7006669044494629,0.552691638469696,9.765960693359377,-0.04398229718208313,0.043371431529521935,0.20341812074184412
3.524276123046875,0.700810432434082,0.5590406060218811,9.765588760375977,0.06414085626602173,0.02748893573880196,0.14416420459747314
3.53430712890625,0.7037848234176636,0.560266375541687,9.765304565429688,0.06780604273080826,0.0018325956771150234,0.14355333149433136
3.544337890625,0.7086511850357056,0.5549736022949219,9.765254974365234,-0.0018325956771150234,0.025045474991202358,0.23518311977386475
3.55436865234375,0.705601692199707,0.5549456477165222,9.765477180480957,-0.01160643994808197,-0.010995574295520779,0.14294247329235074
3.564399658203125,0.7085047960281372,0.5594956874847412,9.765007972717283,0.059864796698093414,-0.007941248826682571,0.2852740883827209
3.574430419921875,0.7086200118064879,0.5536230802536011,9.765334129333496,0.090408056974411,-0.0018325956771150234,0.2394591867923737
3.58446142578125,0.7093933820724487,0.5447492003440857,9.765776634216307,0.054367009550333016,-0.10384709388017654,0.2577851116657257
3.594458984375,0.7191619277000427,0.5379915237426758,9.765437126159668,-0.0959058478474617,0.0042760567739605895,0.2174680382013321
3.60445654296875,0.7190579175949097,0.5435155630111694,9.765138626098633,-0.15332718193531036,0.036651916801929474,0.2480112910270691
3.6144541015625,0.7154574990272522,0.5555091500282288,9.764727592468262,-0.10201449692249298,0.034208454191684716,0.2528982162475586
