time,f_x,f_y,f_z,g_x,g_y,g_z
2.514982421875,-0.06505779922008514,0.2230461984872818,9.8038969039917,0.0012217304902151227,-0.02260201424360276,0.030543262138962742
2.525013427734375,-0.06504879146814346,0.22285029292106628,9.80390167236328,0.0018325956771150234,-0.02260201424360276,0.03115412779152393
2.535044189453125,-0.06503397971391678,0.22272655367851252,9.80390453338623,0.002443460980430245,-0.021991148591041558,0.030543262138962742
2.545041748046875,-0.06503397971391678,0.22272655367851252,9.80390453338623,0.004886921960860491,-0.02260201424360276,0.03115412779152393
2.555039306640625,-0.06503397971391678,0.22272655367851252,9.80390453338623,0.0036651913542300467,-0.02138028293848037,0.03115412779152393
2.565037109375,-0.06503397971391678,0.22272655367851252,9.80390453338623,0.002443460980430245,-0.021991148591041558,0.03176499530673027
2.57503466796875,-0.06503397971391678,0.22272655367851252,9.80390453338623,0.0036651913542300467,-0.02260201424360276,0.030543262138962742
2.5850322265625,-0.06503397971391678,0.22272655367851252,9.80390453338623,0.004886921960860491,-0.02260201424360276,0.030543262138962742
2.59502978515625,-0.06503397971391678,0.22272655367851252,9.80390453338623,0.004886921960860491,-0.021991148591041558,0.03176499530673027
2.60502734375,-0.06503397971391678,0.22272655367851252,9.80390453338623,0.006108652800321579,-0.02260201424360276,0.03115412779152393
2.61502490234375,-0.06503397971391678,0.22272655367851252,9.80390453338623,0.004886921960860491,-0.021991148591041558,0.030543262138962742
2.6250224609375,-0.06510018557310104,0.22262926399707794,9.803906440734863,0.0036651913542300467,-0.02260201424360276,0.03176499530673027
2.63502001953125,-0.06512877345085144,0.22248266637325287,9.803910255432127,0.0036651913542300467,-0.021991148591041558,0.03176499530673027
2.645017578125,-0.06516256183385849,0.2223633229732513,9.803912162780762,0.006108652800321579,-0.02260201424360276,0.03237585723400116
2.655014892578125,-0.0651853010058403,0.2222601771354676,9.803915023803713,0.007330382708460093,-0.02260201424360276,0.03237585723400116
2.6650126953125,-0.06527357548475267,0.22213049232959747,9.803916931152344,0.0054977871477603895,-0.02260201424360276,0.03298672661185265
2.67501025390625,-0.06534582376480103,0.22198991477489471,9.803918838500977,0.003054326400160789,-0.02260201424360276,0.03176499530673027
2.685007568359375,-0.06537959724664688,0.2218705415725708,9.803922653198242,0.0036651913542300467,-0.023823743686079986,0.03115412779152393
2.695005126953125,-0.06537959724664688,0.2218705415725708,9.803922653198242,0.0042760567739605895,-0.02321287989616394,0.03176499530673027
2.705002685546875,-0.06537959724664688,0.2218705415725708,9.803922653198242,0.006719517521560192,-0.02260201424360276,0.03237585723400116
2.715000244140625,-0.06537959724664688,0.2218705415725708,9.803922653198242,0.006108652800321579,-0.021991148591041558,0.03176499530673027
2.724997802734375,-0.06537959724664688,0.2218705415725708,9.803922653198242,0.006108652800321579,-0.02260201424360276,0.03237585723400116
2.734995361328125,-0.0654347613453865,0.22178947925567627,9.80392360687256,0.007330382708460093,-0.02260201424360276,0.029932398349046707
2.744992919921875,-0.0654347613453865,0.22178947925567627,9.80392360687256,0.006719517521560192,-0.02321287989616394,0.029932398349046707
2.754990478515625,-0.06545752286911011,0.22168634831905365,9.803925514221193,0.007330382708460093,-0.021991148591041558,0.030543262138962742
2.764988037109375,-0.06550231575965881,0.2215507924556732,9.80392837524414,0.007941248826682571,-0.02260201424360276,0.030543262138962742
2.774985595703125,-0.06556333601474762,0.22142624855041504,9.80393123626709,0.0036651913542300467,-0.02260201424360276,0.028099801391363144
2.784983154296875,-0.06563708186149597,0.22131375968456268,9.803933143615724,0.0036651913542300467,-0.02321287989616394,0.02871066704392433
2.794980712890625,-0.06568708270788193,0.2212054431438446,9.803935050964355,0.004886921960860491,-0.021991148591041558,0.030543262138962742
2.804978271484375,-0.06576432287693024,0.22109197080135345,9.803936958312988,0.0036651913542300467,-0.021991148591041558,0.03115412779152393
2.814975830078125,-0.06580913066864014,0.22095640003681186,9.803939819335938,0.0036651913542300467,-0.021991148591041558,0.03176499530673027
2.824973388671875,-0.06588120013475418,0.2208156734704972,9.803942680358887,0.006108652800321579,-0.02321287989616394,0.03237585723400116
2.83497119140625,-0.06592601537704468,0.2206801027059555,9.80394458770752,0.0042760567739605895,-0.02138028293848037,0.030543262138962742
2.84496875,-0.06597083061933517,0.22054453194141388,9.803947448730467,0.003054326400160789,-0.02321287989616394,0.03176499530673027
2.85496630859375,-0.06603407114744186,0.22037775814533234,9.803951263427734,0.0036651913542300467,-0.02138028293848037,0.029932398349046707
2.8649638671875,-0.06611716002225876,0.22022077441215515,9.803954124450684,0.0036651913542300467,-0.02260201424360276,0.030543262138962742
2.87496142578125,-0.06617472320795059,0.22009730339050293,9.803956985473633,0.003054326400160789,-0.021991148591041558,0.030543262138962742
2.884958984375,-0.06624159961938858,0.2199292927980423,9.803959846496582,0.0036651913542300467,-0.02260201424360276,0.029932398349046707
2.89495654296875,-0.06634091585874557,0.2197833806276321,9.803962707519533,0.003054326400160789,-0.02321287989616394,0.03237585723400116
2.9049541015625,-0.06642919778823853,0.2196536809206009,9.803964614868164,0.004886921960860491,-0.02321287989616394,0.03115412779152393
2.91495166015625,-0.06652283668518066,0.219551369547844,9.803966522216797,0.003054326400160789,-0.02138028293848037,0.03176499530673027
2.92494921875,-0.06657283753156662,0.21944305300712585,9.80396842956543,0.0036651913542300467,-0.020769419148564342,0.03237585723400116
2.93494677734375,-0.06666629016399384,0.21934060752391807,9.803970336914062,0.0042760567739605895,-0.021991148591041558,0.03176499530673027
2.9449443359375,-0.06675975024700165,0.21923816204071045,9.803972244262695,0.003054326400160789,-0.02260201424360276,0.03115412779152393
2.954941650390625,-0.06683854758739471,0.2191531211137772,9.803973197937012,0.0042760567739605895,-0.02321287989616394,0.03176499530673027
2.964939208984375,-0.06692098081111908,0.219066858291626,9.803975105285645,0.0036651913542300467,-0.02260201424360276,0.03176499530673027
2.974936767578125,-0.06692098081111908,0.219066858291626,9.803975105285645,0.006108652800321579,-0.02260201424360276,0.03176499530673027
2.984934326171875,-0.06692098081111908,0.219066858291626,9.803975105285645,0.006108652800321579,-0.02321287989616394,0.03115412779152393
2.994931884765625,-0.06692098081111908,0.219066858291626,9.803975105285645,0.007941248826682571,-0.02321287989616394,0.03176499530673027
3.004929443359375,-0.06692098081111908,0.219066858291626,9.803975105285645,0.008552113547921179,-0.021991148591041558,0.03298672661185265
3.014927001953125,-0.06692098081111908,0.219066858291626,9.803975105285645,0.007330382708460093,-0.02260201424360276,0.029932398349046707
3.024924560546875,-0.06692098081111908,0.219066858291626,9.803975105285645,0.007330382708460093,-0.021991148591041558,0.03115412779152393
3.034922119140625,-0.06692098081111908,0.219066858291626,9.803975105285645,0.006719517521560192,-0.02260201424360276,0.029932398349046707
3.044953125,-0.06692098081111908,0.219066858291626,9.803975105285645,0.0054977871477603895,-0.02321287989616394,0.03115412779152393
3.05498388671875,-0.06692752242088318,0.2189527004957199,9.803977012634276,0.007330382708460093,-0.02260201424360276,0.03176499530673027
3.0650146484375,-0.06695026159286499,0.2188495695590973,9.803979873657227,0.0054977871477603895,-0.02260201424360276,0.03176499530673027
3.075045654296875,-0.06698405742645264,0.21873021125793451,9.80398178100586,0.006108652800321579,-0.02260201424360276,0.03176499530673027
3.08507666015625,-0.06699126958847046,0.2185453623533249,9.803985595703123,0.004886921960860491,-0.02321287989616394,0.03176499530673027
3.095107421875,-0.06701469421386719,0.21837149560451508,9.80398941040039,0.006108652800321579,-0.021991148591041558,0.03176499530673027
3.105138427734375,-0.06706537306308746,0.21819248795509336,9.803993225097656,0.004886921960860491,-0.02321287989616394,0.030543262138962742
3.115169189453125,-0.06711673736572266,0.2179427593946457,9.803997993469238,0.0036651913542300467,-0.02321287989616394,0.030543262138962742
3.125199951171875,-0.06710274517536162,0.21771973371505732,9.804003715515137,0.006108652800321579,-0.02321287989616394,0.03176499530673027
3.13522998046875,-0.0671210065484047,0.2175186425447464,9.80400848388672,0.006719517521560192,-0.02260201424360276,0.030543262138962742
3.1452607421875,-0.06709512323141098,0.21738241612911224,9.804011344909668,0.0042760567739605895,-0.02260201424360276,0.02932153083384037
3.15529150390625,-0.06710751354694366,0.21722477674484253,9.804014205932617,0.0054977871477603895,-0.021991148591041558,0.030543262138962742
3.165322509765625,-0.0671088844537735,0.2170833647251129,9.804017066955566,0.0036651913542300467,-0.02260201424360276,0.03115412779152393
3.175353271484375,-0.0670992061495781,0.2169581651687622,9.804019927978516,0.0054977871477603895,-0.02321287989616394,0.03115412779152393
3.185384033203125,-0.06707849353551865,0.2168491631746292,9.804022789001463,0.0054977871477603895,-0.02260201424360276,0.03115412779152393
3.1954150390625,-0.06707849353551865,0.2168491631746292,9.804022789001463,0.004886921960860491,-0.02260201424360276,0.03298672661185265
3.20544580078125,-0.06704674661159515,0.21675638854503632,9.804024696350098,0.0054977871477603895,-0.021991148591041558,0.03237585723400116
3.21551025390625,-0.06702602654695511,0.2166474014520645,9.804027557373047,0.0042760567739605895,-0.02260201424360276,0.03115412779152393
3.22557421875,-0.0670001432299614,0.216511145234108,9.804031372070312,0.0042760567739605895,-0.02138028293848037,0.03176499530673027
3.235638671875,-0.06699046492576599,0.21638594567775726,9.804034233093262,0.004886921960860491,-0.02321287989616394,0.03115412779152393
3.245702880859375,-0.06698665022850038,0.2162172794342041,9.804037094116213,0.003054326400160789,-0.02260201424360276,0.03115412779152393
3.25576708984375,-0.06698284298181534,0.2160486131906509,9.804041862487793,0.0042760567739605895,-0.02260201424360276,0.03237585723400116
3.265831298828125,-0.06699524074792862,0.2158909887075424,9.804044723510742,0.0042760567739605895,-0.02321287989616394,0.03176499530673027
3.2758955078125,-0.06701281666755676,0.21576061844825745,9.804047584533693,0.004886921960860491,-0.021991148591041558,0.03176499530673027
3.285992919921875,-0.0670195072889328,0.21564656496047974,9.804049491882324,0.0042760567739605895,-0.02260201424360276,0.03237585723400116
3.296090576171875,-0.0670195072889328,0.21564656496047974,9.804049491882324,0.0036651913542300467,-0.02321287989616394,0.03115412779152393
3.30618798828125,-0.0670195072889328,0.21564656496047974,9.804049491882324,0.0042760567739605895,-0.021991148591041558,0.03115412779152393
3.31628564453125,-0.0670195072889328,0.21564656496047974,9.804049491882324,0.006719517521560192,-0.021991148591041558,0.03176499530673027
3.326383056640625,-0.0670195072889328,0.21564656496047974,9.804049491882324,0.0054977871477603895,-0.021991148591041558,0.03176499530673027
3.336480712890625,-0.0670195072889328,0.21564656496047974,9.804049491882324,0.0042760567739605895,-0.02260201424360276,0.03176499530673027
3.346544921875,-0.0670195072889328,0.21564656496047974,9.804049491882324,0.002443460980430245,-0.02260201424360276,0.030543262138962742
3.356609130859375,-0.0670195072889328,0.21564656496047974,9.804049491882324,0.0018325956771150234,-0.02260201424360276,0.03115412779152393
3.36667333984375,-0.0670260488986969,0.21553240716457367,9.804052352905273,0.003054326400160789,-0.02260201424360276,0.03176499530673027
3.37673779296875,-0.0670870840549469,0.2154078632593155,9.804054260253906,0.003054326400160789,-0.021991148591041558,0.03176499530673027
3.3868017578125,-0.06715397536754608,0.21523988246917725,9.804058074951172,0.004886921960860491,-0.02321287989616394,0.03115412779152393
3.396864990234375,-0.06723708659410478,0.21508294343948364,9.80406093597412,0.003054326400160789,-0.02260201424360276,0.03115412779152393
3.40692919921875,-0.06730914860963821,0.21494220197200767,9.80406379699707,0.002443460980430245,-0.021991148591041558,0.03115412779152393
3.416993408203125,-0.06732672452926636,0.2148118168115616,9.804065704345703,0.0012217304902151227,-0.021991148591041558,0.030543262138962742
3.4270576171875,-0.06732672452926636,0.2148118168115616,9.804065704345703,0.002443460980430245,-0.02260201424360276,0.03176499530673027
3.437123046875,-0.06732672452926636,0.2148118168115616,9.804065704345703,0.0042760567739605895,-0.021991148591041558,0.03176499530673027
3.447186279296875,-0.06732672452926636,0.2148118168115616,9.804065704345703,0.004886921960860491,-0.02260201424360276,0.03176499530673027
3.457250732421875,-0.06732672452926636,0.2148118168115616,9.804065704345703,0.0036651913542300467,-0.02260201424360276,0.03237585723400116
3.46731494140625,-0.06732672452926636,0.2148118168115616,9.804065704345703,0.0036651913542300467,-0.02260201424360276,0.03115412779152393
3.477379150390625,-0.06732672452926636,0.2148118168115616,9.804065704345703,0.002443460980430245,-0.02321287989616394,0.030543262138962742
3.487443359375,-0.06732672452926636,0.2148118168115616,9.804065704345703,0.0054977871477603895,-0.02260201424360276,0.03115412779152393
3.4975078125,-0.06732672452926636,0.2148118168115616,9.804065704345703,0.0042760567739605895,-0.02260201424360276,0.030543262138962742
3.507572021484375,-0.06732672452926636,0.2148118168115616,9.804065704345703,0.0054977871477603895,-0.021991148591041558,0.03176499530673027
3.517602783203125,-0.06740915775299072,0.2147255837917328,9.804067611694336,0.004886921960860491,-0.021991148591041558,0.030543262138962742
3.527633544921875,-0.06745396554470062,0.2145900130271912,9.804070472717283,0.003054326400160789,-0.02321287989616394,0.03115412779152393
3.537664794921875,-0.06749879568815231,0.21445447206497192,9.804072380065918,0.0036651913542300467,-0.023823743686079986,0.03237585723400116
3.54769970703125,-0.06753775477409363,0.2143623530864716,9.80407428741455,0.0036651913542300467,-0.021991148591041558,0.03176499530673027
3.55773046875,-0.06753775477409363,0.2143623530864716,9.80407428741455,0.003054326400160789,-0.02260201424360276,0.03298672661185265
3.56776171875,-0.06753775477409363,0.2143623530864716,9.80407428741455,0.003054326400160789,-0.02260201424360276,0.03115412779152393
3.57779248046875,-0.06753775477409363,0.2143623530864716,9.80407428741455,0.002443460980430245,-0.021991148591041558,0.03115412779152393
