time,f_x,f_y,f_z,g_x,g_y,g_z
2.499484375,0.3783346712589264,-0.06557656824588776,9.7991304397583,0.00549778714776039,-0.018325958400964737,-0.03176499530673027
2.50948193359375,0.3784651756286621,-0.06562153249979019,9.799124717712402,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
2.5194794921875,0.3785735070705414,-0.06567154824733734,9.79911994934082,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
2.52947705078125,0.3786860108375549,-0.06570892781019211,9.799116134643556,0.003054326400160789,-0.018325958400964737,-0.030543262138962742
2.539474609375,0.37877407670021057,-0.06576007604598999,9.799111366271973,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
2.54947216796875,0.378892719745636,-0.06577228754758835,9.79910659790039,0.0042760567739605895,-0.0177150908857584,-0.030543262138962742
2.5594697265625,0.3790287971496582,-0.0657983124256134,9.799101829528807,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
2.569467041015625,0.379164844751358,-0.06582435220479965,9.79909610748291,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
2.57946484375,0.3792887032032013,-0.06581764668226242,9.799091339111328,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
2.589462158203125,0.3794207274913788,-0.06585400551557541,9.799086570739746,0.0042760567739605895,-0.018325958400964737,-0.030543262138962742
2.5994599609375,0.3795384466648102,-0.06587249785661697,9.799080848693848,0.004886921960860491,-0.018325958400964737,-0.03115412779152393
2.60945751953125,0.37968453764915466,-0.06593289971351624,9.799076080322266,0.0036651913542300467,-0.018325958400964737,-0.030543262138962742
2.619455078125,0.3797966539859772,-0.06597034633159637,9.799071311950684,0.006719517521560192,-0.018325958400964737,-0.030543262138962742
2.62945263671875,0.3799143135547638,-0.0659884586930275,9.799065589904783,0.004886921960860491,-0.018325958400964737,-0.03115412779152393
2.6394501953125,0.38003629446029663,-0.06606258451938629,9.79906177520752,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
2.64944775390625,0.3801446259021759,-0.06611263006925583,9.799057006835938,0.003054326400160789,-0.018325958400964737,-0.029932398349046707
2.659445068359375,0.3802717924118042,-0.06616786122322083,9.799051284790039,0.00549778714776039,-0.018325958400964737,-0.03115412779152393
2.669442626953125,0.38039246201515203,-0.0662483274936676,9.79904556274414,0.004886921960860491,-0.018325958400964737,-0.030543262138962742
2.679440185546875,0.3805050253868103,-0.06628575176000595,9.799041748046877,0.006108652800321579,-0.020158551633358,-0.03176499530673027
2.689437744140625,0.3805036544799805,-0.06629209220409392,9.799041748046877,0.00549778714776039,-0.0177150908857584,-0.03176499530673027
2.699435302734375,0.3805036544799805,-0.06629209220409392,9.799041748046877,0.00549778714776039,-0.018936822190880772,-0.02932153083384037
2.709432861328125,0.3806067109107971,-0.06636103242635727,9.799036979675293,0.00549778714776039,-0.0177150908857584,-0.030543262138962742
2.719430419921875,0.38071924448013306,-0.06639847159385681,9.799032211303713,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
2.729427978515625,0.3808327615261078,-0.06642961502075195,9.799027442932127,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
2.73942578125,0.3808327615261078,-0.06642961502075195,9.799027442932127,0.00549778714776039,-0.020769419148564342,-0.03115412779152393
2.74942333984375,0.3809509575366974,-0.06644187122583389,9.799022674560547,0.004886921960860491,-0.018936822190880772,-0.029932398349046707
2.759421142578125,0.3809509575366974,-0.06644187122583389,9.799022674560547,0.00549778714776039,-0.018325958400964737,-0.030543262138962742
2.769418701171875,0.3810644447803497,-0.06647300720214844,9.799017906188963,0.002443460980430245,-0.020158551633358,-0.03115412779152393
2.779416259765625,0.3811589777469635,-0.06649895012378693,9.7990140914917,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
2.789413818359375,0.3811589777469635,-0.06649895012378693,9.7990140914917,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
2.799411376953125,0.381291389465332,-0.06653527915477753,9.7990083694458,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
2.809408935546875,0.3814289271831513,-0.0665522962808609,9.79900360107422,0.0036651913542300467,-0.018325958400964737,-0.03115412779152393
2.819406494140625,0.38158538937568665,-0.06657490134239198,9.798996925354004,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
2.829404052734375,0.3817177414894104,-0.06661122292280197,9.798992156982422,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
2.8394013671875,0.3818501234054565,-0.06664753705263138,9.798986434936523,0.004886921960860491,-0.020158551633358,-0.03115412779152393
2.84939892578125,0.3819769024848938,-0.06670280545949936,9.79898166656494,0.0042760567739605895,-0.018325958400964737,-0.030543262138962742
2.859396484375,0.3820988833904265,-0.06677693873643875,9.798974990844727,0.006719517521560192,-0.018936822190880772,-0.03115412779152393
2.86939404296875,0.3822261095046997,-0.06683217734098433,9.798971176147461,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
2.8793916015625,0.3822261095046997,-0.06683217734098433,9.798971176147461,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
2.88938916015625,0.38231024146080017,-0.06689593940973282,9.798967361450195,0.0042760567739605895,-0.018936822190880772,-0.03237585723400116
2.89938671875,0.3824081718921661,-0.06698381900787354,9.798962593078613,0.006108652800321579,-0.018325958400964737,-0.030543262138962742
2.90938427734375,0.3824923038482666,-0.06704757362604141,9.798958778381348,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
2.9193818359375,0.382609099149704,-0.06714063137769699,9.798954010009766,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
2.92937939453125,0.3827401101589203,-0.06718331575393678,9.798948287963867,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
2.939376953125,0.3828621506690979,-0.06725745648145676,9.798942565917967,0.004886921960860491,-0.018936822190880772,-0.029932398349046707
2.94937451171875,0.3829704225063324,-0.06730751693248749,9.798937797546387,0.004886921960860491,-0.018325958400964737,-0.03115412779152393
2.9593720703125,0.3829704225063324,-0.06730751693248749,9.798937797546387,0.0042760567739605895,-0.0177150908857584,-0.029932398349046707
2.96936962890625,0.3830890655517578,-0.06731973588466644,9.798933029174805,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
2.9793671875,0.3830890655517578,-0.06731973588466644,9.798933029174805,0.007330382708460093,-0.018325958400964737,-0.029932398349046707
2.98936474609375,0.3830890655517578,-0.06731973588466644,9.798933029174805,0.00549778714776039,-0.018325958400964737,-0.03115412779152393
2.999362548828125,0.3830890655517578,-0.06731973588466644,9.798933029174805,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
3.009360107421875,0.3830890655517578,-0.06731973588466644,9.798933029174805,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
3.019357666015625,0.3830890655517578,-0.06731973588466644,9.798933029174805,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
3.029355224609375,0.38318881392478943,-0.06732676923274994,9.798930168151855,0.00549778714776039,-0.017104227095842358,-0.030543262138962742
3.039352783203125,0.38318881392478943,-0.06732676923274994,9.798930168151855,0.0036651913542300467,-0.018936822190880772,-0.03237585723400116
3.049350341796875,0.3833229839801788,-0.06728225946426393,9.798924446105957,0.0,-0.016493363305926326,-0.029932398349046707
3.05934765625,0.3834075629711151,-0.0671224519610405,9.798922538757324,-0.006719517521560192,-0.020769419148564342,-0.029932398349046707
3.06934521484375,0.3835643231868744,-0.06692107766866684,9.798917770385742,-0.00549778714776039,-0.018325958400964737,-0.0354301817715168
3.0793427734375,0.3837344944477081,-0.06674424558877945,9.798912048339844,-0.00549778714776039,-0.018936822190880772,-0.03481931984424591
3.08934033203125,0.3840099573135376,-0.06655548512935637,9.79890251159668,-0.0018325956771150234,-0.014660765416920185,-0.03848451375961304
3.099337890625,0.3843061923980713,-0.06629108637571335,9.798892974853516,-0.006108652800321579,-0.015271631069481371,-0.0354301817715168
3.109335205078125,0.3846410810947418,-0.06596221029758452,9.79888153076172,-0.01099557429552078,-0.012217305600643158,-0.03726277872920036
3.119332763671875,0.3848601281642914,-0.06553392857313156,9.798876762390137,-0.021380282938480374,-0.014049900695681572,-0.030543262138962742
3.129330322265625,0.3850688636302948,-0.06514384597539903,9.798871040344238,-0.014660765416920185,-0.010384709574282171,-0.02932153083384037
3.139327880859375,0.3851879239082336,-0.06493249535560608,9.798867225646973,-0.008552113547921179,-0.009162979200482368,-0.025656338781118396
3.14932568359375,0.38545408844947815,-0.06492435187101364,9.798857688903807,0.004886921960860491,-0.009773843921720982,-0.03481931984424591
3.159322998046875,0.38545408844947815,-0.06492435187101364,9.798857688903807,0.010384709574282171,-0.00549778714776039,-0.02687807008624077
3.169320556640625,0.3852680027484894,-0.06515796482563019,9.79886245727539,0.0042760567739605895,-0.018936822190880772,-0.025045474991202358
3.179318115234375,0.3851489722728729,-0.06536931544542313,9.798866271972656,0.002443460980430245,-0.013439035043120384,-0.022602014243602756
3.189315673828125,0.3845948874950409,-0.06620911508798599,9.79888153076172,0.014049900695681572,-0.021380282938480374,-0.022602014243602756
3.199313232421875,0.3848071396350861,-0.06618204712867737,9.798873901367188,0.01588249765336514,-0.009773843921720982,-0.022602014243602756
3.209310791015625,0.3837642371654511,-0.06598687171936035,9.79891586303711,0.018936822190880772,-0.013439035043120384,-0.020769419148564342
3.219308349609375,0.3829396665096283,-0.06536737829446793,9.79895305633545,0.016493363305926326,-0.018936822190880772,-0.0177150908857584
3.229305908203125,0.3827349245548248,-0.06486044824123383,9.798964500427246,0.008552113547921179,-0.016493363305926326,-0.02321287989616394
3.239303466796875,0.3823466598987579,-0.06494469195604324,9.798978805541992,0.008552113547921179,-0.017104227095842358,-0.023823743686079982
3.249301025390625,0.3820739686489105,-0.06497842818498611,9.798989295959473,0.015271631069481371,-0.01588249765336514,-0.02871066704392433
3.259298583984375,0.3816982209682465,-0.06419669836759567,9.7990083694458,0.015271631069481371,-0.017104227095842358,-0.03237585723400116
3.269296142578125,0.3814491331577301,-0.06332231312990189,9.79902458190918,0.013439035043120384,-0.018325958400964737,-0.030543262138962742
3.2792939453125,0.38136476278305054,-0.06251515448093414,9.799032211303713,0.009773843921720982,-0.018325958400964737,-0.02626720629632473
3.28929150390625,0.381255716085434,-0.062097962945699685,9.799039840698242,0.008552113547921179,-0.017104227095842358,-0.025045474991202358
3.2992890625,0.38103416562080383,-0.061794724315404885,9.799050331115724,0.009162979200482368,-0.016493363305926326,-0.02321287989616394
3.30931982421875,0.3807777166366577,-0.061546586453914635,9.79906177520752,0.009773843921720982,-0.016493363305926326,-0.023823743686079982
3.3193505859375,0.3805211484432221,-0.061297282576560974,9.799073219299316,0.01099557429552078,-0.0177150908857584,-0.02199114859104156
3.329381591796875,0.3804038166999817,-0.060986157506704324,9.799079895019533,0.01160643994808197,-0.018936822190880772,-0.021380282938480374
3.339412353515625,0.3804156184196472,-0.06065059453248978,9.799080848693848,0.012217305600643158,-0.018325958400964737,-0.02199114859104156
3.349443115234375,0.38035690784454346,-0.060274213552474976,9.79908561706543,0.015271631069481371,-0.017104227095842358,-0.022602014243602756
3.35947412109375,0.3801135718822479,-0.0596802793443203,9.79909896850586,0.017104227095842358,-0.01588249765336514,-0.025045474991202358
3.369505126953125,0.3795703053474426,-0.058919236063957214,9.799124717712402,0.0177150908857584,-0.01588249765336514,-0.020769419148564342
3.379535888671875,0.378953754901886,-0.058204468339681625,9.799152374267578,0.021380282938480374,-0.020158551633358,-0.020769419148564342
3.38956689453125,0.3787659406661987,-0.05726208910346031,9.799165725708008,0.02748893573880196,-0.017104227095842358,-0.015271631069481371
3.39959765625,0.3781993091106415,-0.055778101086616516,9.799195289611816,0.021380282938480374,-0.020158551633358,-0.010384709574282171
3.409628662109375,0.37803173065185547,-0.05469649657607079,9.799208641052246,0.010384709574282171,-0.02199114859104156,-0.0177150908857584
3.419659423828125,0.378135085105896,-0.05432301014661789,9.799206733703613,0.002443460980430245,-0.022602014243602756,-0.023823743686079982
3.4296904296875,0.3784690201282501,-0.05450887605547905,9.799192428588867,-0.007330382708460093,-0.019547687843441963,-0.03359758853912353
3.439721435546875,0.378671795129776,-0.05553612112998962,9.799179077148438,-0.006108652800321579,-0.0177150908857584,-0.04642575979232788
3.449752197265625,0.3787555396556854,-0.056469947099685676,9.79917049407959,0.01160643994808197,-0.014660765416920185,-0.04948008432984352
3.459783203125,0.3784574568271637,-0.055760860443115234,9.799185752868652,0.020769419148564342,-0.012828169390559195,-0.043371431529521935
3.469814208984375,0.3778459429740906,-0.05419659987092018,9.79921817779541,0.013439035043120384,-0.017104227095842358,-0.019547687843441963
3.479844970703125,0.3774890601634979,-0.053504038602113724,9.799235343933104,0.01160643994808197,-0.0177150908857584,-0.006719517521560192
3.489875732421875,0.3771002590656281,-0.05308525264263153,9.799253463745117,0.015271631069481371,-0.0177150908857584,0.0
3.49990673828125,0.3767342269420624,-0.05243929475545883,9.799271583557127,0.02199114859104156,-0.014660765416920185,0.0012217304902151227
3.509937744140625,0.3759487271308899,-0.051249857991933816,9.799307823181152,0.025045474991202358,-0.015271631069481371,0.0006108652451075612
3.51996875,0.3751887083053589,-0.04981675744056702,9.799344062805176,0.025045474991202358,-0.013439035043120384,-0.0018325956771150234
3.52999951171875,0.3741066157817841,-0.04836703464388848,9.799391746520996,0.025656338781118396,-0.02321287989616394,-0.006108652800321579
3.5400302734375,0.3740600049495697,-0.04684445634484291,9.799402236938477,0.02748893573880196,-0.020158551633358,-0.016493363305926326
3.550061279296875,0.3737683892250061,-0.045092564076185226,9.799420356750488,0.03115412779152393,-0.02199114859104156,-0.018936822190880772
