time,f_x,f_y,f_z,g_x,g_y,g_z
2.50615576171875,0.168153777718544,-0.2129410058259964,9.802895545959473,0.006108652800321579,-0.019547687843441963,-0.029932398349046707
2.5161533203125,0.16811883449554446,-0.21269968152046204,9.802901268005373,0.004886921960860491,-0.020158551633358,-0.029932398349046707
2.52615087890625,0.16808907687664032,-0.21252033114433289,9.802906036376953,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
2.5361484375,0.1680711805820465,-0.2122846245765686,9.802911758422852,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
2.54614599609375,0.16802425682544708,-0.21208392083644867,9.802916526794434,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
2.556143798828125,0.1679990589618683,-0.2118695676326752,9.802922248840332,0.004886921960860491,-0.018936822190880772,-0.029932398349046707
2.566141357421875,0.1680029183626175,-0.21162092685699466,9.802927017211914,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
2.576138916015625,0.16797767579555511,-0.21140657365322116,9.802931785583496,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
2.586136474609375,0.168009951710701,-0.21120566129684448,9.802935600280762,0.007330382708460093,-0.018936822190880772,-0.030543262138962742
2.596134033203125,0.16802097856998446,-0.21100173890590668,9.802940368652344,0.004886921960860491,-0.018325958400964737,-0.030543262138962742
2.606131591796875,0.16801397502422333,-0.2107928693294525,9.802945137023926,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
2.616129150390625,0.1680205464363098,-0.2106080502271652,9.802947998046877,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
2.626126708984375,0.16804039478302002,-0.21044808626174927,9.802950859069824,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
2.636124267578125,0.1680527627468109,-0.2103249728679657,9.80295467376709,0.007330382708460093,-0.0177150908857584,-0.030543262138962742
2.646121826171875,0.1681019812822342,-0.2102120816707611,9.802955627441406,0.004886921960860491,-0.018936822190880772,-0.02932153083384037
2.656119384765625,0.1681138575077057,-0.21007391810417173,9.802958488464355,0.006108652800321579,-0.018325958400964737,-0.02932153083384037
2.666116943359375,0.16813461482524872,-0.20989753305912015,9.80296230316162,0.004886921960860491,-0.018325958400964737,-0.030543262138962742
2.676114501953125,0.1681700497865677,-0.20974470674991608,9.80296516418457,0.007330382708460093,-0.018936822190880772,-0.03115412779152393
2.686112060546875,0.16817614436149594,-0.2095448225736618,9.802968978881836,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
2.696109619140625,0.16820575296878815,-0.2093302309513092,9.802972793579102,0.00549778714776039,-0.019547687843441963,-0.02932153083384037
2.706107177734375,0.16823115944862366,-0.20913492143154144,9.802976608276367,0.003054326400160789,-0.018936822190880772,-0.03176499530673027
2.716104736328125,0.16824938356876373,-0.20889391005039212,9.80298137664795,0.00549778714776039,-0.018325958400964737,-0.030543262138962742
2.72610205078125,0.16828247904777527,-0.20867662131786344,9.802986145019533,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
2.736099609375,0.16833561658859253,-0.20844733715057373,9.80298900604248,0.006108652800321579,-0.018325958400964737,-0.030543262138962742
2.74609716796875,0.16834676265716553,-0.20824359357357025,9.802993774414062,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
2.7560947265625,0.1683337390422821,-0.20803925395011905,9.802998542785645,0.00549778714776039,-0.018936822190880772,-0.029932398349046707
2.76609228515625,0.16832514107227325,-0.20781579613685608,9.80300235748291,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
2.77608984375,0.16831111907958984,-0.20762786269187927,9.803007125854492,0.00549778714776039,-0.018936822190880772,-0.029932398349046707
2.78608740234375,0.1683274507522583,-0.2074706107378006,9.80300998687744,0.006108652800321579,-0.019547687843441963,-0.029932398349046707
2.7960849609375,0.1683099865913391,-0.2072853446006775,9.803014755249023,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
2.80608251953125,0.16828809678554535,-0.20711924135684967,9.803018569946287,0.00549778714776039,-0.020158551633358,-0.030543262138962742
2.816080078125,0.16824612021446228,-0.20696505904197693,9.803022384643556,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
2.826077880859375,0.16821539402008054,-0.2068371474742889,9.803025245666504,0.004886921960860491,-0.020158551633358,-0.03115412779152393
2.836075439453125,0.16818463802337644,-0.20670925080776212,9.80302906036377,0.006108652800321579,-0.018936822190880772,-0.029932398349046707
2.846072998046875,0.16815389692783356,-0.20658132433891296,9.80303192138672,0.006108652800321579,-0.018936822190880772,-0.029932398349046707
2.856070556640625,0.16812755167484286,-0.20643432438373568,9.803035736083984,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
2.866068115234375,0.1681012511253357,-0.2062873095273972,9.803038597106934,0.006719517521560192,-0.018936822190880772,-0.029932398349046707
2.876065673828125,0.16809400916099548,-0.20614470541477206,9.8030424118042,0.00549778714776039,-0.018936822190880772,-0.029932398349046707
2.886063232421875,0.16809143126010895,-0.20598317682743075,9.803045272827148,0.004886921960860491,-0.018325958400964737,-0.03115412779152393
2.896060546875,0.16808421909809113,-0.2058405876159668,9.803049087524414,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
2.90605810546875,0.1681005358695984,-0.20568332076072693,9.803050994873047,0.004886921960860491,-0.020158551633358,-0.029932398349046707
2.9160556640625,0.16811701655387878,-0.20552584528923035,9.803054809570312,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
2.92605322265625,0.16811421513557434,-0.2053641378879547,9.803058624267578,0.00549778714776039,-0.018325958400964737,-0.03115412779152393
2.93605078125,0.16810700297355652,-0.2052215486764908,9.803061485290527,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
2.946048583984375,0.1681188941001892,-0.20508340001106265,9.803064346313477,0.00549778714776039,-0.018936822190880772,-0.02932153083384037
2.9560458984375,0.16812635958194733,-0.20496433973312375,9.80306625366211,0.006108652800321579,-0.019547687843441963,-0.030543262138962742
2.96604345703125,0.16817201673984528,-0.20485414564609528,9.803068161010742,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
2.976041015625,0.16816039383411407,-0.20473061501979828,9.803071022033693,0.006108652800321579,-0.018936822190880772,-0.030543262138962742
2.98603857421875,0.16813404858112335,-0.20458361506462094,9.80307388305664,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
2.9960361328125,0.16808420419692993,-0.2044512927532196,9.803077697753906,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
3.00603369140625,0.16806833446025848,-0.20434705913066864,9.803080558776855,0.006108652800321579,-0.020158551633358,-0.030543262138962742
3.01603125,0.16804198920726776,-0.20420002937316892,9.80308437347412,0.004886921960860491,-0.018936822190880772,-0.029932398349046707
3.02602880859375,0.16800682246685028,-0.20409122109413147,9.80308723449707,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
3.0360263671875,0.1679716408252716,-0.2039823979139328,9.803089141845703,0.00549778714776039,-0.018936822190880772,-0.029932398349046707
3.04602392578125,0.1679408848285675,-0.203854501247406,9.803092956542967,0.00549778714776039,-0.018325958400964737,-0.02932153083384037
3.056021484375,0.16791456937789914,-0.2037074863910675,9.803095817565918,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
3.06601904296875,0.16790634393692014,-0.203581303358078,9.803099632263184,0.006108652800321579,-0.018936822190880772,-0.029932398349046707
3.0760166015625,0.1678844392299652,-0.2034151554107666,9.803102493286133,0.006719517521560192,-0.018936822190880772,-0.029932398349046707
3.08601416015625,0.16785812377929688,-0.2032681554555893,9.803106307983398,0.006108652800321579,-0.018325958400964737,-0.030543262138962742
3.09601171875,0.16784988343715668,-0.2031419575214386,9.803109169006348,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
3.106009521484375,0.16780002415180206,-0.20300960540771484,9.803112983703613,0.00549778714776039,-0.020769419148564342,-0.03115412779152393
3.116007080078125,0.16780002415180206,-0.20300960540771484,9.803112983703613,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
3.126004638671875,0.16780002415180206,-0.20300960540771484,9.803112983703613,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
3.136002197265625,0.16780002415180206,-0.20300960540771484,9.803112983703613,0.00549778714776039,-0.0177150908857584,-0.030543262138962742
3.145999755859375,0.16780002415180206,-0.20300960540771484,9.803112983703613,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
3.1559970703125,0.16780002415180206,-0.20300960540771484,9.803112983703613,0.004886921960860491,-0.020158551633358,-0.029932398349046707
3.16599462890625,0.16780002415180206,-0.20300960540771484,9.803112983703613,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
3.1759921875,0.1677044779062271,-0.2029874622821808,9.803114891052246,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
3.18598974609375,0.16761338710784912,-0.20294621586799624,9.803117752075195,0.006108652800321579,-0.019547687843441963,-0.03115412779152393
3.19711962890625,0.167510986328125,-0.20287875831127167,9.803120613098145,0.006719517521560192,-0.018325958400964737,-0.030543262138962742
3.2071171875,0.1675141602754593,-0.20287589728832245,9.803120613098145,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
3.21711474609375,0.1674836277961731,-0.2027481496334076,9.803123474121094,0.0036651913542300467,-0.018936822190880772,-0.029932398349046707
3.2271123046875,0.16745160520076752,-0.2026364803314209,9.803126335144043,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
3.23710986328125,0.16747374832630155,-0.20254094898700714,9.803128242492676,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
3.247107421875,0.16747374832630155,-0.20254094898700714,9.803128242492676,0.004886921960860491,-0.018936822190880772,-0.029932398349046707
3.25710498046875,0.16747374832630155,-0.20254094898700714,9.803128242492676,0.0042760567739605895,-0.018325958400964737,-0.029932398349046707
3.2671025390625,0.16747374832630155,-0.20254094898700714,9.803128242492676,0.006108652800321579,-0.018325958400964737,-0.02932153083384037
3.27710009765625,0.16747374832630155,-0.20254094898700714,9.803128242492676,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
3.28709765625,0.167500302195549,-0.20242631435394287,9.803129196166992,0.006108652800321579,-0.019547687843441963,-0.03115412779152393
3.29709521484375,0.167500302195549,-0.20242631435394287,9.803129196166992,0.006108652800321579,-0.019547687843441963,-0.03176499530673027
3.3070927734375,0.167500302195549,-0.20242631435394287,9.803129196166992,0.00549778714776039,-0.018936822190880772,-0.02932153083384037
3.31709033203125,0.167500302195549,-0.20242631435394287,9.803129196166992,0.006108652800321579,-0.019547687843441963,-0.029932398349046707
3.327087890625,0.167500302195549,-0.20242631435394287,9.803129196166992,0.00794124882668257,-0.018936822190880772,-0.03115412779152393
3.337118896484375,0.167500302195549,-0.20242631435394287,9.803129196166992,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
3.347149658203125,0.167500302195549,-0.20242631435394287,9.803129196166992,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
3.3571806640625,0.167500302195549,-0.20242631435394287,9.803129196166992,0.006108652800321579,-0.019547687843441963,-0.03115412779152393
3.367211669921875,0.167500302195549,-0.20242631435394287,9.803129196166992,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
3.377242431640625,0.167500302195549,-0.20242631435394287,9.803129196166992,0.0036651913542300467,-0.020158551633358,-0.029932398349046707
3.387273193359375,0.167500302195549,-0.20242631435394287,9.803129196166992,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
3.39730419921875,0.167500302195549,-0.20242631435394287,9.803129196166992,0.00549778714776039,-0.018936822190880772,-0.03176499530673027
3.407335205078125,0.167500302195549,-0.20242631435394287,9.803129196166992,0.00549778714776039,-0.018936822190880772,-0.02932153083384037
3.417365966796875,0.167500302195549,-0.20242631435394287,9.803129196166992,0.004886921960860491,-0.018325958400964737,-0.030543262138962742
3.42739697265625,0.167500302195549,-0.20242631435394287,9.803129196166992,0.004886921960860491,-0.0177150908857584,-0.030543262138962742
3.437427734375,0.167500302195549,-0.20242631435394287,9.803129196166992,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
3.447458740234375,0.167500302195549,-0.20242631435394287,9.803129196166992,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
3.457489501953125,0.167500302195549,-0.20242631435394287,9.803129196166992,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
3.467520263671875,0.167500302195549,-0.20242631435394287,9.803129196166992,0.004886921960860491,-0.018936822190880772,-0.02932153083384037
3.477551513671875,0.167500302195549,-0.20242631435394287,9.803129196166992,0.0036651913542300467,-0.019547687843441963,-0.02932153083384037
3.487582275390625,0.167500302195549,-0.20242631435394287,9.803129196166992,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
3.497613037109375,0.167500302195549,-0.20242631435394287,9.803129196166992,0.004886921960860491,-0.018936822190880772,-0.029932398349046707
3.50764404296875,0.16750334203243256,-0.2023263573646545,9.80313205718994,0.006108652800321579,-0.019547687843441963,-0.030543262138962742
3.5176748046875,0.16750334203243256,-0.2023263573646545,9.80313205718994,0.00549778714776039,-0.018325958400964737,-0.030543262138962742
3.527705810546875,0.1675300896167755,-0.2022118866443634,9.803133964538574,0.006719517521560192,-0.018936822190880772,-0.030543262138962742
3.53773681640625,0.16754071414470673,-0.20208996534347531,9.803136825561523,0.0042760567739605895,-0.0177150908857584,-0.029932398349046707
3.547767578125,0.16754071414470673,-0.20208996534347531,9.803136825561523,0.0036651913542300467,-0.020158551633358,-0.029932398349046707
3.557798583984375,0.16759662330150604,-0.20202238857746124,9.803136825561523,0.006108652800321579,-0.018936822190880772,-0.030543262138962742
3.567829345703125,0.16759662330150604,-0.20202238857746124,9.803136825561523,0.0036651913542300467,-0.018936822190880772,-0.029932398349046707
