time,f_x,f_y,f_z,g_x,g_y,g_z
2.485091064453125,0.3594079315662384,-0.04953937605023384,9.79993724822998,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
2.495088623046875,0.3594079315662384,-0.04953937605023384,9.79993724822998,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
2.505086181640625,0.3594079315662384,-0.04953937605023384,9.79993724822998,0.004886921960860491,-0.018936822190880772,-0.029932398349046707
2.515083740234375,0.3594079315662384,-0.04953937605023384,9.79993724822998,0.00549778714776039,-0.018325958400964737,-0.030543262138962742
2.525081298828125,0.3594079315662384,-0.04953937605023384,9.79993724822998,0.004886921960860491,-0.018325958400964737,-0.029932398349046707
2.535078857421875,0.3594079315662384,-0.04953937605023384,9.79993724822998,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
2.54507666015625,0.3594872057437897,-0.04960907250642777,9.799933433532717,0.006108652800321579,-0.018936822190880772,-0.03115412779152393
2.55507421875,0.3594872057437897,-0.04960907250642777,9.799933433532717,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
2.56507177734375,0.35959815979003906,-0.04964835569262505,9.79992961883545,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
2.5750693359375,0.35959815979003906,-0.04964835569262505,9.79992961883545,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
2.58506689453125,0.3596960008144379,-0.04972459748387337,9.799924850463867,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
2.595064453125,0.3597753047943115,-0.0497942827641964,9.799921989440918,0.0036651913542300467,-0.020158551633358,-0.02932153083384037
2.60506201171875,0.35984155535697937,-0.049900949001312256,9.799919128417967,0.006108652800321579,-0.018325958400964737,-0.030543262138962742
2.6150595703125,0.35984155535697937,-0.049900949001312256,9.799919128417967,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
2.62505712890625,0.35992711782455444,-0.04995224624872208,9.799915313720703,0.006108652800321579,-0.018936822190880772,-0.029932398349046707
2.6350546875,0.3600195050239563,-0.049984969198703766,9.799911499023438,0.004886921960860491,-0.018936822190880772,-0.029932398349046707
2.64505224609375,0.3601303994655609,-0.05002424120903015,9.799907684326172,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
2.6550498046875,0.3601303994655609,-0.05002424120903015,9.799907684326172,0.002443460980430245,-0.019547687843441963,-0.030543262138962742
2.66504736328125,0.3601303994655609,-0.05002424120903015,9.799907684326172,0.0036651913542300467,-0.018936822190880772,-0.029932398349046707
2.675044921875,0.3602282702922821,-0.05010049417614937,9.799903869628906,0.004886921960860491,-0.020158551633358,-0.029932398349046707
2.6850419921875,0.3603195250034332,-0.05019521713256836,9.79990005493164,0.0036651913542300467,-0.018936822190880772,-0.029932398349046707
2.69503955078125,0.3604227006435394,-0.05031497776508331,9.79989528656006,0.006108652800321579,-0.019547687843441963,-0.02871066704392433
2.705037109375,0.3604943752288817,-0.05046515166759491,9.799891471862793,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
2.71503466796875,0.3605791032314301,-0.05057836323976517,9.799888610839844,0.00549778714776039,-0.018325958400964737,-0.030543262138962742
2.7250322265625,0.3606453835964203,-0.050685040652751916,9.799885749816896,0.004886921960860491,-0.020158551633358,-0.03115412779152393
2.73502978515625,0.3607547879219055,-0.05078637599945069,9.799880981445312,0.00549778714776039,-0.020158551633358,-0.030543262138962742
2.74502734375,0.36082756519317627,-0.050874557346105576,9.799878120422363,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
2.75502490234375,0.36082756519317627,-0.050874557346105576,9.799878120422363,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
2.7650224609375,0.36082756519317627,-0.050874557346105576,9.799878120422363,0.006719517521560192,-0.019547687843441963,-0.030543262138962742
2.77502001953125,0.3609134554862976,-0.05092577636241913,9.799874305725098,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
2.785017578125,0.3610243499279022,-0.05096504837274552,9.799870491027832,0.006108652800321579,-0.018936822190880772,-0.03115412779152393
2.79501513671875,0.3611287474632263,-0.05102280527353287,9.79986572265625,0.004886921960860491,-0.020158551633358,-0.030543262138962742
2.8050126953125,0.3612396419048309,-0.051062069833278656,9.799861907958984,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
2.81501025390625,0.3613505363464356,-0.051101341843605035,9.799857139587402,0.00549778714776039,-0.018936822190880772,-0.029932398349046707
2.825008056640625,0.3613505363464356,-0.051101341843605035,9.799857139587402,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
2.835005615234375,0.3613505363464356,-0.051101341843605035,9.799857139587402,0.006108652800321579,-0.018936822190880772,-0.03115412779152393
2.845003173828125,0.3613505363464356,-0.051101341843605035,9.799857139587402,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
2.855000732421875,0.3613505363464356,-0.051101341843605035,9.799857139587402,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
2.864998291015625,0.3613505363464356,-0.051101341843605035,9.799857139587402,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
2.874995849609375,0.3613505363464356,-0.051101341843605035,9.799857139587402,0.003054326400160789,-0.019547687843441963,-0.029932398349046707
2.884993408203125,0.3613505363464356,-0.051101341843605035,9.799857139587402,0.00549778714776039,-0.018325958400964737,-0.030543262138962742
2.894990966796875,0.3613505363464356,-0.051101341843605035,9.799857139587402,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
2.904988525390625,0.3613505363464356,-0.051101341843605035,9.799857139587402,0.006719517521560192,-0.0177150908857584,-0.03115412779152393
2.914986083984375,0.3613505363464356,-0.051101341843605035,9.799857139587402,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
2.9249833984375,0.3613505363464356,-0.051101341843605035,9.799857139587402,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
2.93498095703125,0.3613505363464356,-0.051101341843605035,9.799857139587402,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
2.944978515625,0.3613505363464356,-0.051101341843605035,9.799857139587402,0.006108652800321579,-0.018936822190880772,-0.029932398349046707
2.95497607421875,0.3613505363464356,-0.051101341843605035,9.799857139587402,0.006108652800321579,-0.019547687843441963,-0.030543262138962742
2.9649736328125,0.3613505363464356,-0.051101341843605035,9.799857139587402,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
2.97497119140625,0.3613505363464356,-0.051101341843605035,9.799857139587402,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
2.984968505859375,0.3613505363464356,-0.051101341843605035,9.799857139587402,0.004886921960860491,-0.020769419148564342,-0.03176499530673027
2.994966064453125,0.3613505363464356,-0.051101341843605035,9.799857139587402,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
3.004963623046875,0.3613505363464356,-0.051101341843605035,9.799857139587402,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
3.014961181640625,0.3614234030246735,-0.05118989944458008,9.799854278564453,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
3.024958740234375,0.3614234030246735,-0.05118989944458008,9.799854278564453,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
3.034956298828125,0.3614234030246735,-0.05118989944458008,9.799854278564453,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
3.044953857421875,0.36147770285606384,-0.051271531730890274,9.79985237121582,0.004886921960860491,-0.018325958400964737,-0.029932398349046707
3.054951416015625,0.3615489602088928,-0.051421776413917535,9.799848556518556,0.004886921960860491,-0.018325958400964737,-0.029932398349046707
3.064948974609375,0.3616032898426056,-0.05150342732667923,9.799845695495604,0.006719517521560192,-0.018325958400964737,-0.029932398349046707
3.074946533203125,0.3616945743560791,-0.051598139107227325,9.79984188079834,0.004886921960860491,-0.018325958400964737,-0.029932398349046707
3.09355126953125,0.3617739379405975,-0.05166784673929215,9.79983901977539,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
3.103548828125,0.3617739379405975,-0.05166784673929215,9.79983901977539,0.00549778714776039,-0.020769419148564342,-0.029932398349046707
3.11354638671875,0.3617739379405975,-0.05166784673929215,9.79983901977539,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
3.1235439453125,0.3617739379405975,-0.05166784673929215,9.79983901977539,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
3.13354150390625,0.3617739379405975,-0.05166784673929215,9.79983901977539,0.004886921960860491,-0.018325958400964737,-0.030543262138962742
3.1435390625,0.3617739379405975,-0.05166784673929215,9.79983901977539,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
3.15353662109375,0.3618532419204712,-0.05173753947019577,9.79983615875244,0.0042760567739605895,-0.019547687843441963,-0.02932153083384037
3.1635341796875,0.3619325757026672,-0.051807235926389694,9.799832344055176,0.0042760567739605895,-0.018936822190880772,-0.02932153083384037
3.17353173828125,0.3619325757026672,-0.051807235926389694,9.799832344055176,0.00549778714776039,-0.018325958400964737,-0.03115412779152393
3.183529296875,0.3619325757026672,-0.051807235926389694,9.799832344055176,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
3.19352685546875,0.3619325757026672,-0.051807235926389694,9.799832344055176,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
3.2035244140625,0.3620303869247437,-0.051883477717638016,9.79982852935791,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
3.21352197265625,0.3621217012405396,-0.0519782081246376,9.799823760986328,0.006108652800321579,-0.018936822190880772,-0.029932398349046707
3.22351953125,0.3622010052204132,-0.052047904580831535,9.79982089996338,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
3.23351708984375,0.36228689551353455,-0.05209911242127418,9.79981803894043,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
3.2435146484375,0.36228689551353455,-0.05209911242127418,9.79981803894043,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
3.25351220703125,0.36228689551353455,-0.05209911242127418,9.79981803894043,0.004886921960860491,-0.020158551633358,-0.02932153083384037
3.263509765625,0.36228689551353455,-0.05209911242127418,9.79981803894043,0.0036651913542300467,-0.020158551633358,-0.029932398349046707
3.27350732421875,0.36239093542099,-0.052156951278448105,9.799813270568848,0.006108652800321579,-0.018936822190880772,-0.029932398349046707
3.2835048828125,0.3625137507915497,-0.052221249788999564,9.799808502197266,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
3.29350244140625,0.362623542547226,-0.052322529256343835,9.799803733825684,0.0036651913542300467,-0.02199114859104156,-0.03115412779152393
3.3035,0.36272132396698,-0.05239877104759216,9.799799919128418,0.006108652800321579,-0.019547687843441963,-0.02932153083384037
3.31349755859375,0.3627822101116181,-0.05246192216873169,9.799797058105467,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
3.3234951171875,0.3627822101116181,-0.05246192216873169,9.799797058105467,0.003054326400160789,-0.020158551633358,-0.030543262138962742
3.333492919921875,0.3628734946250916,-0.05255664139986038,9.799793243408203,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
3.343490478515625,0.3628734946250916,-0.05255664139986038,9.799793243408203,0.006108652800321579,-0.019547687843441963,-0.02932153083384037
3.353488037109375,0.3628734946250916,-0.05255664139986038,9.799793243408203,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
3.363485595703125,0.3629497289657593,-0.052458830177783966,9.79979133605957,0.0036651913542300467,-0.018325958400964737,-0.03115412779152393
3.373483154296875,0.3630324900150299,-0.052342511713504784,9.79978847503662,-0.0042760567739605895,-0.018325958400964737,-0.02871066704392433
3.383480712890625,0.3631880879402161,-0.0523143894970417,9.799782752990724,-0.00549778714776039,-0.021380282938480374,-0.03176499530673027
3.39347802734375,0.3631880879402161,-0.0523143894970417,9.799782752990724,0.0042760567739605895,-0.016493363305926326,-0.036651916801929474
3.4034755859375,0.3633078336715698,-0.052211176604032516,9.799778938293457,0.0018325956771150234,-0.020158551633358,-0.03481931984424591
3.41347314453125,0.3633232116699219,-0.05205021053552628,9.799778938293457,-0.003054326400160789,-0.016493363305926326,-0.036041051149368286
3.423470703125,0.3633516430854797,-0.051851894706487656,9.799779891967773,-0.00794124882668257,-0.019547687843441963,-0.03176499530673027
3.43346826171875,0.3633974492549896,-0.05172249674797058,9.799778938293457,-0.008552113547921179,-0.017104227095842358,-0.034208454191684716
3.4434658203125,0.3634909987449646,-0.051693227142095566,9.799775123596193,-0.009773843921720982,-0.01588249765336514,-0.03176499530673027
3.45346337890625,0.3634909987449646,-0.051693227142095566,9.799775123596193,-0.0006108652451075612,-0.013439035043120384,-0.034208454191684716
3.4634609375,0.3634189963340759,-0.05189656838774681,9.799777030944824,0.01160643994808197,-0.014049900695681572,-0.036651916801929474
3.473458251953125,0.36327740550041204,-0.05217960476875305,9.799779891967773,0.014049900695681572,-0.018325958400964737,-0.02871066704392433
3.483455810546875,0.36319655179977417,-0.05252543091773987,9.799781799316406,0.012217305600643158,-0.021380282938480374,-0.020769419148564342
3.493453369140625,0.3631815910339356,-0.05297800153493881,9.799779891967773,0.01588249765336514,-0.020158551633358,-0.014049900695681572
3.503450927734375,0.3631431758403778,-0.05338077247142792,9.799778938293457,0.016493363305926326,-0.01588249765336514,-0.010384709574282171
3.513448486328125,0.3629474043846129,-0.05301302298903465,9.79978847503662,0.013439035043120384,-0.0177150908857584,-0.009162979200482368
3.523446044921875,0.362915575504303,-0.05258670821785927,9.79979133605957,0.012828169390559195,-0.018936822190880772,-0.014660765416920185
3.533443603515625,0.3630342483520508,-0.051844224333763116,9.799790382385254,0.014660765416920185,-0.019547687843441963,-0.020769419148564342
3.543441162109375,0.3631842136383057,-0.051476117223501205,9.799787521362305,0.009773843921720982,-0.018936822190880772,-0.02871066704392433
