time,f_x,f_y,f_z,g_x,g_y,g_z
2.48725439453125,0.2306194007396698,-0.20309622585773468,9.801834106445312,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
2.497286376953125,0.2307291030883789,-0.20317940413951874,9.801830291748047,0.006108652800321579,-0.019547687843441963,-0.030543262138962742
2.507317138671875,0.2308390289545059,-0.20326295495033264,9.801825523376463,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
2.51734814453125,0.2309502810239792,-0.2033449709415436,9.8018217086792,0.0036651913542300467,-0.020158551633358,-0.02932153083384037
2.527379150390625,0.23107750713825226,-0.20343710482120514,9.801816940307617,0.00549778714776039,-0.020158551633358,-0.03115412779152393
2.537409912109375,0.23121370375156405,-0.20351141691207889,9.80181121826172,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
2.547440673828125,0.2313455641269684,-0.20355436205863955,9.801807403564453,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
2.5574716796875,0.2314478754997253,-0.2036101520061493,9.801803588867188,0.0036651913542300467,-0.018936822190880772,-0.03176499530673027
2.56750244140625,0.23156243562698364,-0.20368827879428866,9.801799774169922,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
2.577533447265625,0.2316767126321793,-0.2037663459777832,9.801795959472656,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
2.587564453125,0.23180022835731506,-0.2038707137107849,9.801790237426758,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
2.597595458984375,0.2319025993347168,-0.2039262056350708,9.801787376403807,0.006108652800321579,-0.019547687843441963,-0.029932398349046707
2.607593017578125,0.23203477263450625,-0.20401298999786374,9.80178165435791,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
2.617590576171875,0.23215825855731964,-0.20411738753318787,9.801776885986328,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
2.627588134765625,0.23225192725658414,-0.2041907906532288,9.801773071289062,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
2.63758544921875,0.2323455959558487,-0.204307958483696,9.80176830291748,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
2.6475830078125,0.23241659998893735,-0.20443026721477509,9.801764488220217,0.00549778714776039,-0.020158551633358,-0.03176499530673027
2.65758056640625,0.2325138598680496,-0.2045435905456543,9.801759719848633,0.004886921960860491,-0.020158551633358,-0.03176499530673027
2.667578125,0.23259352147579196,-0.20464831590652466,9.80175495147705,0.006108652800321579,-0.019547687843441963,-0.030543262138962742
2.677575927734375,0.2326556444168091,-0.20474404096603396,9.801751136779783,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
2.687573486328125,0.2327353060245514,-0.2048487514257431,9.80174732208252,0.006108652800321579,-0.019547687843441963,-0.030543262138962742
2.697571044921875,0.23277977108955386,-0.2049361616373062,9.80174446105957,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
2.707568603515625,0.23284152150154114,-0.2050321102142334,9.80174160003662,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
2.717566162109375,0.23292118310928345,-0.20513680577278134,9.801736831665039,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
2.727563720703125,0.2329745888710022,-0.20525044202804565,9.80173397064209,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
2.737561279296875,0.23302464187145236,-0.2053680121898651,9.801730155944824,0.00549778714776039,-0.018325958400964737,-0.03237585723400116
2.747558837890625,0.233069121837616,-0.20545540750026706,9.801727294921877,0.00549778714776039,-0.020158551633358,-0.03176499530673027
2.757556396484375,0.2331541180610657,-0.20554645359516144,9.801722526550293,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
2.767553955078125,0.2332334369421005,-0.20560729503631592,9.801719665527344,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
2.777551513671875,0.23332145810127256,-0.20569431781768802,9.801715850830078,0.00549778714776039,-0.020158551633358,-0.03176499530673027
2.787549072265625,0.2334097474813461,-0.20578141510486606,9.801712036132812,0.006108652800321579,-0.019547687843441963,-0.03176499530673027
2.797546630859375,0.2335067093372345,-0.2058508992195129,9.801708221435547,0.006108652800321579,-0.020158551633358,-0.03115412779152393
2.807544189453125,0.2335067093372345,-0.2058508992195129,9.801708221435547,0.00549778714776039,-0.020158551633358,-0.03237585723400116
2.81754150390625,0.23359471559524536,-0.20589414238929749,9.801705360412598,0.006108652800321579,-0.020769419148564342,-0.03115412779152393
2.8275390625,0.2337179929018021,-0.2059543877840042,9.801700592041016,0.006108652800321579,-0.019547687843441963,-0.03237585723400116
2.83753662109375,0.2338322550058365,-0.20598869025707245,9.801697731018066,0.004886921960860491,-0.020158551633358,-0.03115412779152393
2.8475341796875,0.2339292019605637,-0.20605817437171936,9.8016939163208,0.00549778714776039,-0.020158551633358,-0.030543262138962742
2.85753173828125,0.23404906690120694,-0.20612268149852755,9.801690101623537,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
2.867529296875,0.2341460138559341,-0.20619218051433566,9.80168628692627,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
2.87752685546875,0.23423370718955994,-0.20623533427715304,9.80168342590332,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
2.8875244140625,0.23433931171894076,-0.2062872350215912,9.801679611206056,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
2.89752197265625,0.2344416826963425,-0.20634278655052185,9.801675796508787,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
2.90755322265625,0.23443832993507385,-0.20634673535823825,9.801675796508787,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
2.917583984375,0.2345176786184311,-0.2064075767993927,9.801671981811523,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
2.92761474609375,0.2346232682466507,-0.20645949244499207,9.801669120788574,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
2.937645751953125,0.2346232682466507,-0.20645949244499207,9.801669120788574,0.006108652800321579,-0.019547687843441963,-0.03115412779152393
2.947676513671875,0.2346232682466507,-0.20645949244499207,9.801669120788574,0.0042760567739605895,-0.018325958400964737,-0.030543262138962742
2.957707275390625,0.2346232682466507,-0.20645949244499207,9.801669120788574,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
2.96773828125,0.2346232682466507,-0.20645949244499207,9.801669120788574,0.004886921960860491,-0.020158551633358,-0.03115412779152393
2.97776904296875,0.2346232682466507,-0.20645949244499207,9.801669120788574,0.006108652800321579,-0.018936822190880772,-0.03115412779152393
2.98780029296875,0.2346232682466507,-0.20645949244499207,9.801669120788574,0.006108652800321579,-0.020158551633358,-0.030543262138962742
2.9978310546875,0.2346232682466507,-0.20645949244499207,9.801669120788574,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
3.00786181640625,0.2346232682466507,-0.20645949244499207,9.801669120788574,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
3.017892822265625,0.2346232682466507,-0.20645949244499207,9.801669120788574,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
3.027923583984375,0.2346232682466507,-0.20645949244499207,9.801669120788574,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
3.037954345703125,0.2346414774656296,-0.2065558284521103,9.801666259765623,0.0036651913542300467,-0.018325958400964737,-0.030543262138962742
3.047985595703125,0.23469121754169464,-0.20667335391044614,9.801663398742676,0.004886921960860491,-0.018325958400964737,-0.03176499530673027
3.058016357421875,0.23468317091465,-0.2067786604166031,9.801661491394043,0.00549778714776039,-0.020769419148564342,-0.030543262138962742
3.068047119140625,0.2347189635038376,-0.20688366889953613,9.801656723022461,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
3.078078125,0.2347547709941864,-0.206988662481308,9.801653861999512,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
3.08810888671875,0.2347819209098816,-0.20711126923561096,9.801651000976562,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
3.098139892578125,0.2347819209098816,-0.20711126923561096,9.801651000976562,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
3.108170654296875,0.23482635617256165,-0.20719864964485168,9.801648139953613,0.00549778714776039,-0.018325958400964737,-0.03115412779152393
3.11820166015625,0.2349376231431961,-0.2072804570198059,9.801644325256348,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
3.128232666015625,0.23502564430236814,-0.2073674947023392,9.801640510559082,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
3.138263427734375,0.23513121902942655,-0.20741941034793854,9.8016357421875,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
3.148294189453125,0.23513121902942655,-0.20741941034793854,9.8016357421875,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
3.1583251953125,0.2352365255355835,-0.2074274569749832,9.801633834838867,0.0,-0.017104227095842358,-0.030543262138962742
3.16835595703125,0.2353149801492691,-0.20731298625469208,9.801634788513184,-0.009162979200482368,-0.019547687843441963,-0.02687807008624077
3.17838671875,0.23541878163814545,-0.20710180699825287,9.8016357421875,-0.012217305600643158,-0.0177150908857584,-0.029932398349046707
3.18841796875,0.2355192601680756,-0.2069383412599564,9.801637649536133,-0.006719517521560192,-0.0177150908857584,-0.036041051149368286
3.19844873046875,0.235667884349823,-0.2068580985069275,9.8016357421875,-0.0012217304902151227,-0.01588249765336514,-0.03848451375961304
3.2084462890625,0.2357991486787796,-0.20676958560943606,9.801634788513184,-0.006108652800321579,-0.015271631069481371,-0.03726277872920036
3.218443603515625,0.23590324819087985,-0.20660224556922915,9.8016357421875,-0.00794124882668257,-0.014660765416920185,-0.0354301817715168
3.22844140625,0.23602436482906344,-0.20635585486888885,9.801637649536133,-0.010384709574282171,-0.014660765416920185,-0.03481931984424591
3.23843896484375,0.23627440631389615,-0.20619994401931765,9.801634788513184,-0.012828169390559195,-0.014049900695681572,-0.036041051149368286
3.248436279296875,0.23644980788230896,-0.20619875192642206,9.801630020141602,0.002443460980430245,-0.013439035043120384,-0.03115412779152393
3.258433837890625,0.2365652173757553,-0.20645223557949066,9.80162239074707,0.020769419148564342,-0.014049900695681572,-0.029932398349046707
3.268431640625,0.23648156225681305,-0.20706702768802646,9.801610946655273,0.028099801391363144,-0.018936822190880772,-0.015271631069481371
3.27842919921875,0.2361883074045181,-0.2078407108783722,9.801602363586426,0.018325958400964737,-0.020158551633358,-0.0042760567739605895
3.288427001953125,0.2360096275806427,-0.20711570978164676,9.801621437072754,0.006108652800321579,-0.020158551633358,-0.006719517521560192
3.298424560546875,0.23593010008335116,-0.20717225968837735,9.80162239074707,-0.00549778714776039,-0.018936822190880772,-0.010384709574282171
3.308421875,0.2359650731086731,-0.20819786190986636,9.801599502563477,-0.018325958400964737,-0.014049900695681572,-0.030543262138962742
3.318419677734375,0.2356694042682648,-0.21044710278511047,9.801559448242188,-0.007330382708460093,-0.012828169390559195,-0.047647487372159965
3.328417236328125,0.23527459800243375,-0.21171031892299647,9.801541328430176,0.01588249765336514,-0.015271631069481371,-0.059864796698093414
3.338413330078125,0.23501458764076236,-0.2107526659965515,9.801568031311037,0.02626720629632473,-0.017104227095842358,-0.050090949982404716
3.348410888671875,0.234714075922966,-0.2087161093950272,9.80161952972412,0.018325958400964737,-0.017104227095842358,-0.025656338781118396
3.35840869140625,0.2342352718114853,-0.20746302604675293,9.801656723022461,0.008552113547921179,-0.016493363305926326,-0.009773843921720982
3.36840625,0.233499675989151,-0.20702804625034327,9.80168342590332,-0.0006108652451075612,-0.02199114859104156,0.007330382708460093
3.37840380859375,0.2333042770624161,-0.2077065706253052,9.801673889160156,0.0177150908857584,-0.019547687843441963,0.003054326400160789
3.3884013671875,0.2327541559934616,-0.2067575752735138,9.80170726776123,0.018936822190880772,-0.02199114859104156,0.009162979200482368
3.39839892578125,0.2327556312084198,-0.2061506509780884,9.801719665527344,0.050090949982404716,-0.016493363305926326,-0.007330382708460093
3.40839794921875,0.23220622539520264,-0.20272918045520785,9.801804542541504,0.07941248267889023,-0.03237585723400116,-0.00549778714776039
3.418911865234375,0.2334719151258469,-0.1962435692548752,9.80190658569336,0.043371431529521935,-0.04276056587696075,0.0012217304902151227
3.428909423828125,0.2359306961297989,-0.1932811290025711,9.80190658569336,0.07513643056154251,-0.09285151958465576,0.002443460980430245
3.43890673828125,0.24566392600536344,-0.18996968865394592,9.801732063293457,0.1508837193250656,-0.1466076672077179,-0.056810468435287476
3.448904296875,0.26500096917152405,-0.1800161451101303,9.801416397094727,0.10323622822761536,-0.08185594528913498,-0.008552113547921179
3.45890185546875,0.2886421084403992,-0.17492051422595978,9.800840377807617,0.07391469925642014,-0.012217305600643158,-0.03237585723400116
3.4688994140625,0.3074224889278412,-0.17020080983638766,9.800352096557617,0.04459316283464432,0.03115412779152393,0.014049900695681572
3.47889697265625,0.3172505497932434,-0.1667894721031189,9.800098419189453,0.015271631069481371,0.009773843921720982,0.020769419148564342
3.48889453125,0.32603955268859863,-0.16584372520446775,9.799825668334961,-0.04092797264456749,-0.020158551633358,0.0507018156349659
3.49889208984375,0.3362082540988922,-0.1707947850227356,9.799396514892578,-0.009162979200482368,-0.02321287989616394,0.04276056587696075
3.5088896484375,0.3460922837257385,-0.17224252223968506,9.799027442932127,0.04276056587696075,-0.007330382708460093,0.0354301817715168
3.51888720703125,0.3532125949859619,-0.1681717485189438,9.79884433746338,0.06169738993048667,-0.03481931984424591,0.012217305600643158
3.528884765625,0.35992348194122314,-0.1620505452156067,9.79870319366455,0.041538838297128684,-0.0910189226269722,0.03115412779152393
3.53888232421875,0.37456014752388,-0.15714815258979795,9.798234939575195,-0.010384709574282171,-0.04459316283464432,0.02626720629632473
3.5488798828125,0.3861134350299835,-0.15623821318149567,9.797800064086914,0.016493363305926326,-0.012217305600643158,0.03359758853912353
3.558877685546875,0.3946352005004883,-0.1535494327545166,9.797503471374512,0.062308255583047874,0.02748893573880196,0.041538838297128684
