time,f_x,f_y,f_z,g_x,g_y,g_z
2.469686279296875,0.1208762153983116,-0.2692176103591919,9.80220890045166,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
2.479683837890625,0.12087751924991608,-0.2692069411277771,9.80220890045166,0.004886921960860491,-0.020158551633358,-0.03115412779152393
2.489681640625,0.12086933106184004,-0.2692154943943024,9.80220890045166,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
2.499678955078125,0.1208747699856758,-0.2692099213600159,9.80220890045166,0.004886921960860491,-0.020158551633358,-0.030543262138962742
2.509676513671875,0.12087977677583694,-0.26920294761657715,9.802209854125977,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
2.519674072265625,0.12088271975517273,-0.2692106664180756,9.80220890045166,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
2.529671630859375,0.12097071856260301,-0.2692315876483917,9.802206993103027,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
2.53966943359375,0.12096502631902695,-0.26922231912612915,9.802207946777344,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
2.5496669921875,0.12108036130666733,-0.26927682757377625,9.802205085754396,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
2.55966455078125,0.12118873000144957,-0.2693265974521637,9.802202224731444,0.004886921960860491,-0.020158551633358,-0.030543262138962742
2.569662109375,0.12129702419042587,-0.2693716287612915,9.802199363708496,0.004886921960860491,-0.020158551633358,-0.030543262138962742
2.57965966796875,0.12129197269678114,-0.26936808228492737,9.802199363708496,0.004886921960860491,-0.020158551633358,-0.03115412779152393
2.5896572265625,0.1212887316942215,-0.2693646848201752,9.802199363708496,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
2.59965478515625,0.12129847705364227,-0.2693768441677093,9.802199363708496,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
2.60965234375,0.12130293250083925,-0.2693661153316498,9.802199363708496,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
2.61964990234375,0.1212892159819603,-0.269380122423172,9.802199363708496,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
2.6296474609375,0.12129615992307664,-0.2693797945976257,9.802199363708496,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
2.63964501953125,0.12128724157810213,-0.2693730592727661,9.802199363708496,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
2.649642822265625,0.12130124121904373,-0.2693648040294647,9.802199363708496,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
2.659640380859375,0.12130102515220642,-0.26937371492385864,9.802199363708496,0.004886921960860491,-0.020158551633358,-0.029932398349046707
2.669637939453125,0.12128835916519165,-0.2693793773651123,9.802199363708496,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
2.679635498046875,0.12128182500600815,-0.2693747580051422,9.802199363708496,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
2.689633056640625,0.12129512429237364,-0.26936477422714233,9.802199363708496,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
2.699630615234375,0.12136593461036682,-0.2694749236106873,9.802196502685547,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
2.709628173828125,0.1213783472776413,-0.2695828080177307,9.80219268798828,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
2.719625732421875,0.12140678614377975,-0.26970309019088745,9.802188873291016,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
2.729623291015625,0.12140630930662155,-0.2697959244251251,9.802186965942383,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
2.739620849609375,0.12145382165908812,-0.2698982954025269,9.802183151245117,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
2.7496181640625,0.12152315676212312,-0.2699715197086334,9.802179336547852,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
2.75961572265625,0.1215863823890686,-0.2700687348842621,9.802176475524902,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
2.76961328125,0.12162980437278748,-0.27016866207122797,9.802173614501953,0.00549778714776039,-0.020158551633358,-0.03176499530673027
2.77961083984375,0.12172234058380127,-0.2702524662017822,9.802169799804688,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
2.7896083984375,0.12179158627986908,-0.27036046981811523,9.802165985107422,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
2.799606201171875,0.12187226861715315,-0.2704349160194397,9.802163124084473,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
2.809603759765625,0.1219380795955658,-0.27052479982376104,9.802159309387207,0.0036651913542300467,-0.020769419148564342,-0.030543262138962742
2.819601318359375,0.12202000617980956,-0.27064210176467896,9.80215549468994,0.0036651913542300467,-0.018325958400964737,-0.030543262138962742
2.829598876953125,0.12211278080940248,-0.2707367241382599,9.80215072631836,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
2.839596435546875,0.12217820435762405,-0.27081894874572754,9.802148818969727,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
2.849593994140625,0.12224503606557845,-0.2708829939365387,9.802145957946776,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
2.859591552734375,0.12231410294771194,-0.27096837759017944,9.802143096923828,0.004886921960860491,-0.020158551633358,-0.030543262138962742
2.869589111328125,0.1223088949918747,-0.27097380161285395,9.802142143249512,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
2.879586669921875,0.12230796366930008,-0.2709656953811645,9.802143096923828,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
2.889584228515625,0.12232037633657455,-0.27097561955451965,9.802143096923828,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
2.899581787109375,0.12231159955263138,-0.27097564935684204,9.802142143249512,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
2.909579345703125,0.1223086714744568,-0.2709631323814392,9.802143096923828,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
2.919576904296875,0.12230508029460907,-0.27096596360206604,9.802143096923828,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
2.929574462890625,0.12230969220399855,-0.2709711790084839,9.802143096923828,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
2.939572021484375,0.12231872975826265,-0.2709714472293854,9.802142143249512,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
2.9495693359375,0.12231623381376265,-0.27096930146217346,9.802143096923828,0.0042760567739605895,-0.018325958400964737,-0.030543262138962742
2.95956689453125,0.12230437248945235,-0.2709777653217316,9.802142143249512,0.004886921960860491,-0.020158551633358,-0.02932153083384037
2.969564453125,0.12242718786001205,-0.2710077464580536,9.80214023590088,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
2.97956201171875,0.122412271797657,-0.2710001468658447,9.80214023590088,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
2.989559326171875,0.12243030965328215,-0.2710042893886566,9.80214023590088,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
2.999556884765625,0.12242463231086732,-0.2710031270980835,9.80214023590088,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
3.009554443359375,0.1224064752459526,-0.2710113823413849,9.80214023590088,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
3.019552001953125,0.12241195887327196,-0.2710024416446686,9.80214023590088,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
3.029549560546875,0.12241647392511368,-0.27101391553878784,9.80214023590088,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
3.039547119140625,0.12240666151046753,-0.2710111439228058,9.80214023590088,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
3.049544921875,0.1224210262298584,-0.2710141837596893,9.80214023590088,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
3.05954248046875,0.1224239468574524,-0.27100566029548645,9.80214023590088,0.0036651913542300467,-0.020158551633358,-0.029932398349046707
3.0695400390625,0.1224239468574524,-0.27101218700408936,9.80214023590088,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
3.079537841796875,0.12241123616695405,-0.2710072994232178,9.80214023590088,0.003054326400160789,-0.018936822190880772,-0.02932153083384037
3.089535400390625,0.12242090702056885,-0.2710094451904297,9.80214023590088,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
3.099532958984375,0.1224169135093689,-0.2710009217262268,9.80214023590088,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
3.109530517578125,0.12240814417600633,-0.2710081934928894,9.80214023590088,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
3.119528076171875,0.1224285215139389,-0.271005243062973,9.80214023590088,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
3.129525634765625,0.12242599576711655,-0.27100956439971924,9.80214023590088,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
3.139523193359375,0.1224263161420822,-0.2710127532482147,9.80214023590088,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
3.149520751953125,0.12241112440824507,-0.2710060477256775,9.80214023590088,0.0042760567739605895,-0.018936822190880772,-0.029932398349046707
3.159518310546875,0.12241646647453308,-0.2710067927837372,9.80214023590088,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
3.169515869140625,0.1224234327673912,-0.2710069417953491,9.80214023590088,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
3.179513427734375,0.12241492420434953,-0.27099719643592834,9.80214023590088,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
3.189510986328125,0.12241730839014052,-0.27101293206214905,9.80214023590088,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
3.19950830078125,0.1224892884492874,-0.27106407284736633,9.802138328552246,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
3.209505859375,0.12258987128734587,-0.2711056470870972,9.802135467529297,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
3.21950341796875,0.12271755933761595,-0.27113807201385504,9.802132606506348,0.004886921960860491,-0.018325958400964737,-0.03176499530673027
3.2295009765625,0.12280302494764328,-0.2711697518825531,9.802130699157717,0.004886921960860491,-0.020158551633358,-0.03237585723400116
3.23949853515625,0.12291485071182252,-0.2711927592754364,9.802129745483398,0.004886921960860491,-0.018325958400964737,-0.030543262138962742
3.249496337890625,0.1230188012123108,-0.271232545375824,9.80212688446045,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
3.259493896484375,0.12313348054885866,-0.2712980508804321,9.802123069763184,0.0042760567739605895,-0.018325958400964737,-0.03176499530673027
3.269491455078125,0.1232222244143486,-0.27137213945388794,9.80212116241455,0.0042760567739605895,-0.018325958400964737,-0.03237585723400116
3.279489013671875,0.12332960218191147,-0.2714105248451233,9.802117347717283,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
3.289486572265625,0.12341972440481185,-0.2714838683605194,9.802114486694336,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
3.299484130859375,0.12351828068494795,-0.27153974771499634,9.802111625671387,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
3.309481689453125,0.12361723929643632,-0.2715955674648285,9.802108764648438,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
3.319479248046875,0.1237332969903946,-0.2716603279113769,9.802105903625488,0.0042760567739605895,-0.019547687843441963,-0.02932153083384037
3.329476806640625,0.123832069337368,-0.2717164158821106,9.802103042602539,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
3.339474609375,0.12382575869560243,-0.2717190086841583,9.802103042602539,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
3.34947265625,0.12382575869560243,-0.2717190086841583,9.802103042602539,0.00549778714776039,-0.020769419148564342,-0.030543262138962742
3.35947021484375,0.12382575869560243,-0.2717190086841583,9.802103042602539,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
3.3694677734375,0.12382575869560243,-0.2717190086841583,9.802103042602539,0.00549778714776039,-0.019547687843441963,-0.03237585723400116
3.37946533203125,0.12382575869560243,-0.2717190086841583,9.802103042602539,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
3.389462890625,0.12382575869560243,-0.2717190086841583,9.802103042602539,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
3.399459228515625,0.12382575869560243,-0.2717190086841583,9.802103042602539,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
3.409456787109375,0.12391310185194016,-0.27180710434913635,9.802099227905273,0.004886921960860491,-0.020158551633358,-0.03115412779152393
3.419454345703125,0.12400925904512405,-0.2718776762485504,9.802096366882324,0.004886921960860491,-0.018325958400964737,-0.03115412779152393
3.429451904296875,0.12408793717622756,-0.2719393968582153,9.802093505859377,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
3.439449462890625,0.12418412417173386,-0.2720099687576294,9.802090644836426,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
3.449447021484375,0.12418412417173386,-0.2720099687576294,9.802090644836426,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
3.459444580078125,0.12418412417173386,-0.2720099687576294,9.802090644836426,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
3.469442138671875,0.12418412417173386,-0.2720099687576294,9.802090644836426,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
3.479439697265625,0.12418412417173386,-0.2720099687576294,9.802090644836426,0.0036651913542300467,-0.020158551633358,-0.029932398349046707
3.489437255859375,0.12418412417173386,-0.2720099687576294,9.802090644836426,0.003054326400160789,-0.020158551633358,-0.030543262138962742
3.499434814453125,0.12418412417173386,-0.2720099687576294,9.802090644836426,0.0042760567739605895,-0.018936822190880772,-0.029932398349046707
3.509432373046875,0.12418412417173386,-0.2720099687576294,9.802090644836426,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
3.519429931640625,0.12418412417173386,-0.2720099687576294,9.802090644836426,0.003054326400160789,-0.020158551633358,-0.030543262138962742
3.529427490234375,0.12418412417173386,-0.2720099687576294,9.802090644836426,0.004886921960860491,-0.020158551633358,-0.03115412779152393
3.539425048828125,0.12418412417173386,-0.2720099687576294,9.802090644836426,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
