time,f_x,f_y,f_z,g_x,g_y,g_z
2.480590576171875,0.16760854423046112,-0.2147919237613678,9.802865028381348,0.00549778714776039,-0.020158551633358,-0.03176499530673027
2.490588134765625,0.16768735647201538,-0.2149410992860794,9.802860260009766,0.00549778714776039,-0.018936822190880772,-0.03176499530673027
2.500585693359375,0.16775740683078766,-0.21506395936012268,9.8028564453125,0.00549778714776039,-0.020158551633358,-0.030543262138962742
2.510583251953125,0.16782745718955994,-0.2151868045330048,9.802852630615234,0.004886921960860491,-0.018936822190880772,-0.03237585723400116
2.520580810546875,0.16788876056671145,-0.2152833491563797,9.802849769592283,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
2.53057861328125,0.16794125735759735,-0.2153974175453186,9.80284595489502,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
2.540576171875,0.16799378395080564,-0.2155114710330963,9.802842140197754,0.00549778714776039,-0.020158551633358,-0.03115412779152393
2.55057373046875,0.16806381940841675,-0.2156343311071396,9.802838325500488,0.00549778714776039,-0.020158551633358,-0.03115412779152393
2.5605712890625,0.1681339293718338,-0.21571333706378934,9.802835464477539,0.004886921960860491,-0.020158551633358,-0.03176499530673027
2.57056884765625,0.16821248829364774,-0.21581852436065674,9.802831649780273,0.004886921960860491,-0.020158551633358,-0.030543262138962742
2.58056640625,0.1682913303375244,-0.21592384576797485,9.802828788757324,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
2.59056396484375,0.1683964878320694,-0.21602044999599454,9.802824020385742,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
2.6005615234375,0.16852794587612152,-0.2161082625389099,9.802820205688477,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
2.61055908203125,0.16865067183971405,-0.2161697745323181,9.802816390991213,0.00549778714776039,-0.020158551633358,-0.03176499530673027
2.620556640625,0.16875937581062314,-0.21621958911418915,9.802813529968262,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
2.63055419921875,0.16888213157653809,-0.21628110110759732,9.802810668945312,0.00549778714776039,-0.020158551633358,-0.03115412779152393
2.640552734375,0.16897347569465634,-0.21636611223220825,9.802806854248047,0.004886921960860491,-0.020158551633358,-0.03115412779152393
2.65055029296875,0.16906113922595978,-0.2164100706577301,9.802804946899414,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
2.6605478515625,0.16906113922595978,-0.2164100706577301,9.802804946899414,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
2.67054541015625,0.16915754973888394,-0.2164803147315979,9.802801132202148,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
2.68054296875,0.1692451685667038,-0.21656809747219088,9.802797317504883,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
2.69054052734375,0.16933254897594452,-0.21665576100349426,9.802794456481934,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
2.7005380859375,0.16945527493953705,-0.21671727299690247,9.802790641784668,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
2.71053564453125,0.16954290866851807,-0.21680505573749545,9.802786827087402,0.0036651913542300467,-0.020769419148564342,-0.030543262138962742
2.720533203125,0.16967438161373138,-0.216892883181572,9.802783966064453,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
2.73053076171875,0.16975320875644684,-0.21699820458889008,9.802779197692873,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
2.740528564453125,0.16985838115215302,-0.2170947641134262,9.802775382995604,0.0036651913542300467,-0.021380282938480374,-0.03115412779152393
2.750526123046875,0.16996361315250394,-0.21723493933677676,9.802770614624023,0.00549778714776039,-0.018936822190880772,-0.03176499530673027
2.760523681640625,0.17005997896194458,-0.2173490673303604,9.802766799926758,0.00549778714776039,-0.018936822190880772,-0.03237585723400116
2.770521240234375,0.1701124906539917,-0.21746312081813807,9.802762031555176,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
2.780518798828125,0.17015625536441806,-0.2175508439540863,9.802760124206543,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
2.790516357421875,0.17015625536441806,-0.2175508439540863,9.802760124206543,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
2.800513916015625,0.17023511230945587,-0.2176561951637268,9.802756309509276,0.006108652800321579,-0.020158551633358,-0.03237585723400116
2.810511474609375,0.1702961027622223,-0.2177964448928833,9.802752494812012,0.006108652800321579,-0.019547687843441963,-0.03176499530673027
2.820509033203125,0.17036618292331696,-0.21791930496692655,9.802748680114746,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
2.830506591796875,0.17044499516487122,-0.2180246263742447,9.802743911743164,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
2.840504150390625,0.17047998309135434,-0.21812988817691806,9.802741050720217,0.004886921960860491,-0.018325958400964737,-0.03176499530673027
2.85050146484375,0.17047998309135434,-0.21812988817691806,9.802741050720217,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
2.8604990234375,0.17047998309135434,-0.21812988817691806,9.802741050720217,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
2.87049658203125,0.17047998309135434,-0.21812988817691806,9.802741050720217,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
2.880494140625,0.17047998309135434,-0.21812988817691806,9.802741050720217,0.004886921960860491,-0.020158551633358,-0.029932398349046707
2.89049169921875,0.17047998309135434,-0.21812988817691806,9.802741050720217,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
2.9004892578125,0.17047998309135434,-0.21812988817691806,9.802741050720217,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
2.91048681640625,0.17047998309135434,-0.21812988817691806,9.802741050720217,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
2.920484375,0.17047998309135434,-0.21812988817691806,9.802741050720217,0.0042760567739605895,-0.019547687843441963,-0.03237585723400116
2.93048193359375,0.17047998309135434,-0.21812988817691806,9.802741050720217,0.004886921960860491,-0.020158551633358,-0.03115412779152393
2.9404794921875,0.17047998309135434,-0.21812988817691806,9.802741050720217,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
2.95047705078125,0.17047998309135434,-0.21812988817691806,9.802741050720217,0.00549778714776039,-0.020158551633358,-0.03176499530673027
2.960474365234375,0.17047998309135434,-0.21812988817691806,9.802741050720217,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
2.970471923828125,0.17047998309135434,-0.21812988817691806,9.802741050720217,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
2.980469482421875,0.17047998309135434,-0.21812988817691806,9.802741050720217,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
2.99046728515625,0.17047998309135434,-0.21812988817691806,9.802741050720217,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
3.00046484375,0.17047998309135434,-0.21812988817691806,9.802741050720217,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
3.010462646484375,0.17047998309135434,-0.21812988817691806,9.802741050720217,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
3.0204599609375,0.17047998309135434,-0.21812988817691806,9.802741050720217,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
3.03045751953125,0.17057639360427854,-0.21820013225078586,9.802738189697266,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
3.040455078125,0.17064647376537326,-0.2182791382074356,9.802735328674316,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
3.05045263671875,0.17073935270309448,-0.2183523327112198,9.802732467651367,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
3.0604501953125,0.17073935270309448,-0.2183523327112198,9.802732467651367,0.006108652800321579,-0.019547687843441963,-0.03176499530673027
3.07044775390625,0.17073935270309448,-0.2183523327112198,9.802732467651367,0.004886921960860491,-0.020158551633358,-0.03115412779152393
3.0804453125,0.17073935270309448,-0.2183523327112198,9.802732467651367,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
3.09044287109375,0.17073935270309448,-0.2183523327112198,9.802732467651367,0.006108652800321579,-0.018936822190880772,-0.03176499530673027
3.1004404296875,0.17081819474697113,-0.2184576392173767,9.802727699279783,0.004886921960860491,-0.020158551633358,-0.03237585723400116
3.11043798828125,0.17090579867362976,-0.2185454368591309,9.802724838256836,0.004886921960860491,-0.020158551633358,-0.03115412779152393
3.120435546875,0.17090579867362976,-0.2185454368591309,9.802724838256836,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
3.13043310546875,0.17090579867362976,-0.2185454368591309,9.802724838256836,0.0042760567739605895,-0.018325958400964737,-0.029932398349046707
3.1404306640625,0.17090579867362976,-0.2185454368591309,9.802724838256836,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
3.15042822265625,0.17090579867362976,-0.2185454368591309,9.802724838256836,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
3.16042578125,0.17090579867362976,-0.2185454368591309,9.802724838256836,0.004886921960860491,-0.020158551633358,-0.03115412779152393
3.17042333984375,0.17090579867362976,-0.2185454368591309,9.802724838256836,0.0042760567739605895,-0.018936822190880772,-0.029932398349046707
3.1804208984375,0.17090579867362976,-0.2185454368591309,9.802724838256836,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
3.19041845703125,0.17100222408771515,-0.21861568093299866,9.802721977233887,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
3.200416015625,0.17100222408771515,-0.21861568093299866,9.802721977233887,0.006108652800321579,-0.019547687843441963,-0.03176499530673027
3.21041357421875,0.17100222408771515,-0.21861568093299866,9.802721977233887,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
3.2204111328125,0.1710720658302307,-0.2186945527791977,9.802719116210938,0.006719517521560192,-0.020158551633358,-0.030543262138962742
3.23040869140625,0.1710720658302307,-0.2186945527791977,9.802719116210938,0.00549778714776039,-0.020158551633358,-0.030543262138962742
3.24040625,0.1711684763431549,-0.21876482665538788,9.802715301513672,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
3.250402587890625,0.1711684763431549,-0.21876482665538788,9.802715301513672,0.00549778714776039,-0.020158551633358,-0.030543262138962742
3.260400146484375,0.1712474226951599,-0.2188698798418045,9.802711486816406,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
3.270397705078125,0.1712474226951599,-0.2188698798418045,9.802711486816406,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
3.2803955078125,0.1712474226951599,-0.2188698798418045,9.802711486816406,0.002443460980430245,-0.020158551633358,-0.029932398349046707
3.290392822265625,0.1712474226951599,-0.2188698798418045,9.802711486816406,0.002443460980430245,-0.018325958400964737,-0.030543262138962742
3.300390869140625,0.1712474226951599,-0.2188698798418045,9.802711486816406,0.0018325956771150234,-0.019547687843441963,-0.02932153083384037
3.310388427734375,0.1712474226951599,-0.2188698798418045,9.802711486816406,0.002443460980430245,-0.018936822190880772,-0.03176499530673027
3.32038623046875,0.1712474226951599,-0.2188698798418045,9.802711486816406,0.0,-0.01588249765336514,-0.03359758853912353
3.3303837890625,0.1712474226951599,-0.2188698798418045,9.802711486816406,-0.01099557429552078,-0.017104227095842358,-0.03115412779152393
3.34038134765625,0.17129139602184296,-0.2187383770942688,9.802714347839355,-0.008552113547921179,-0.015271631069481371,-0.03237585723400116
3.350378662109375,0.17130032181739807,-0.21858929097652435,9.802717208862305,-0.014049900695681572,-0.013439035043120384,-0.03115412779152393
3.360376220703125,0.17143191397190094,-0.2185455560684204,9.802715301513672,-0.00549778714776039,-0.015271631069481371,-0.03848451375961304
3.370373779296875,0.17160388827323916,-0.21846096217632294,9.802714347839355,-0.004886921960860491,-0.015271631069481371,-0.03726277872920036
3.380371337890625,0.17176184058189392,-0.2183646261692047,9.802714347839355,-0.01099557429552078,-0.012828169390559195,-0.03298672661185265
3.390368896484375,0.1719198375940323,-0.2182244509458542,9.802714347839355,-0.018325958400964737,-0.012828169390559195,-0.03237585723400116
3.400366455078125,0.1721305549144745,-0.21811039745807648,9.802713394165039,-0.009162979200482368,-0.01160643994808197,-0.03237585723400116
3.4103642578125,0.17234976589679718,-0.21815446019172668,9.80270767211914,-0.0042760567739605895,-0.012828169390559195,-0.03237585723400116
3.42036181640625,0.17255137860774994,-0.2182774394750595,9.802701950073242,-0.01160643994808197,-0.01160643994808197,-0.03176499530673027
3.430359375,0.17255137860774994,-0.2182774394750595,9.802701950073242,-0.003054326400160789,-0.013439035043120384,-0.02932153083384037
3.44035693359375,0.17255137860774994,-0.2182774394750595,9.802701950073242,-0.006719517521560192,-0.012217305600643158,-0.02748893573880196
3.450359130859375,0.17182758450508118,-0.21949853003025052,9.802687644958496,-0.017104227095842358,-0.014660765416920185,-0.03298672661185265
3.460356689453125,0.17136819660663605,-0.2217700183391571,9.802644729614258,-0.004886921960860491,-0.012217305600643158,-0.03359758853912353
3.47035400390625,0.17067387700080872,-0.22289207577705386,9.802631378173828,-0.003054326400160789,-0.012217305600643158,-0.03848451375961304
3.480351806640625,0.16997134685516355,-0.2239109426736832,9.802619934082033,-0.009773843921720982,-0.01160643994808197,-0.039095375686883926
3.490349365234375,0.16929157078266144,-0.22549307346343994,9.802595138549805,-0.006108652800321579,-0.009773843921720982,-0.03970624133944512
3.500346923828125,0.16834837198257446,-0.2267686724662781,9.802582740783693,-0.007330382708460093,-0.014049900695681572,-0.0354301817715168
3.510344482421875,0.16779468953609467,-0.2281799614429474,9.80255889892578,-0.006108652800321579,-0.01160643994808197,-0.03176499530673027
3.520342041015625,0.16689608991146088,-0.22957539558410645,9.802541732788086,0.006719517521560192,-0.015271631069481371,-0.034208454191684716
3.530339599609375,0.16637001931667328,-0.22979404032230374,9.802545547485352,0.009162979200482368,-0.018325958400964737,-0.03237585723400116
3.540337158203125,0.16614879667758942,-0.22970764338970184,9.802552223205566,0.009773843921720982,-0.0177150908857584,-0.030543262138962742
