time,f_x,f_y,f_z,g_x,g_y,g_z
2.48060986328125,0.4169630706310272,-0.19256332516670227,9.795889854431152,0.0036651913542300467,-0.018325958400964737,-0.029932398349046707
2.490607421875,0.4171247780323029,-0.19256591796875,9.79588222503662,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
2.500604736328125,0.41724854707717896,-0.1925583779811859,9.795877456665039,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
2.510602294921875,0.4173912703990936,-0.19255590438842773,9.795870780944824,0.00549778714776039,-0.0177150908857584,-0.030543262138962742
2.520599853515625,0.4175062775611877,-0.1925049871206284,9.795867919921877,0.0042760567739605895,-0.018325958400964737,-0.03115412779152393
2.530597412109375,0.4176435172557831,-0.1925213783979416,9.79586124420166,0.004886921960860491,-0.018325958400964737,-0.02932153083384037
2.540594970703125,0.4177556037902832,-0.19256381690502167,9.795855522155762,0.0036651913542300467,-0.018936822190880772,-0.029932398349046707
2.550592529296875,0.41789126396179205,-0.19259272515773773,9.795849800109863,0.003054326400160789,-0.020769419148564342,-0.03115412779152393
2.560590087890625,0.4178892076015472,-0.1926047503948212,9.795848846435547,0.0036651913542300467,-0.018325958400964737,-0.030543262138962742
2.570587646484375,0.41799780726432795,-0.1926540285348892,9.795843124389648,0.00549778714776039,-0.020158551633358,-0.03115412779152393
2.580585205078125,0.4180874824523926,-0.19269827008247373,9.795839309692383,0.0036651913542300467,-0.018325958400964737,-0.029932398349046707
2.590582763671875,0.4180874824523926,-0.19269827008247373,9.795839309692383,0.0042760567739605895,-0.019547687843441963,-0.02932153083384037
2.600580322265625,0.4180874824523926,-0.19269827008247373,9.795839309692383,0.0036651913542300467,-0.018325958400964737,-0.029932398349046707
2.610577880859375,0.41820067167282093,-0.19272854924201965,9.795833587646484,0.003054326400160789,-0.020158551633358,-0.02932153083384037
2.620575439453125,0.41833341121673584,-0.1927635073661804,9.79582691192627,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
2.630572998046875,0.4184710681438446,-0.19277995824813846,9.795821189880373,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
2.640570556640625,0.4186226129531861,-0.1928204447031021,9.79581356048584,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
2.6506015625,0.4188120663166046,-0.19287101924419406,9.795804023742676,0.00549778714776039,-0.018325958400964737,-0.03115412779152393
2.66063232421875,0.4189926385879517,-0.19287864863872528,9.795796394348145,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
2.670662109375,0.4191298186779022,-0.1928950399160385,9.795790672302246,0.003054326400160789,-0.020769419148564342,-0.029932398349046707
2.68069287109375,0.41926753520965576,-0.1929115206003189,9.795783996582033,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
2.690723876953125,0.41936731338500977,-0.1929178535938263,9.795780181884766,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
2.700754638671875,0.41936731338500977,-0.1929178535938263,9.795780181884766,0.00549778714776039,-0.0177150908857584,-0.030543262138962742
2.71078564453125,0.4194809794425965,-0.19294820725917816,9.79577350616455,0.00549778714776039,-0.018325958400964737,-0.03176499530673027
2.720816650390625,0.4194809794425965,-0.19294820725917816,9.79577350616455,0.004886921960860491,-0.020158551633358,-0.03115412779152393
2.730847412109375,0.4194809794425965,-0.19294820725917816,9.79577350616455,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
2.74087841796875,0.4194809794425965,-0.19294820725917816,9.79577350616455,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
2.7509091796875,0.4194809794425965,-0.19294820725917816,9.79577350616455,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
2.76090673828125,0.4194809794425965,-0.19294820725917816,9.79577350616455,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
2.77090185546875,0.4194809794425965,-0.19294820725917816,9.79577350616455,0.003054326400160789,-0.018325958400964737,-0.029932398349046707
2.7808994140625,0.4195706248283386,-0.1929924339056015,9.795769691467283,0.0018325956771150234,-0.018936822190880772,-0.030543262138962742
2.79089697265625,0.4196843206882477,-0.19302278757095334,9.795763969421387,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
2.800894775390625,0.419797956943512,-0.19305315613746646,9.795759201049805,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
2.810892333984375,0.419797956943512,-0.19305315613746646,9.795759201049805,0.0036651913542300467,-0.018936822190880772,-0.029932398349046707
2.8208896484375,0.419797956943512,-0.19305315613746646,9.795759201049805,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
2.83088720703125,0.4198993742465973,-0.19304700195789334,9.795754432678224,0.00549778714776039,-0.019547687843441963,-0.02932153083384037
2.840884765625,0.4199013411998749,-0.1930350363254547,9.795754432678224,0.002443460980430245,-0.019547687843441963,-0.029932398349046707
2.85088232421875,0.4199013411998749,-0.1930350363254547,9.795754432678224,0.0036651913542300467,-0.0177150908857584,-0.029932398349046707
2.8608798828125,0.4199013411998749,-0.1930350363254547,9.795754432678224,0.0042760567739605895,-0.018325958400964737,-0.029932398349046707
2.87087646484375,0.4199013411998749,-0.1930350363254547,9.795754432678224,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
2.8808740234375,0.4199013411998749,-0.1930350363254547,9.795754432678224,0.00549778714776039,-0.018936822190880772,-0.029932398349046707
2.89087158203125,0.4199013411998749,-0.1930350363254547,9.795754432678224,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
2.900869140625,0.4200049340724945,-0.19310329854488373,9.795748710632324,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
2.91086669921875,0.4200049340724945,-0.19310329854488373,9.795748710632324,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
2.9208642578125,0.4201135039329529,-0.19315257668495175,9.795742988586426,0.006108652800321579,-0.018325958400964737,-0.03115412779152393
2.93086181640625,0.4202599823474884,-0.19321200251579285,9.795736312866213,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
2.940859375,0.4203685820102692,-0.1932612955570221,9.795730590820312,0.00549778714776039,-0.020158551633358,-0.03115412779152393
2.95082373046875,0.42044463753700256,-0.1933503150939941,9.79572582244873,0.004886921960860491,-0.017104227095842358,-0.029932398349046707
2.96078759765625,0.4205482006072998,-0.1934185773134232,9.795719146728516,0.006108652800321579,-0.0177150908857584,-0.030543262138962742
2.9707529296875,0.4206327795982361,-0.19348175823688507,9.795714378356934,0.004886921960860491,-0.017104227095842358,-0.029932398349046707
2.980717529296875,0.4206327795982361,-0.19348175823688507,9.795714378356934,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
2.990681884765625,0.4206327795982361,-0.19348175823688507,9.795714378356934,0.00549778714776039,-0.0177150908857584,-0.03115412779152393
3.00064599609375,0.4206327795982361,-0.19348175823688507,9.795714378356934,0.0036651913542300467,-0.018325958400964737,-0.029932398349046707
3.010610107421875,0.4206327795982361,-0.19348175823688507,9.795714378356934,0.0036651913542300467,-0.019547687843441963,-0.02932153083384037
3.020574462890625,0.4206327795982361,-0.19348175823688507,9.795714378356934,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
3.030538818359375,0.4206327795982361,-0.19348175823688507,9.795714378356934,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
3.040502685546875,0.4206327795982361,-0.19348175823688507,9.795714378356934,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
3.050467041015625,0.4206327795982361,-0.19348175823688507,9.795714378356934,0.0006108652451075612,-0.018936822190880772,-0.030543262138962742
3.060431396484375,0.4206327795982361,-0.19348175823688507,9.795714378356934,0.0,-0.019547687843441963,-0.030543262138962742
3.070395751953125,0.4206327795982361,-0.19348175823688507,9.795714378356934,0.002443460980430245,-0.018325958400964737,-0.030543262138962742
3.08035986328125,0.4207122921943665,-0.1935638785362244,9.795709609985352,0.003054326400160789,-0.018936822190880772,-0.030543262138962742
3.090323974609375,0.4208158254623413,-0.1936321258544922,9.795702934265137,0.003054326400160789,-0.018936822190880772,-0.030543262138962742
3.100288330078125,0.4209105670452118,-0.1936574280261993,9.795698165893556,0.0018325956771150234,-0.018936822190880772,-0.030543262138962742
3.110218994140625,0.4210206866264343,-0.19369469583034515,9.795693397521973,0.0018325956771150234,-0.018936822190880772,-0.029932398349046707
3.12014990234375,0.4211191534996033,-0.1937818825244904,9.795687675476074,0.003054326400160789,-0.019547687843441963,-0.029932398349046707
3.1300810546875,0.4212125539779663,-0.1938880085945129,9.79568099975586,0.00549778714776039,-0.018325958400964737,-0.030543262138962742
3.14001171875,0.4213009476661682,-0.1940131038427353,9.795675277709961,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
3.14994287109375,0.42138051986694336,-0.19409522414207456,9.795669555664062,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
3.15987353515625,0.42138051986694336,-0.19409522414207456,9.795669555664062,0.002443460980430245,-0.018325958400964737,-0.02932153083384037
3.1698056640625,0.42138051986694336,-0.19409522414207456,9.795669555664062,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
3.179736572265625,0.42138051986694336,-0.19409522414207456,9.795669555664062,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
3.189667236328125,0.4214356243610382,-0.19419118762016296,9.795665740966797,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
3.199598388671875,0.4215100407600403,-0.19429223239421844,9.795660972595217,0.004886921960860491,-0.020158551633358,-0.03115412779152393
3.209562744140625,0.4216085076332092,-0.19437943398952484,9.795654296875,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
3.21952685546875,0.4216085076332092,-0.19437943398952484,9.795654296875,0.0036651913542300467,-0.018936822190880772,-0.029932398349046707
3.2294912109375,0.4216085076332092,-0.19437943398952484,9.795654296875,0.004886921960860491,-0.020158551633358,-0.03176499530673027
3.239455322265625,0.4216085076332092,-0.19437943398952484,9.795654296875,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
3.249452880859375,0.4216085076332092,-0.19437943398952484,9.795654296875,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
3.259450439453125,0.42168805003166204,-0.19446155428886414,9.795650482177734,0.0036651913542300467,-0.018936822190880772,-0.029932398349046707
3.2694482421875,0.4217574894428253,-0.19458156824111936,9.79564380645752,0.004886921960860491,-0.018325958400964737,-0.02932153083384037
3.279445556640625,0.42181304097175604,-0.19467757642269132,9.795639991760254,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
3.289443115234375,0.4218890070915222,-0.19476665556430814,9.795635223388672,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
3.299440673828125,0.4219445586204529,-0.19486266374588013,9.79563045501709,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
3.309438232421875,0.4219445586204529,-0.19486266374588013,9.79563045501709,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
3.319435791015625,0.4220429956912993,-0.19494985044002533,9.795624732971193,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
3.329433349609375,0.4220429956912993,-0.19494985044002533,9.795624732971193,0.004886921960860491,-0.020158551633358,-0.03115412779152393
3.339430908203125,0.4220429956912993,-0.19494985044002533,9.795624732971193,0.006719517521560192,-0.018936822190880772,-0.030543262138962742
3.349428466796875,0.4220429956912993,-0.19494985044002533,9.795624732971193,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
3.359426025390625,0.4220429956912993,-0.19494985044002533,9.795624732971193,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
3.369423583984375,0.4220429956912993,-0.19494985044002533,9.795624732971193,0.003054326400160789,-0.018936822190880772,-0.030543262138962742
3.380245361328125,0.4220429956912993,-0.19494985044002533,9.795624732971193,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
3.3902431640625,0.4220429956912993,-0.19494985044002533,9.795624732971193,0.0036651913542300467,-0.018325958400964737,-0.02932153083384037
3.40024072265625,0.4220429956912993,-0.19494985044002533,9.795624732971193,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
3.410271484375,0.4220429956912993,-0.19494985044002533,9.795624732971193,0.004886921960860491,-0.019547687843441963,-0.02932153083384037
3.42030224609375,0.4220429956912993,-0.19494985044002533,9.795624732971193,0.00549778714776039,-0.020158551633358,-0.02932153083384037
3.43033349609375,0.4220429956912993,-0.19494985044002533,9.795624732971193,0.0036651913542300467,-0.0177150908857584,-0.02932153083384037
3.4403642578125,0.4220429956912993,-0.19494985044002533,9.795624732971193,0.006108652800321579,-0.018325958400964737,-0.030543262138962742
3.450428466796875,0.4220429956912993,-0.19494985044002533,9.795624732971193,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
3.460492431640625,0.4220429956912993,-0.19494985044002533,9.795624732971193,0.006108652800321579,-0.018936822190880772,-0.030543262138962742
3.470556884765625,0.4220429956912993,-0.19494985044002533,9.795624732971193,0.006108652800321579,-0.018936822190880772,-0.029932398349046707
3.480620849609375,0.4220429956912993,-0.19494985044002533,9.795624732971193,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
3.490685302734375,0.4220429956912993,-0.19494985044002533,9.795624732971193,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
3.500749267578125,0.4220429956912993,-0.19494985044002533,9.795624732971193,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
3.5107802734375,0.4220429956912993,-0.19494985044002533,9.795624732971193,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
3.52081103515625,0.4220429956912993,-0.19494985044002533,9.795624732971193,0.0042760567739605895,-0.018936822190880772,-0.02932153083384037
3.530841796875,0.4220429956912993,-0.19494985044002533,9.795624732971193,0.0042760567739605895,-0.018936822190880772,-0.02932153083384037
3.540872802734375,0.4220429956912993,-0.19494985044002533,9.795624732971193,0.004886921960860491,-0.0177150908857584,-0.030543262138962742
