time,f_x,f_y,f_z,g_x,g_y,g_z
2.492227783203125,0.1339806169271469,-0.19824939966201785,9.803730010986328,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
2.502225341796875,0.13410325348377228,-0.19831113517284396,9.80372714996338,0.003054326400160789,-0.018936822190880772,-0.03176499530673027
2.512222900390625,0.13422587513923645,-0.19837285578250885,9.80372428894043,0.006719517521560192,-0.019547687843441963,-0.03176499530673027
2.522220458984375,0.13433979451656342,-0.19840824604034424,9.803722381591797,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
2.532218017578125,0.13445371389389038,-0.19844360649585724,9.803720474243164,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
2.542215576171875,0.13461709022521973,-0.19846393167972565,9.803717613220217,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
2.552212890625,0.1347573846578598,-0.19849063456058505,9.803715705871582,0.00549778714776039,-0.020769419148564342,-0.03176499530673027
2.56221044921875,0.13487128913402555,-0.1985260099172592,9.803712844848633,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
2.5722080078125,0.13498523831367493,-0.1985614001750946,9.803709983825684,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
2.58220556640625,0.13498523831367493,-0.1985614001750946,9.803709983825684,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
2.592203125,0.13498523831367493,-0.1985614001750946,9.803709983825684,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
2.60220068359375,0.13498523831367493,-0.1985614001750946,9.803709983825684,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
2.6121982421875,0.13498523831367493,-0.1985614001750946,9.803709983825684,0.004886921960860491,-0.020158551633358,-0.03115412779152393
2.62219580078125,0.13498523831367493,-0.1985614001750946,9.803709983825684,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
2.632193359375,0.13508149981498718,-0.19863182306289676,9.80370807647705,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
2.64219091796875,0.13508149981498718,-0.19863182306289676,9.80370807647705,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
2.6521884765625,0.13518685102462769,-0.19864067435264587,9.803706169128418,0.00549778714776039,-0.018936822190880772,-0.03176499530673027
2.66218603515625,0.13528864085674286,-0.19865192472934726,9.803705215454102,0.004886921960860491,-0.020158551633358,-0.03115412779152393
2.67218359375,0.13541138172149658,-0.19866982102394104,9.803702354431152,0.006108652800321579,-0.018936822190880772,-0.03115412779152393
2.68218115234375,0.13553400337696075,-0.1987315267324448,9.803699493408203,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
2.6921787109375,0.13563911616802216,-0.19878442585468287,9.803696632385254,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
2.70217626953125,0.13577938079833984,-0.1988111287355423,9.803693771362305,0.004886921960860491,-0.020158551633358,-0.03115412779152393
2.712174072265625,0.13586696982383728,-0.1988552212715149,9.803692817687988,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
2.722171630859375,0.13597217202186584,-0.19886428117752075,9.803690910339355,0.003054326400160789,-0.018936822190880772,-0.03176499530673027
2.732169189453125,0.13608311116695404,-0.19885794818401334,9.803689002990724,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
2.742166748046875,0.13621467351913452,-0.19885829091072085,9.80368709564209,0.003054326400160789,-0.018936822190880772,-0.03115412779152393
2.752164306640625,0.13633741438388824,-0.19887617230415344,9.803685188293457,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
2.762161865234375,0.1364513337612152,-0.19891157746315,9.803683280944824,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
2.772159423828125,0.13656528294086456,-0.1989469677209854,9.803680419921877,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
2.782156982421875,0.13667917251586914,-0.1989823579788208,9.803678512573242,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
2.792154541015625,0.13679324090480804,-0.1989738792181015,9.803677558898926,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
2.80215185546875,0.1368984431028366,-0.19898293912410736,9.803674697875977,0.0042760567739605895,-0.019547687843441963,-0.03237585723400116
2.8121494140625,0.13702130317687988,-0.19895696640014648,9.803674697875977,0.003054326400160789,-0.020158551633358,-0.030543262138962742
2.82214697265625,0.13712655007839206,-0.19896602630615234,9.803672790527344,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
2.83214453125,0.13722318410873413,-0.1989485323429108,9.803671836853027,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
2.84214208984375,0.13735473155975342,-0.19894887506961825,9.803669929504396,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
2.8521396484375,0.13746534287929535,-0.1989426910877228,9.803668022155762,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
2.862137451171875,0.13746212422847748,-0.1989450603723526,9.803668022155762,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
2.872135009765625,0.13756735622882846,-0.1989541202783585,9.803667068481444,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
2.882132568359375,0.13756735622882846,-0.1989541202783585,9.803667068481444,0.004886921960860491,-0.020158551633358,-0.030543262138962742
2.892130126953125,0.13756735622882846,-0.1989541202783585,9.803667068481444,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
2.902127685546875,0.13767267763614655,-0.1989629566669464,9.803665161132812,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
2.912125244140625,0.13767267763614655,-0.1989629566669464,9.803665161132812,0.0036651913542300467,-0.020158551633358,-0.029932398349046707
2.922122802734375,0.13767267763614655,-0.1989629566669464,9.803665161132812,0.0036651913542300467,-0.018325958400964737,-0.03115412779152393
2.932120361328125,0.13778673112392426,-0.1989544928073883,9.80366325378418,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
2.94211767578125,0.13791829347610474,-0.19895485043525696,9.803661346435547,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
2.952115234375,0.13804103434085846,-0.1989727318286896,9.803659439086914,0.004886921960860491,-0.020158551633358,-0.030543262138962742
2.96211279296875,0.13804103434085846,-0.1989727318286896,9.803659439086914,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
2.9721103515625,0.13804103434085846,-0.1989727318286896,9.803659439086914,0.004886921960860491,-0.018325958400964737,-0.029932398349046707
2.98210791015625,0.13804103434085846,-0.1989727318286896,9.803659439086914,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
2.992105712890625,0.13816912472248075,-0.1989753395318985,9.80365753173828,0.004886921960860491,-0.020769419148564342,-0.03176499530673027
3.002103271484375,0.13827435672283173,-0.19898442924022675,9.803656578063963,0.0042760567739605895,-0.019547687843441963,-0.03237585723400116
3.012100830078125,0.13827435672283173,-0.19898442924022675,9.803656578063963,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
3.022098388671875,0.13827435672283173,-0.19898442924022675,9.803656578063963,0.00549778714776039,-0.020769419148564342,-0.03176499530673027
3.032095947265625,0.13827435672283173,-0.19898442924022675,9.803656578063963,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
3.042093505859375,0.13827435672283173,-0.19898442924022675,9.803656578063963,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
3.052091064453125,0.13827435672283173,-0.19898442924022675,9.803656578063963,0.004886921960860491,-0.020158551633358,-0.03115412779152393
3.0620888671875,0.13827435672283173,-0.19898442924022675,9.803656578063963,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
3.07208642578125,0.13827435672283173,-0.19898442924022675,9.803656578063963,0.0042760567739605895,-0.020158551633358,-0.03237585723400116
3.082083984375,0.13827435672283173,-0.19898442924022675,9.803656578063963,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
3.09208154296875,0.13827435672283173,-0.19898442924022675,9.803656578063963,0.0042760567739605895,-0.018936822190880772,-0.029932398349046707
3.1020791015625,0.13827435672283173,-0.19898442924022675,9.803656578063963,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
3.11207666015625,0.13827435672283173,-0.19898442924022675,9.803656578063963,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
3.12207421875,0.13827435672283173,-0.19898442924022675,9.803656578063963,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
3.13207177734375,0.13827435672283173,-0.19898442924022675,9.803656578063963,0.004886921960860491,-0.018936822190880772,-0.029932398349046707
3.142069091796875,0.13827435672283173,-0.19898442924022675,9.803656578063963,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
3.152066650390625,0.13827435672283173,-0.19898442924022675,9.803656578063963,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
3.162064208984375,0.13827435672283173,-0.19898442924022675,9.803656578063963,0.004886921960860491,-0.020158551633358,-0.029932398349046707
3.172061767578125,0.13827435672283173,-0.19898442924022675,9.803656578063963,0.00549778714776039,-0.018325958400964737,-0.03115412779152393
3.182059326171875,0.13827435672283173,-0.19898442924022675,9.803656578063963,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
3.192056884765625,0.13827435672283173,-0.19898442924022675,9.803656578063963,0.006108652800321579,-0.019547687843441963,-0.03115412779152393
3.202054443359375,0.13827435672283173,-0.19898442924022675,9.803656578063963,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
3.212052001953125,0.13827435672283173,-0.19898442924022675,9.803656578063963,0.00549778714776039,-0.020158551633358,-0.030543262138962742
3.222049560546875,0.13837078213691711,-0.19901099801063535,9.803654670715332,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
3.232047119140625,0.1384671926498413,-0.1990375816822052,9.803651809692383,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
3.242044921875,0.1384671926498413,-0.1990375816822052,9.803651809692383,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
3.25204248046875,0.1384671926498413,-0.1990375816822052,9.803651809692383,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
3.2620400390625,0.1384671926498413,-0.1990375816822052,9.803651809692383,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
3.27203759765625,0.1384671926498413,-0.1990375816822052,9.803651809692383,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
3.28203515625,0.1384671926498413,-0.1990375816822052,9.803651809692383,0.004886921960860491,-0.020158551633358,-0.029932398349046707
3.29203271484375,0.1384671926498413,-0.1990375816822052,9.803651809692383,0.004886921960860491,-0.020158551633358,-0.029932398349046707
3.3020302734375,0.1384671926498413,-0.1990375816822052,9.803651809692383,0.004886921960860491,-0.020158551633358,-0.03176499530673027
3.31202783203125,0.1384671926498413,-0.1990375816822052,9.803651809692383,0.00549778714776039,-0.021380282938480374,-0.03176499530673027
3.322025390625,0.1384671926498413,-0.1990375816822052,9.803651809692383,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
3.33202294921875,0.1384671926498413,-0.1990375816822052,9.803651809692383,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
3.3420205078125,0.13857249915599826,-0.19904643297195435,9.803650856018066,0.006108652800321579,-0.018936822190880772,-0.030543262138962742
3.35201806640625,0.13869526982307434,-0.19906429946422574,9.803648948669434,0.003054326400160789,-0.020158551633358,-0.030543262138962742
3.36201513671875,0.13869526982307434,-0.19906429946422574,9.803648948669434,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
3.3720126953125,0.13880035281181335,-0.19911721348762512,9.803646087646484,0.006108652800321579,-0.019547687843441963,-0.03115412779152393
3.38201025390625,0.13889354467391968,-0.1991461962461472,9.803644180297852,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
3.3920078125,0.1390162706375122,-0.19916407763957975,9.80364227294922,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
3.40200537109375,0.1391213834285736,-0.19921697676181796,9.80363941192627,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
3.4120029296875,0.13922648131847382,-0.19926990568637848,9.80363655090332,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
3.42200048828125,0.13922648131847382,-0.19926990568637848,9.80363655090332,-0.002443460980430245,-0.018936822190880772,-0.029932398349046707
3.431998046875,0.13928809762001038,-0.1991911381483078,9.803637504577637,-0.006108652800321579,-0.018936822190880772,-0.028099801391363144
3.44199560546875,0.13934113085269928,-0.1990421861410141,9.80363941192627,-0.010384709574282171,-0.0177150908857584,-0.028099801391363144
3.4519931640625,0.13944350183010099,-0.1989657431840897,9.80363941192627,-0.006719517521560192,-0.018936822190880772,-0.034208454191684716
3.461990966796875,0.1395839899778366,-0.19890472292900085,9.80363941192627,0.003054326400160789,-0.0177150908857584,-0.04092797264456749
3.471988525390625,0.1396895945072174,-0.19878223538398745,9.803640365600586,0.0,-0.017104227095842358,-0.040317103266716
3.48201953125,0.13978329300880432,-0.1985479891300201,9.803643226623537,-0.012217305600643158,-0.01588249765336514,-0.039095375686883926
3.49205029296875,0.13988982141017914,-0.1982061266899109,9.803648948669434,-0.01099557429552078,-0.014660765416920185,-0.03848451375961304
3.5020810546875,0.1399606317281723,-0.19797830283641812,9.8036527633667,-0.01160643994808197,-0.01588249765336514,-0.034208454191684716
3.512112060546875,0.1399606317281723,-0.19797830283641812,9.8036527633667,-0.006108652800321579,-0.015271631069481371,-0.03115412779152393
3.522142822265625,0.1399514228105545,-0.1981273740530014,9.80364990234375,0.00794124882668257,-0.017104227095842358,-0.03115412779152393
3.532173583984375,0.13981893658638,-0.1983463615179062,9.8036470413208,0.016493363305926326,-0.0177150908857584,-0.025045474991202358
3.542204833984375,0.139651358127594,-0.1986791789531708,9.803643226623537,0.01099557429552078,-0.021380282938480374,-0.018325958400964737
3.552235595703125,0.1394396871328354,-0.199099600315094,9.803637504577637,0.012828169390559195,-0.020158551633358,-0.01588249765336514
