time,f_x,f_y,f_z,g_x,g_y,g_z
2.514779541015625,0.25405487418174744,-0.01863119751214981,9.803340911865234,0.00549778714776039,-0.0177150908857584,-0.029932398349046707
2.524777099609375,0.25423094630241394,-0.018726039677858356,9.803336143493652,0.006719517521560192,-0.018325958400964737,-0.03115412779152393
2.534774658203125,0.2543882727622986,-0.018815157935023308,9.803332328796387,0.007330382708460093,-0.018936822190880772,-0.03115412779152393
2.544772216796875,0.2545135617256165,-0.01887410692870617,9.80332851409912,0.0036651913542300467,-0.020158551633358,-0.03237585723400116
2.554769775390625,0.2546088993549347,-0.018964776769280437,9.803325653076172,0.006719517521560192,-0.018936822190880772,-0.030543262138962742
2.564767333984375,0.2546984851360321,-0.019074195995926857,9.803323745727539,0.006108652800321579,-0.018936822190880772,-0.030543262138962742
2.574764892578125,0.2547823488712311,-0.019202379509806636,9.80332088470459,0.004886921960860491,-0.018936822190880772,-0.029932398349046707
2.584762451171875,0.25489649176597595,-0.01929902657866478,9.80331802368164,0.006108652800321579,-0.020158551633358,-0.030543262138962742
2.594760009765625,0.2550105452537537,-0.01939542219042778,9.803315162658693,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
2.6047578125,0.25514915585517883,-0.019478803500533104,9.803311347961426,0.006108652800321579,-0.018936822190880772,-0.03115412779152393
2.61475537109375,0.25528770685195923,-0.019562184810638428,9.80330753326416,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
2.6247529296875,0.2554132640361786,-0.019621076062321663,9.803303718566896,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
2.63475048828125,0.2555273175239563,-0.019717471674084663,9.803300857543944,0.004886921960860491,-0.020158551633358,-0.029932398349046707
2.644748046875,0.2556096315383911,-0.019783655181527138,9.803298950195312,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
2.65474560546875,0.2557161748409271,-0.01983686909079552,9.803295135498047,0.00549778714776039,-0.020158551633358,-0.029932398349046707
2.6647431640625,0.2558417320251465,-0.0198957696557045,9.803292274475098,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
2.67474072265625,0.2559558153152466,-0.0199921689927578,9.803288459777832,0.006719517521560192,-0.019547687843441963,-0.03115412779152393
2.684738037109375,0.2560568749904633,-0.02006408013403416,9.8032865524292,0.00549778714776039,-0.020158551633358,-0.03115412779152393
2.694735595703125,0.2561766803264618,-0.02014172449707985,9.803282737731934,0.006108652800321579,-0.018936822190880772,-0.030543262138962742
2.704733154296875,0.2562907636165619,-0.0202381294220686,9.803279876708984,0.007330382708460093,-0.018936822190880772,-0.03115412779152393
2.714730712890625,0.2564105987548828,-0.02031577564775944,9.80327606201172,0.006108652800321579,-0.020158551633358,-0.030543262138962742
2.724728271484375,0.2565361261367798,-0.020374666899442676,9.80327320098877,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
2.734725830078125,0.2566674053668976,-0.020414801314473152,9.803269386291504,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
2.744723388671875,0.25679871439933777,-0.020454941317439083,9.803265571594238,0.006719517521560192,-0.020158551633358,-0.030543262138962742
2.754720947265625,0.2569297552108765,-0.020495140925049785,9.803262710571287,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
2.764718505859375,0.25704801082611084,-0.02051078714430332,9.803258895874023,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
2.774716064453125,0.2571949064731598,-0.02043265663087368,9.803256034851074,-0.0012217304902151227,-0.017104227095842358,-0.030543262138962742
2.784713623046875,0.25731003284454346,-0.020324310287833214,9.803252220153807,-0.006108652800321579,-0.020158551633358,-0.03115412779152393
2.794711181640625,0.2574669122695923,-0.02014668472111225,9.803248405456543,-0.006108652800321579,-0.017104227095842358,-0.0354301817715168
2.804708984375,0.2576424479484558,-0.019974542781710625,9.803244590759276,-0.008552113547921179,-0.017104227095842358,-0.0354301817715168
2.81470654296875,0.2577805519104004,-0.019791170954704285,9.803240776062012,-0.009773843921720982,-0.0177150908857584,-0.0354301817715168
2.8247041015625,0.2580009400844574,-0.019673984497785568,9.80323600769043,-0.0036651913542300467,-0.016493363305926326,-0.03787364438176155
2.83470166015625,0.25817808508872986,-0.019564084708690643,9.803232192993164,-0.004886921960860491,-0.01588249765336514,-0.03481931984424591
2.84469921875,0.25829899311065674,-0.019436983391642567,9.803228378295898,-0.006719517521560192,-0.014049900695681572,-0.03115412779152393
2.85469677734375,0.258408397436142,-0.019347386434674263,9.803226470947266,-0.009773843921720982,-0.01160643994808197,-0.036041051149368286
2.864694091796875,0.25830578804016113,-0.01921347714960575,9.803229331970217,-0.00549778714776039,-0.01160643994808197,-0.03176499530673027
2.87469189453125,0.25830578804016113,-0.01921347714960575,9.803229331970217,-0.003054326400160789,-0.010384709574282171,-0.034208454191684716
2.884689453125,0.2582109570503235,-0.01938956417143345,9.803231239318848,-0.0006108652451075612,-0.019547687843441963,-0.03115412779152393
2.89468701171875,0.2582765221595764,-0.01977874524891376,9.803229331970217,0.016493363305926326,-0.014660765416920185,-0.03176499530673027
2.9046845703125,0.2583337724208832,-0.020329447463154796,9.803226470947266,0.02932153083384037,-0.01160643994808197,-0.023823743686079982
2.91468212890625,0.2580159306526184,-0.02076571062207222,9.803234100341797,0.010384709574282171,-0.018936822190880772,-0.012217305600643158
2.9246796875,0.2574830949306488,-0.020647360011935238,9.803247451782227,0.00794124882668257,-0.02321287989616394,-0.014049900695681572
2.93467724609375,0.25741371512413025,-0.020688919350504875,9.80324935913086,0.013439035043120384,-0.02321287989616394,-0.012828169390559195
2.9446748046875,0.2576006352901459,-0.020291751250624657,9.803245544433594,0.016493363305926326,-0.020769419148564342,-0.020769419148564342
2.95467236328125,0.2577463686466217,-0.019684240221977237,9.803242683410645,0.020769419148564342,-0.017104227095842358,-0.02199114859104156
2.964669921875,0.25760316848754883,-0.018681973218917847,9.803248405456543,0.025656338781118396,-0.01588249765336514,-0.022602014243602756
2.97466748046875,0.25722870230674744,-0.017093895003199574,9.803260803222656,0.016493363305926326,-0.018325958400964737,-0.017104227095842358
2.9846650390625,0.2570728063583374,-0.016335491091012955,9.803266525268556,0.01099557429552078,-0.020158551633358,-0.0177150908857584
2.99466259765625,0.2570908069610596,-0.016080662608146667,9.803266525268556,0.013439035043120384,-0.020769419148564342,-0.015271631069481371
3.00466015625,0.25730887055397034,-0.015644997358322144,9.803260803222656,0.015271631069481371,-0.020158551633358,-0.022602014243602756
3.01465771484375,0.2575225532054901,-0.015013216994702816,9.80325698852539,0.015271631069481371,-0.018936822190880772,-0.02443461120128632
3.0246552734375,0.25769034028053284,-0.014261950738728046,9.803253173828123,0.012217305600643158,-0.020769419148564342,-0.030543262138962742
3.03465283203125,0.2580186426639557,-0.013718217611312866,9.803245544433594,0.00549778714776039,-0.020158551633358,-0.03359758853912353
3.044650390625,0.2583007514476776,-0.013791589066386223,9.803237915039062,0.0036651913542300467,-0.019547687843441963,-0.0354301817715168
3.05464794921875,0.2585498094558716,-0.014039759524166584,9.803231239318848,0.006719517521560192,-0.018936822190880772,-0.036651916801929474
3.0646455078125,0.25873634219169617,-0.014021127484738828,9.803226470947266,0.00794124882668257,-0.019547687843441963,-0.03726277872920036
3.074642822265625,0.2589442729949951,-0.013870818540453909,9.803220748901367,0.006108652800321579,-0.018936822190880772,-0.03298672661185265
3.084640380859375,0.25901952385902405,-0.013890491798520088,9.803218841552734,0.004886921960860491,-0.018325958400964737,-0.028099801391363144
3.094637939453125,0.2589733302593231,-0.014043540693819523,9.80321979522705,0.004886921960860491,-0.018936822190880772,-0.02443461120128632
3.10463525390625,0.2589589059352875,-0.014231350272893906,9.80321979522705,0.006108652800321579,-0.018936822190880772,-0.02687807008624077
3.1146328125,0.2589041590690613,-0.014274819754064085,9.803221702575684,0.006108652800321579,-0.019547687843441963,-0.028099801391363144
3.12463037109375,0.2589327692985535,-0.014184003695845604,9.803221702575684,0.006719517521560192,-0.020158551633358,-0.03176499530673027
3.1346279296875,0.2589327692985535,-0.014184003695845604,9.803221702575684,0.006719517521560192,-0.020769419148564342,-0.03298672661185265
3.14462548828125,0.2589327692985535,-0.014184003695845604,9.803221702575684,0.004886921960860491,-0.020158551633358,-0.03237585723400116
3.154623046875,0.2589327692985535,-0.014184003695845604,9.803221702575684,0.00549778714776039,-0.020158551633358,-0.03176499530673027
3.164620849609375,0.2589327692985535,-0.014184003695845604,9.803221702575684,0.004886921960860491,-0.018936822190880772,-0.029932398349046707
3.174618408203125,0.2589359581470489,-0.0143020860850811,9.803220748901367,0.009162979200482368,-0.019547687843441963,-0.02932153083384037
3.184615966796875,0.2589723765850067,-0.014518309384584429,9.80321979522705,0.01588249765336514,-0.019547687843441963,-0.03115412779152393
3.194613525390625,0.25899773836135864,-0.014766059815883638,9.803218841552734,0.018936822190880772,-0.020769419148564342,-0.030543262138962742
3.204611083984375,0.25901731848716736,-0.015032560564577581,9.803216934204102,0.018325958400964737,-0.020769419148564342,-0.03237585723400116
3.214608642578125,0.2590353786945343,-0.015237070620059969,9.803216934204102,0.014660765416920185,-0.021380282938480374,-0.030543262138962742
3.224606201171875,0.2590327560901642,-0.015379821881651878,9.803216934204102,0.009773843921720982,-0.02199114859104156,-0.029932398349046707
3.234603759765625,0.2590327560901642,-0.015379821881651878,9.803216934204102,0.006719517521560192,-0.018936822190880772,-0.029932398349046707
3.244601318359375,0.2590327560901642,-0.015379821881651878,9.803216934204102,0.006108652800321579,-0.018325958400964737,-0.02932153083384037
3.254598876953125,0.2590327560901642,-0.015379821881651878,9.803216934204102,0.00794124882668257,-0.019547687843441963,-0.03115412779152393
3.264596435546875,0.2590327560901642,-0.015379821881651878,9.803216934204102,0.00794124882668257,-0.020158551633358,-0.029932398349046707
3.274593994140625,0.2590327560901642,-0.015379821881651878,9.803216934204102,0.007330382708460093,-0.020158551633358,-0.029932398349046707
3.284591552734375,0.2590541541576385,-0.01524280570447445,9.803215980529783,0.00549778714776039,-0.020158551633358,-0.029932398349046707
3.294589111328125,0.2590541541576385,-0.01524280570447445,9.803215980529783,0.006719517521560192,-0.019547687843441963,-0.03237585723400116
3.304586669921875,0.2590541541576385,-0.01524280570447445,9.803215980529783,0.01160643994808197,-0.020158551633358,-0.03237585723400116
3.314584228515625,0.2590541541576385,-0.01524280570447445,9.803215980529783,0.014049900695681572,-0.018936822190880772,-0.03359758853912353
3.324581787109375,0.2590541541576385,-0.01524280570447445,9.803215980529783,0.009773843921720982,-0.020769419148564342,-0.03176499530673027
3.334579345703125,0.2590541541576385,-0.01524280570447445,9.803215980529783,0.006108652800321579,-0.018936822190880772,-0.02932153083384037
3.344576904296875,0.2590541541576385,-0.01524280570447445,9.803215980529783,0.0018325956771150234,-0.0177150908857584,-0.02871066704392433
3.354574462890625,0.2590197324752808,-0.015355330891907215,9.803216934204102,0.0036651913542300467,-0.019547687843441963,-0.028099801391363144
3.364572021484375,0.2589796483516693,-0.01548686623573303,9.803217887878418,0.006719517521560192,-0.018936822190880772,-0.029932398349046707
3.374569580078125,0.2589452266693115,-0.015599386766552925,9.803218841552734,0.01099557429552078,-0.019547687843441963,-0.029932398349046707
3.384567138671875,0.2589452266693115,-0.015599386766552925,9.803218841552734,0.006719517521560192,-0.019547687843441963,-0.03115412779152393
3.394564697265625,0.2589452266693115,-0.015599386766552925,9.803218841552734,0.0036651913542300467,-0.018936822190880772,-0.02932153083384037
3.404562255859375,0.25889891386032104,-0.01548267900943756,9.80321979522705,0.0036651913542300467,-0.020769419148564342,-0.029932398349046707
3.414559814453125,0.25889891386032104,-0.01548267900943756,9.80321979522705,0.004886921960860491,-0.018936822190880772,-0.029932398349046707
3.4245576171875,0.25889891386032104,-0.01548267900943756,9.80321979522705,0.006108652800321579,-0.020769419148564342,-0.03115412779152393
3.43455517578125,0.25889891386032104,-0.01548267900943756,9.80321979522705,0.00794124882668257,-0.019547687843441963,-0.03298672661185265
3.444552734375,0.25889891386032104,-0.01548267900943756,9.80321979522705,0.006719517521560192,-0.019547687843441963,-0.03176499530673027
3.45455029296875,0.25889891386032104,-0.01548267900943756,9.80321979522705,0.0012217304902151227,-0.018325958400964737,-0.030543262138962742
3.4645478515625,0.25889891386032104,-0.01548267900943756,9.80321979522705,0.004886921960860491,-0.018325958400964737,-0.03115412779152393
3.474545654296875,0.25889891386032104,-0.01548267900943756,9.80321979522705,0.007330382708460093,-0.018936822190880772,-0.030543262138962742
3.48454296875,0.2589395046234131,-0.015618141740560532,9.803218841552734,0.00549778714776039,-0.020769419148564342,-0.029932398349046707
3.49454052734375,0.2589670717716217,-0.015729118138551712,9.803217887878418,0.00549778714776039,-0.020158551633358,-0.02932153083384037
3.5045380859375,0.25897565484046936,-0.01583442464470863,9.803216934204102,0.006719517521560192,-0.018325958400964737,-0.030543262138962742
3.51453564453125,0.25897565484046936,-0.01583442464470863,9.803216934204102,0.004886921960860491,-0.019547687843441963,-0.02932153083384037
3.524533203125,0.25897565484046936,-0.01583442464470863,9.803216934204102,0.0036651913542300467,-0.020158551633358,-0.02871066704392433
3.53453076171875,0.25897565484046936,-0.01583442464470863,9.803216934204102,0.00549778714776039,-0.020769419148564342,-0.029932398349046707
3.5445283203125,0.25897565484046936,-0.01583442464470863,9.803216934204102,0.006108652800321579,-0.020158551633358,-0.03115412779152393
