time,f_x,f_y,f_z,g_x,g_y,g_z
2.489184326171875,0.1735958307981491,-0.3371713161468506,9.799315452575684,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
2.499148681640625,0.17378069460391998,-0.33725160360336304,9.799308776855467,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
2.509112548828125,0.17395401000976562,-0.3373069167137146,9.799304008483887,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
2.519076904296875,0.17412962019443512,-0.33736103773117065,9.799298286437988,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
2.529041259765625,0.1742759644985199,-0.3373817205429077,9.799295425415039,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
2.539005615234375,0.17443448305130005,-0.3374138176441193,9.799290657043457,0.0042760567739605895,-0.018936822190880772,-0.029932398349046707
2.5489697265625,0.17454829812049866,-0.337402880191803,9.79928970336914,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
2.558900634765625,0.17467081546783447,-0.3374316990375519,9.799286842346193,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
2.568831298828125,0.17478463053703308,-0.3374207317829132,9.79928493499756,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
2.57876220703125,0.1748984456062317,-0.3374098241329193,9.799283027648926,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
2.588693359375,0.17502176761627194,-0.3374246954917908,9.799280166625977,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
2.5986240234375,0.17513558268547058,-0.3374137580394745,9.79927921295166,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
2.60855517578125,0.1752316951751709,-0.3373944163322449,9.799278259277344,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
2.618486083984375,0.1753455251455307,-0.3373834788799286,9.799276351928713,0.003054326400160789,-0.020158551633358,-0.03176499530673027
2.628416748046875,0.1753455251455307,-0.3373834788799286,9.799276351928713,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
2.638347900390625,0.1754331737756729,-0.3373817801475525,9.799274444580078,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
2.648278564453125,0.17556411027908325,-0.3373928666114807,9.799271583557127,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
2.658209716796875,0.17572176456451416,-0.3373810648918152,9.799269676208496,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
2.668140625,0.17587018013000488,-0.3373431861400604,9.799267768859863,0.0042760567739605895,-0.018325958400964737,-0.03115412779152393
2.678071533203125,0.17603647708892822,-0.33731338381767273,9.79926586151123,0.004886921960860491,-0.020158551633358,-0.030543262138962742
2.68800244140625,0.17615561187267306,-0.33729979395866394,9.799263954162598,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
2.697933349609375,0.17632198333740234,-0.33726996183395386,9.799262046813963,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
2.707864501953125,0.17643578350543976,-0.33725905418396,9.799261093139648,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
2.717795166015625,0.17655515670776367,-0.3372451364994049,9.799259185791016,0.0042760567739605895,-0.018936822190880772,-0.029932398349046707
2.72772607421875,0.17666897177696228,-0.33723416924476624,9.799257278442383,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
2.7376904296875,0.17684432864189148,-0.3372308015823364,9.799254417419434,0.004886921960860491,-0.018325958400964737,-0.03176499530673027
2.74765478515625,0.1769842654466629,-0.33721062541008,9.799253463745117,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
2.75761865234375,0.17710736393928528,-0.3372257649898529,9.799249649047852,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
2.7675830078125,0.1772489994764328,-0.33729323744773865,9.79924488067627,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
2.77754736328125,0.1773720681667328,-0.3373084366321564,9.799242973327637,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
2.78751171875,0.17748387157917025,-0.3373560607433319,9.799239158630373,0.003054326400160789,-0.020158551633358,-0.03176499530673027
2.797475830078125,0.17761540412902832,-0.3373535573482513,9.799236297607422,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
2.80743994140625,0.17761540412902832,-0.3373535573482513,9.799236297607422,0.006108652800321579,-0.019547687843441963,-0.030543262138962742
2.817404296875,0.17774716019630432,-0.3373507261276245,9.799233436584473,0.0042760567739605895,-0.020158551633358,-0.03237585723400116
2.827368408203125,0.1778702288866043,-0.33736592531204224,9.79923152923584,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
2.837332763671875,0.1778702288866043,-0.33736592531204224,9.79923152923584,0.004886921960860491,-0.020158551633358,-0.030543262138962742
2.847296875,0.1778702288866043,-0.33736592531204224,9.79923152923584,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
2.857294921875,0.1779756247997284,-0.33737266063690186,9.799229621887207,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
2.86729248046875,0.17809870839118958,-0.3373878300189972,9.79922580718994,0.004886921960860491,-0.020158551633358,-0.03176499530673027
2.8772900390625,0.17821337282657626,-0.3374207019805908,9.799222946166992,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
2.88728759765625,0.17832718789577484,-0.3374097943305969,9.79922103881836,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
2.89728515625,0.17832718789577484,-0.3374097943305969,9.79922103881836,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
2.90728271484375,0.17832718789577484,-0.3374097943305969,9.79922103881836,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
2.9172802734375,0.17832718789577484,-0.3374097943305969,9.79922103881836,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
2.92727783203125,0.17832718789577484,-0.3374097943305969,9.79922103881836,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
2.937275390625,0.17832718789577484,-0.3374097943305969,9.79922103881836,0.004886921960860491,-0.020158551633358,-0.03176499530673027
2.94727294921875,0.17832718789577484,-0.3374097943305969,9.79922103881836,0.004886921960860491,-0.020158551633358,-0.03115412779152393
2.9572744140625,0.17832718789577484,-0.3374097943305969,9.79922103881836,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
2.967272216796875,0.17832718789577484,-0.3374097943305969,9.79922103881836,0.004886921960860491,-0.020158551633358,-0.03176499530673027
2.977269775390625,0.17832718789577484,-0.3374097943305969,9.79922103881836,0.0042760567739605895,-0.020769419148564342,-0.03176499530673027
2.987267333984375,0.17832718789577484,-0.3374097943305969,9.79922103881836,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
2.997264892578125,0.17832718789577484,-0.3374097943305969,9.79922103881836,0.0036651913542300467,-0.018936822190880772,-0.03176499530673027
3.007262451171875,0.17832718789577484,-0.3374097943305969,9.79922103881836,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
3.017260009765625,0.17832718789577484,-0.3374097943305969,9.79922103881836,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
3.027257568359375,0.17832718789577484,-0.3374097943305969,9.79922103881836,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
3.037255126953125,0.17832718789577484,-0.3374097943305969,9.79922103881836,0.0036651913542300467,-0.019547687843441963,-0.03237585723400116
3.047252685546875,0.17832718789577484,-0.3374097943305969,9.79922103881836,0.004886921960860491,-0.018325958400964737,-0.030543262138962742
3.057249267578125,0.17843173444271088,-0.33737266063690186,9.79922103881836,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
3.067246826171875,0.17843173444271088,-0.33737266063690186,9.79922103881836,0.00549778714776039,-0.018936822190880772,-0.03176499530673027
3.077244384765625,0.17843173444271088,-0.33737266063690186,9.79922103881836,0.004886921960860491,-0.020158551633358,-0.03176499530673027
3.087241943359375,0.17843173444271088,-0.33737266063690186,9.79922103881836,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
3.097239501953125,0.1785362809896469,-0.3373355865478516,9.799220085144043,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
3.1072373046875,0.1785362809896469,-0.3373355865478516,9.799220085144043,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
3.11723486328125,0.1785362809896469,-0.3373355865478516,9.799220085144043,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
3.127232421875,0.1785362809896469,-0.3373355865478516,9.799220085144043,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
3.13722998046875,0.1786419153213501,-0.3373420536518097,9.79921817779541,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
3.1472275390625,0.1786419153213501,-0.3373420536518097,9.79921817779541,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
3.157223388671875,0.1786419153213501,-0.3373420536518097,9.79921817779541,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
3.167220947265625,0.1786419153213501,-0.3373420536518097,9.79921817779541,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
3.177218505859375,0.1786419153213501,-0.3373420536518097,9.79921817779541,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
3.18721630859375,0.1786419153213501,-0.3373420536518097,9.79921817779541,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
3.1972138671875,0.1786419153213501,-0.3373420536518097,9.79921817779541,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
3.207211181640625,0.1786419153213501,-0.3373420536518097,9.79921817779541,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
3.217208740234375,0.17874811589717865,-0.337392657995224,9.799214363098145,0.00549778714776039,-0.020158551633358,-0.03176499530673027
3.227206298828125,0.17874811589717865,-0.337392657995224,9.799214363098145,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
3.237203857421875,0.17874811589717865,-0.337392657995224,9.799214363098145,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
3.247201416015625,0.17874811589717865,-0.337392657995224,9.799214363098145,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
3.257195068359375,0.17874811589717865,-0.337392657995224,9.799214363098145,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
3.2671923828125,0.17874811589717865,-0.337392657995224,9.799214363098145,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
3.277189697265625,0.17874811589717865,-0.337392657995224,9.799214363098145,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
3.287187255859375,0.17874811589717865,-0.337392657995224,9.799214363098145,0.0042760567739605895,-0.018325958400964737,-0.03176499530673027
3.297184814453125,0.17874811589717865,-0.337392657995224,9.799214363098145,0.004886921960860491,-0.018325958400964737,-0.03115412779152393
3.307182373046875,0.17874811589717865,-0.337392657995224,9.799214363098145,0.0042760567739605895,-0.019547687843441963,-0.03237585723400116
3.31718017578125,0.17874811589717865,-0.337392657995224,9.799214363098145,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
3.327177490234375,0.17874811589717865,-0.337392657995224,9.799214363098145,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
3.337175048828125,0.17874811589717865,-0.337392657995224,9.799214363098145,0.006108652800321579,-0.020158551633358,-0.030543262138962742
3.347172607421875,0.17874811589717865,-0.337392657995224,9.799214363098145,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
3.357171142578125,0.1788627654314041,-0.33742550015449524,9.799211502075195,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
3.3671708984375,0.1788627654314041,-0.33742550015449524,9.799211502075195,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
3.37716845703125,0.1788627654314041,-0.33742550015449524,9.799211502075195,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
3.387166015625,0.1788627654314041,-0.33742550015449524,9.799211502075195,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
3.39716357421875,0.1788627654314041,-0.33742550015449524,9.799211502075195,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
3.4071611328125,0.1788627654314041,-0.33742550015449524,9.799211502075195,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
3.41715869140625,0.17895212769508362,-0.3375114798545837,9.799206733703613,0.004886921960860491,-0.020158551633358,-0.03115412779152393
3.42715625,0.17904147505760193,-0.337597519159317,9.799201965332033,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
3.43715380859375,0.17913930118083954,-0.337665855884552,9.799198150634766,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
3.4471513671875,0.17923709750175476,-0.3377341330051422,9.799193382263184,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
3.45714990234375,0.1793610155582428,-0.33779311180114746,9.799189567565918,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
3.467147705078125,0.17946721613407135,-0.33784371614456177,9.799185752868652,0.004886921960860491,-0.018325958400964737,-0.03115412779152393
3.47714404296875,0.1795472949743271,-0.33790358901023865,9.799181938171387,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
3.4871416015625,0.17967118322849274,-0.3379620909690857,9.799177169799805,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
3.49713916015625,0.17967118322849274,-0.3379620909690857,9.799177169799805,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
3.50713623046875,0.17967118322849274,-0.3379620909690857,9.799177169799805,-0.0018325956771150234,-0.018936822190880772,-0.030543262138962742
3.5171337890625,0.1797751486301422,-0.3378814160823822,9.799179077148438,-0.006719517521560192,-0.018936822190880772,-0.02871066704392433
3.52713134765625,0.1798611879348755,-0.3377920389175415,9.79918098449707,-0.00794124882668257,-0.0177150908857584,-0.029932398349046707
3.53712890625,0.18000029027462006,-0.33772799372673035,9.799180030822754,-0.0042760567739605895,-0.018325958400964737,-0.03359758853912353
3.547126708984375,0.1801486611366272,-0.3376900255680084,9.79917812347412,0.002443460980430245,-0.0177150908857584,-0.039095375686883926
3.557124267578125,0.1802625060081482,-0.3376791179180145,9.799177169799805,0.0018325956771150234,-0.016493363305926326,-0.03787364438176155
