time,f_x,f_y,f_z,g_x,g_y,g_z
3.597537841796875,-2.000750541687012,-0.0027397638186812396,9.600383758544922,-0.00532632227987051,0.01065264455974102,-0.011717909015715122
3.61777978515625,-2.000750541687012,-0.0027397638186812396,9.600383758544922,-0.006391586735844612,0.009587380103766918,-0.011717909015715122
3.636239013671875,-2.000750541687012,-0.0027397638186812396,9.600383758544922,-0.006391586735844612,0.01065264455974102,-0.011717909015715122
3.65664501953125,-2.000750541687012,-0.0027397638186812396,9.600383758544922,-0.006391586735844612,0.008522115647792816,-0.014913702383637428
3.666461181640625,-2.000750541687012,-0.0027397638186812396,9.600383758544922,-0.006391586735844612,0.009587380103766918,-0.012783173471689224
3.6765888671875,-2.000750541687012,-0.0027397638186812396,9.600383758544922,-0.00532632227987051,0.009587380103766918,-0.012783173471689224
3.696095703125,-2.000750541687012,-0.0027397638186812396,9.600383758544922,-0.004261057823896408,0.011717909015715122,-0.011717909015715122
3.716418701171875,-2.000750541687012,-0.0027397638186812396,9.600383758544922,-0.007456851191818714,0.011717909015715122,-0.009587380103766918
3.73620654296875,-2.000750541687012,-0.0027397638186812396,9.600383758544922,-0.007456851191818714,0.01065264455974102,-0.01065264455974102
3.74796875,-2.000861644744873,-0.002707761246711016,9.600360870361328,-0.008522115647792816,0.011717909015715122,-0.011717909015715122
3.765482177734375,-2.0011310577392583,-0.0025908201932907104,9.600305557250977,-0.007456851191818714,0.01065264455974102,-0.013848437927663326
3.776564208984375,-2.00127387046814,-0.002529481891542673,9.600275039672852,-0.007456851191818714,0.008522115647792816,-0.012783173471689224
3.796730224609375,-2.001526355743408,-0.002353687072172761,9.60022258758545,-0.00532632227987051,0.011717909015715122,-0.009587380103766918
3.80698046875,-2.0015993118286133,-0.0022522725630551572,9.600207328796387,-0.006391586735844612,0.01065264455974102,-0.012783173471689224
3.817084228515625,-2.0016896724700928,-0.002143222605809569,9.600189208984377,-0.00532632227987051,0.011717909015715122,-0.012783173471689224
3.83756640625,-2.0016896724700928,-0.002143222605809569,9.600189208984377,-0.006391586735844612,0.011717909015715122,-0.012783173471689224
3.856225341796875,-2.0017783641815186,-0.0020981777925044307,9.600170135498047,-0.006391586735844612,0.009587380103766918,-0.01065264455974102
3.86636328125,-2.0017783641815186,-0.0020981777925044307,9.600170135498047,-0.007456851191818714,0.009587380103766918,-0.01065264455974102
3.875898681640625,-2.0017783641815186,-0.0020981777925044307,9.600170135498047,-0.007456851191818714,0.009587380103766918,-0.011717909015715122
3.885831787109375,-2.0017783641815186,-0.0020981777925044307,9.600170135498047,-0.008522115647792816,0.01065264455974102,-0.01065264455974102
3.896513671875,-2.0018410682678223,-0.002039031591266393,9.600156784057617,-0.007456851191818714,0.01065264455974102,-0.011717909015715122
3.91622998046875,-2.001966714859009,-0.001838942407630384,9.600130081176758,-0.008522115647792816,0.011717909015715122,-0.01065264455974102
3.925923583984375,-2.001996755599976,-0.0017291984986513849,9.60012435913086,-0.004261057823896408,0.011717909015715122,-0.011717909015715122
3.936871826171875,-2.001996755599976,-0.0017291984986513849,9.60012435913086,-0.004261057823896408,0.01065264455974102,-0.01065264455974102
3.957046875,-2.0020494461059566,-0.00163063348736614,9.60011386871338,-0.00532632227987051,0.01065264455974102,-0.011717909015715122
3.9771201171875,-2.002209424972534,-0.0014836261980235574,9.600079536437988,-0.006391586735844612,0.009587380103766918,-0.011717909015715122
3.987504150390625,-2.00229811668396,-0.00143858150113374,9.600061416625977,-0.006391586735844612,0.01065264455974102,-0.011717909015715122
3.997458984375,-2.002390146255493,-0.0014118030667304993,9.600042343139648,-0.00532632227987051,0.009587380103766918,-0.012783173471689224
4.016849853515625,-2.002390146255493,-0.0014118030667304993,9.600042343139648,-0.009587380103766918,0.009587380103766918,-0.01065264455974102
4.037259765625,-2.002390146255493,-0.0014118030667304993,9.600042343139648,-0.009587380103766918,0.01065264455974102,-0.011717909015715122
4.056008056640625,-2.002390146255493,-0.0014118030667304993,9.600042343139648,-0.007456851191818714,0.011717909015715122,-0.011717909015715122
4.065777099609375,-2.002390146255493,-0.0014118030667304993,9.600042343139648,-0.006391586735844612,0.01065264455974102,-0.011717909015715122
4.075833251953125,-2.002390146255493,-0.0014118030667304993,9.600042343139648,-0.007456851191818714,0.009587380103766918,-0.012783173471689224
4.085386962890625,-2.002390146255493,-0.0014118030667304993,9.600042343139648,-0.007456851191818714,0.009587380103766918,-0.011717909015715122
4.09630078125,-2.002390146255493,-0.0014118030667304993,9.600042343139648,-0.006391586735844612,0.008522115647792816,-0.011717909015715122
4.105975830078125,-2.002390146255493,-0.0014118030667304993,9.600042343139648,-0.004261057823896408,0.011717909015715122,-0.011717909015715122
4.116656494140625,-2.0024876594543457,-0.0013219693209975958,9.600022315979004,-0.006391586735844612,0.01065264455974102,-0.011717909015715122
4.1263984375,-2.002591133117676,-0.0011906711151823401,9.600000381469727,-0.004261057823896408,0.011717909015715122,-0.012783173471689224
4.137196044921875,-2.0027234554290767,-0.0010917773470282557,9.59997272491455,-0.003195793367922306,0.011717909015715122,-0.012783173471689224
4.1572841796875,-2.002845048904419,-0.0010154607007279992,9.599946975708008,-0.006391586735844612,0.011717909015715122,-0.011717909015715122
4.1677294921875,-2.002845048904419,-0.0010154607007279992,9.599946975708008,-0.007456851191818714,0.012783173471689224,-0.011717909015715122
4.178306884765625,-2.002845048904419,-0.0010154607007279992,9.599946975708008,-0.007456851191818714,0.01065264455974102,-0.012783173471689224
4.196859375,-2.002845048904419,-0.0010154607007279992,9.599946975708008,-0.00532632227987051,0.011717909015715122,-0.011717909015715122
4.206614013671875,-2.002845048904419,-0.0010154607007279992,9.599946975708008,-0.006391586735844612,0.009587380103766918,-0.011717909015715122
4.216829345703125,-2.002845048904419,-0.0010154607007279992,9.599946975708008,-0.006391586735844612,0.008522115647792816,-0.011717909015715122
4.22643310546875,-2.002845048904419,-0.0010154607007279992,9.599946975708008,-0.00532632227987051,0.01065264455974102,-0.01065264455974102
4.2370478515625,-2.002845048904419,-0.0010154607007279992,9.599946975708008,-0.007456851191818714,0.01065264455974102,-0.01065264455974102
4.24668896484375,-2.002845048904419,-0.0010154607007279992,9.599946975708008,-0.006391586735844612,0.01065264455974102,-0.01065264455974102
4.265786376953125,-2.002845048904419,-0.0010154607007279992,9.599946975708008,-0.008522115647792816,0.009587380103766918,-0.011717909015715122
4.275696044921875,-2.002845048904419,-0.0010154607007279992,9.599946975708008,-0.007456851191818714,0.01065264455974102,-0.011717909015715122
4.28613818359375,-2.002845048904419,-0.0010154607007279992,9.599946975708008,-0.007456851191818714,0.011717909015715122,-0.011717909015715122
4.29594677734375,-2.002845048904419,-0.0010154607007279992,9.599946975708008,-0.00532632227987051,0.01065264455974102,-0.01065264455974102
4.3056455078125,-2.002845048904419,-0.0010154607007279992,9.599946975708008,-0.006391586735844612,0.01065264455974102,-0.01065264455974102
4.315422607421875,-2.002845048904419,-0.0010154607007279992,9.599946975708008,-0.007456851191818714,0.01065264455974102,-0.011717909015715122
4.32509228515625,-2.002845048904419,-0.0010154607007279992,9.599946975708008,-0.007456851191818714,0.009587380103766918,-0.011717909015715122
4.335358642578125,-2.002845048904419,-0.0010154607007279992,9.599946975708008,-0.006391586735844612,0.01065264455974102,-0.011717909015715122
4.34663720703125,-2.002845048904419,-0.0010154607007279992,9.599946975708008,-0.006391586735844612,0.009587380103766918,-0.011717909015715122
4.35698583984375,-2.002845048904419,-0.0010154607007279992,9.599946975708008,-0.00532632227987051,0.01065264455974102,-0.01065264455974102
4.375791015625,-2.002845048904419,-0.0010154607007279992,9.599946975708008,-0.006391586735844612,0.01065264455974102,-0.012783173471689224
4.386019287109375,-2.002845048904419,-0.0010154607007279992,9.599946975708008,-0.006391586735844612,0.01065264455974102,-0.01065264455974102
4.397065185546875,-2.002845048904419,-0.0010154607007279992,9.599946975708008,-0.00532632227987051,0.01065264455974102,-0.011717909015715122
4.406951416015625,-2.002845048904419,-0.0010154607007279992,9.599946975708008,-0.007456851191818714,0.009587380103766918,-0.011717909015715122
4.416731201171875,-2.002845048904419,-0.0010154607007279992,9.599946975708008,-0.00532632227987051,0.011717909015715122,-0.011717909015715122
4.436281005859375,-2.002845048904419,-0.0010154607007279992,9.599946975708008,-0.007456851191818714,0.01065264455974102,-0.011717909015715122
4.44714111328125,-2.002845048904419,-0.0010154607007279992,9.599946975708008,-0.00532632227987051,0.011717909015715122,-0.012783173471689224
4.46650146484375,-2.002845048904419,-0.0010154607007279992,9.599946975708008,-0.007456851191818714,0.01065264455974102,-0.011717909015715122
4.476974365234375,-2.002845048904419,-0.0010154607007279992,9.599946975708008,-0.006391586735844612,0.011717909015715122,-0.011717909015715122
4.496241455078125,-2.002845048904419,-0.0010154607007279992,9.599946975708008,-0.006391586735844612,0.01065264455974102,-0.012783173471689224
4.505791259765625,-2.002845048904419,-0.0010154607007279992,9.599946975708008,-0.007456851191818714,0.011717909015715122,-0.012783173471689224
4.526784912109375,-2.002845048904419,-0.0010154607007279992,9.599946975708008,-0.006391586735844612,0.01065264455974102,-0.01065264455974102
4.545358154296875,-2.002845048904419,-0.0010154607007279992,9.599946975708008,-0.00532632227987051,0.013848437927663326,-0.012783173471689224
4.55581494140625,-2.0029559135437007,-0.0009834215743467214,9.59992504119873,-0.006391586735844612,0.01065264455974102,-0.011717909015715122
4.567302978515625,-2.0030531883239746,-0.0009754574275575578,9.59990406036377,-0.006391586735844612,0.012783173471689224,-0.012783173471689224
4.58702978515625,-2.0030531883239746,-0.0009754574275575578,9.59990406036377,-0.006391586735844612,0.011717909015715122,-0.012783173471689224
4.597316162109375,-2.0031607151031494,-0.0009251154842786492,9.599882125854492,-0.006391586735844612,0.01065264455974102,-0.01065264455974102
4.607571533203125,-2.003276824951172,-0.0009118907037191092,9.599857330322266,-0.006391586735844612,0.011717909015715122,-0.009587380103766918
4.61752978515625,-2.003276824951172,-0.0009118907037191092,9.599857330322266,-0.007456851191818714,0.011717909015715122,-0.011717909015715122
4.635908447265625,-2.003276824951172,-0.0009118907037191092,9.599857330322266,-0.00532632227987051,0.011717909015715122,-0.011717909015715122
4.647087890625,-2.003276824951172,-0.0009118907037191092,9.599857330322266,-0.008522115647792816,0.009587380103766918,-0.011717909015715122
4.665491455078125,-2.003276824951172,-0.0009118907037191092,9.599857330322266,-0.006391586735844612,0.011717909015715122,-0.012783173471689224
4.675567626953125,-2.003276824951172,-0.0009118907037191092,9.599857330322266,-0.006391586735844612,0.011717909015715122,-0.012783173471689224
4.685413330078125,-2.003276824951172,-0.0009118907037191092,9.599857330322266,-0.00532632227987051,0.01065264455974102,-0.011717909015715122
4.695619140625,-2.003276824951172,-0.0009118907037191092,9.599857330322266,-0.00532632227987051,0.01065264455974102,-0.012783173471689224
4.707358154296875,-2.003276824951172,-0.0009118907037191092,9.599857330322266,-0.00532632227987051,0.01065264455974102,-0.012783173471689224
4.717094482421875,-2.003276824951172,-0.0009118907037191092,9.599857330322266,-0.006391586735844612,0.009587380103766918,-0.011717909015715122
4.73700146484375,-2.003479242324829,-0.0007731398218311369,9.599815368652344,-0.004261057823896408,0.01065264455974102,-0.01065264455974102
4.755337890625,-2.0035367012023926,-0.000695252267178148,9.59980297088623,-0.007456851191818714,0.009587380103766918,-0.011717909015715122
4.76647509765625,-2.003620147705078,-0.0006313567282631992,9.599785804748537,-0.006391586735844612,0.009587380103766918,-0.012783173471689224
4.786797119140625,-2.003620147705078,-0.0006313567282631992,9.599785804748537,-0.006391586735844612,0.01065264455974102,-0.013848437927663326
4.80519921875,-2.003620147705078,-0.0006313567282631992,9.599785804748537,-0.00532632227987051,0.011717909015715122,-0.011717909015715122
4.815367431640625,-2.003620147705078,-0.0006313567282631992,9.599785804748537,-0.00532632227987051,0.01065264455974102,-0.011717909015715122
4.82556396484375,-2.003620147705078,-0.0006313567282631992,9.599785804748537,-0.006391586735844612,0.01065264455974102,-0.011717909015715122
4.8364296875,-2.003620147705078,-0.0006313567282631992,9.599785804748537,-0.00532632227987051,0.01065264455974102,-0.012783173471689224
4.85509912109375,-2.003620147705078,-0.0006313567282631992,9.599785804748537,-0.00532632227987051,0.012783173471689224,-0.011717909015715122
4.865387939453125,-2.0037076473236084,-0.0005839008372277021,9.599767684936523,-0.00532632227987051,0.01065264455974102,-0.01065264455974102
4.8754248046875,-2.0037076473236084,-0.0005839008372277021,9.599767684936523,-0.00532632227987051,0.008522115647792816,-0.011717909015715122
4.8854248046875,-2.0037076473236084,-0.0005839008372277021,9.599767684936523,-0.00532632227987051,0.009587380103766918,-0.01065264455974102
4.897521240234375,-2.0037076473236084,-0.0005839008372277021,9.599767684936523,-0.007456851191818714,0.011717909015715122,-0.012783173471689224
4.9072802734375,-2.0037076473236084,-0.0005839008372277021,9.599767684936523,-0.007456851191818714,0.011717909015715122,-0.01065264455974102
4.92637353515625,-2.0037076473236084,-0.0005839008372277021,9.599767684936523,-0.006391586735844612,0.01065264455974102,-0.012783173471689224
4.93669091796875,-2.003796100616455,-0.0005388561403378844,9.599749565124512,-0.007456851191818714,0.009587380103766918,-0.012783173471689224
4.94709716796875,-2.003796100616455,-0.0005388561403378844,9.599749565124512,-0.00532632227987051,0.01065264455974102,-0.012783173471689224
4.958250732421875,-2.003796100616455,-0.0005388561403378844,9.599749565124512,-0.00532632227987051,0.009587380103766918,-0.012783173471689224
4.9760908203125,-2.003796100616455,-0.0005388561403378844,9.599749565124512,-0.006391586735844612,0.009587380103766918,-0.011717909015715122
4.986094482421875,-2.003796100616455,-0.0005388561403378844,9.599749565124512,-0.00532632227987051,0.01065264455974102,-0.011717909015715122
