time,f_x,f_y,f_z,g_x,g_y,g_z
3.524845458984375,-1.9762574434280402,-0.2123986780643463,9.603108406066896,-0.00532632227987051,0.009587380103766918,-0.012783173471689224
3.5443515625,-1.9762574434280402,-0.2123986780643463,9.603108406066896,-0.006391586735844612,0.009587380103766918,-0.013848437927663326
3.55512939453125,-1.9762574434280402,-0.2123986780643463,9.603108406066896,-0.007456851191818714,0.011717909015715122,-0.013848437927663326
3.564827392578125,-1.9763877391815183,-0.2123641520738601,9.603081703186037,-0.006391586735844612,0.01065264455974102,-0.01065264455974102
3.58413330078125,-1.9765886068344118,-0.21221086382865906,9.60304355621338,-0.00532632227987051,0.008522115647792816,-0.009587380103766918
3.60435205078125,-1.9767471551895144,-0.21196605265140533,9.60301685333252,-0.004261057823896408,0.007456851191818714,-0.01065264455974102
3.614757080078125,-1.9768277406692505,-0.21188323199749,9.603002548217773,-0.006391586735844612,0.008522115647792816,-0.011717909015715122
3.624726806640625,-1.9769343137741089,-0.2118346095085144,9.602980613708496,-0.00532632227987051,0.009587380103766918,-0.012783173471689224
3.644482177734375,-1.9770293235778809,-0.2118908762931824,9.602960586547852,-0.007456851191818714,0.011717909015715122,-0.014913702383637428
3.664549560546875,-1.9771075248718264,-0.21197204291820526,9.602941513061523,-0.009587380103766918,0.009587380103766918,-0.009587380103766918
3.674316162109375,-1.9771075248718264,-0.21197204291820526,9.602941513061523,-0.007456851191818714,0.008522115647792816,-0.009587380103766918
3.68624658203125,-1.9771075248718264,-0.21197204291820526,9.602941513061523,-0.007456851191818714,0.008522115647792816,-0.009587380103766918
3.704500244140625,-1.9771075248718264,-0.21197204291820526,9.602941513061523,-0.003195793367922306,0.009587380103766918,-0.011717909015715122
3.714740234375,-1.9771075248718264,-0.21197204291820526,9.602941513061523,-0.00532632227987051,0.011717909015715122,-0.011717909015715122
3.725610595703125,-1.9771075248718264,-0.21197204291820526,9.602941513061523,-0.003195793367922306,0.01065264455974102,-0.013848437927663326
3.735443603515625,-1.9771075248718264,-0.21197204291820526,9.602941513061523,-0.00532632227987051,0.008522115647792816,-0.012783173471689224
3.754161376953125,-1.9771075248718264,-0.21197204291820526,9.602941513061523,-0.007456851191818714,0.01065264455974102,-0.011717909015715122
3.76421875,-1.9771075248718264,-0.21197204291820526,9.602941513061523,-0.008522115647792816,0.01065264455974102,-0.012783173471689224
3.774097900390625,-1.9771075248718264,-0.21197204291820526,9.602941513061523,-0.006391586735844612,0.01065264455974102,-0.011717909015715122
3.78457763671875,-1.9771075248718264,-0.21197204291820526,9.602941513061523,-0.006391586735844612,0.008522115647792816,-0.009587380103766918
3.80429345703125,-1.9771075248718264,-0.21197204291820526,9.602941513061523,-0.004261057823896408,0.009587380103766918,-0.011717909015715122
3.824345458984375,-1.9771075248718264,-0.21197204291820526,9.602941513061523,-0.006391586735844612,0.01065264455974102,-0.012783173471689224
3.84453515625,-1.9771075248718264,-0.21197204291820526,9.602941513061523,-0.00532632227987051,0.009587380103766918,-0.011717909015715122
3.85442236328125,-1.9771075248718264,-0.21197204291820526,9.602941513061523,-0.00532632227987051,0.009587380103766918,-0.01065264455974102
3.866118896484375,-1.9771075248718264,-0.21197204291820526,9.602941513061523,-0.008522115647792816,0.01065264455974102,-0.011717909015715122
3.885317138671875,-1.9771075248718264,-0.21197204291820526,9.602941513061523,-0.006391586735844612,0.01065264455974102,-0.011717909015715122
3.905023193359375,-1.9771075248718264,-0.21197204291820526,9.602941513061523,-0.00532632227987051,0.01065264455974102,-0.011717909015715122
3.91649169921875,-1.9771075248718264,-0.21197204291820526,9.602941513061523,-0.004261057823896408,0.01065264455974102,-0.011717909015715122
3.9338818359375,-1.9771075248718264,-0.21197204291820526,9.602941513061523,-0.006391586735844612,0.009587380103766918,-0.013848437927663326
3.9445185546875,-1.9771075248718264,-0.21197204291820526,9.602941513061523,-0.007456851191818714,0.009587380103766918,-0.011717909015715122
3.95433154296875,-1.9771075248718264,-0.21197204291820526,9.602941513061523,-0.006391586735844612,0.009587380103766918,-0.012783173471689224
3.96387353515625,-1.9771075248718264,-0.21197204291820526,9.602941513061523,-0.00532632227987051,0.009587380103766918,-0.012783173471689224
3.97403564453125,-1.977197289466858,-0.21192890405654907,9.602924346923828,-0.00532632227987051,0.009587380103766918,-0.01065264455974102
3.9847822265625,-1.977197289466858,-0.21192890405654907,9.602924346923828,-0.007456851191818714,0.009587380103766918,-0.011717909015715122
4.003058837890625,-1.97743022441864,-0.2118249237537384,9.60287857055664,-0.00532632227987051,0.01065264455974102,-0.011717909015715122
4.015259033203125,-1.9775149822235107,-0.211763009428978,9.602863311767578,-0.00532632227987051,0.009587380103766918,-0.01065264455974102
4.035261474609375,-1.9775149822235107,-0.211763009428978,9.602863311767578,-0.006391586735844612,0.009587380103766918,-0.011717909015715122
4.0537890625,-1.9775149822235107,-0.211763009428978,9.602863311767578,-0.006391586735844612,0.01065264455974102,-0.012783173471689224
4.064684326171875,-1.9775149822235107,-0.211763009428978,9.602863311767578,-0.004261057823896408,0.009587380103766918,-0.011717909015715122
4.08496728515625,-1.9775149822235107,-0.211763009428978,9.602863311767578,-0.007456851191818714,0.01065264455974102,-0.011717909015715122
4.095111328125,-1.9775149822235107,-0.211763009428978,9.602863311767578,-0.006391586735844612,0.009587380103766918,-0.011717909015715122
4.10476953125,-1.9775149822235107,-0.211763009428978,9.602863311767578,-0.006391586735844612,0.009587380103766918,-0.01065264455974102
4.11450830078125,-1.9775149822235107,-0.211763009428978,9.602863311767578,-0.006391586735844612,0.009587380103766918,-0.012783173471689224
4.125501220703125,-1.9775149822235107,-0.211763009428978,9.602863311767578,-0.006391586735844612,0.012783173471689224,-0.011717909015715122
4.145146240234375,-1.9775149822235107,-0.211763009428978,9.602863311767578,-0.006391586735844612,0.011717909015715122,-0.012783173471689224
4.15465625,-1.9775149822235107,-0.211763009428978,9.602863311767578,-0.006391586735844612,0.008522115647792816,-0.01065264455974102
4.166266845703125,-1.9775149822235107,-0.211763009428978,9.602863311767578,-0.00532632227987051,0.008522115647792816,-0.009587380103766918
4.18499609375,-1.9775149822235107,-0.211763009428978,9.602863311767578,-0.007456851191818714,0.01065264455974102,-0.011717909015715122
4.204447021484375,-1.9775149822235107,-0.211763009428978,9.602863311767578,-0.006391586735844612,0.01065264455974102,-0.012783173471689224
4.224958984375,-1.9775149822235107,-0.211763009428978,9.602863311767578,-0.00532632227987051,0.009587380103766918,-0.011717909015715122
4.24425927734375,-1.9775149822235107,-0.211763009428978,9.602863311767578,-0.004261057823896408,0.009587380103766918,-0.01065264455974102
4.2650419921875,-1.9775149822235107,-0.211763009428978,9.602863311767578,-0.006391586735844612,0.01065264455974102,-0.012783173471689224
4.27587939453125,-1.9775149822235107,-0.211763009428978,9.602863311767578,-0.007456851191818714,0.011717909015715122,-0.012783173471689224
4.29386474609375,-1.9775149822235107,-0.211763009428978,9.602863311767578,-0.007456851191818714,0.009587380103766918,-0.01065264455974102
4.305036376953125,-1.9775149822235107,-0.211763009428978,9.602863311767578,-0.00532632227987051,0.009587380103766918,-0.01065264455974102
4.32391259765625,-1.9775149822235107,-0.211763009428978,9.602863311767578,-0.003195793367922306,0.01065264455974102,-0.011717909015715122
4.3338701171875,-1.9775149822235107,-0.211763009428978,9.602863311767578,-0.00532632227987051,0.01065264455974102,-0.013848437927663326
4.344375732421875,-1.9775149822235107,-0.211763009428978,9.602863311767578,-0.008522115647792816,0.008522115647792816,-0.011717909015715122
4.364341552734375,-1.9775149822235107,-0.211763009428978,9.602863311767578,-0.008522115647792816,0.01065264455974102,-0.011717909015715122
4.38481298828125,-1.9775149822235107,-0.211763009428978,9.602863311767578,-0.004261057823896408,0.009587380103766918,-0.012783173471689224
4.39546044921875,-1.9775149822235107,-0.211763009428978,9.602863311767578,-0.003195793367922306,0.01065264455974102,-0.011717909015715122
4.406283935546875,-1.9775149822235107,-0.211763009428978,9.602863311767578,-0.00532632227987051,0.009587380103766918,-0.011717909015715122
4.42429736328125,-1.9776314496994016,-0.21175208687782288,9.602839469909668,-0.00532632227987051,0.009587380103766918,-0.012783173471689224
4.434094970703125,-1.9777307510375977,-0.21174678206443787,9.602819442749023,-0.006391586735844612,0.011717909015715122,-0.012783173471689224
4.445436767578125,-1.9777307510375977,-0.21174678206443787,9.602819442749023,-0.007456851191818714,0.008522115647792816,-0.013848437927663326
4.46432373046875,-1.9777307510375977,-0.21174678206443787,9.602819442749023,-0.007456851191818714,0.008522115647792816,-0.01065264455974102
4.484265869140625,-1.977813720703125,-0.21168409287929527,9.602803230285645,-0.004261057823896408,0.01065264455974102,-0.01065264455974102
4.50440673828125,-1.977813720703125,-0.21168409287929527,9.602803230285645,-0.006391586735844612,0.009587380103766918,-0.011717909015715122
4.513921875,-1.977813720703125,-0.21168409287929527,9.602803230285645,-0.006391586735844612,0.011717909015715122,-0.013848437927663326
4.524224609375,-1.977813720703125,-0.21168409287929527,9.602803230285645,-0.006391586735844612,0.009587380103766918,-0.013848437927663326
4.546476318359375,-1.977813720703125,-0.21168409287929527,9.602803230285645,-0.006391586735844612,0.008522115647792816,-0.011717909015715122
4.5640693359375,-1.977813720703125,-0.21168409287929527,9.602803230285645,-0.007456851191818714,0.009587380103766918,-0.01065264455974102
4.57390673828125,-1.977813720703125,-0.21168409287929527,9.602803230285645,-0.007456851191818714,0.009587380103766918,-0.009587380103766918
4.584046630859375,-1.977813720703125,-0.21168409287929527,9.602803230285645,-0.006391586735844612,0.009587380103766918,-0.011717909015715122
4.59370556640625,-1.977813720703125,-0.21168409287929527,9.602803230285645,-0.006391586735844612,0.01065264455974102,-0.013848437927663326
4.6046875,-1.977813720703125,-0.21168409287929527,9.602803230285645,-0.00532632227987051,0.008522115647792816,-0.012783173471689224
4.6150166015625,-1.977813720703125,-0.21168409287929527,9.602803230285645,-0.00532632227987051,0.008522115647792816,-0.012783173471689224
4.635054931640625,-1.977813720703125,-0.21168409287929527,9.602803230285645,-0.006391586735844612,0.009587380103766918,-0.012783173471689224
4.644570068359375,-1.977813720703125,-0.21168409287929527,9.602803230285645,-0.007456851191818714,0.009587380103766918,-0.011717909015715122
4.6542138671875,-1.977813720703125,-0.21168409287929527,9.602803230285645,-0.007456851191818714,0.007456851191818714,-0.011717909015715122
4.665425048828125,-1.977813720703125,-0.21168409287929527,9.602803230285645,-0.007456851191818714,0.009587380103766918,-0.012783173471689224
4.683736572265625,-1.977813720703125,-0.21168409287929527,9.602803230285645,-0.00532632227987051,0.008522115647792816,-0.012783173471689224
4.695068603515625,-1.977813720703125,-0.21168409287929527,9.602803230285645,-0.00532632227987051,0.01065264455974102,-0.013848437927663326
4.713987060546875,-1.977813720703125,-0.21168409287929527,9.602803230285645,-0.00532632227987051,0.008522115647792816,-0.011717909015715122
4.724104736328125,-1.977813720703125,-0.21168409287929527,9.602803230285645,-0.007456851191818714,0.009587380103766918,-0.012783173471689224
4.74383984375,-1.977813720703125,-0.21168409287929527,9.602803230285645,-0.007456851191818714,0.008522115647792816,-0.011717909015715122
4.754192138671875,-1.977813720703125,-0.21168409287929527,9.602803230285645,-0.006391586735844612,0.009587380103766918,-0.011717909015715122
4.77294970703125,-1.977813720703125,-0.21168409287929527,9.602803230285645,-0.00532632227987051,0.009587380103766918,-0.011717909015715122
4.783821533203125,-1.977813720703125,-0.21168409287929527,9.602803230285645,-0.007456851191818714,0.01065264455974102,-0.012783173471689224
4.80348046875,-1.977813720703125,-0.21168409287929527,9.602803230285645,-0.004261057823896408,0.008522115647792816,-0.011717909015715122
4.81536962890625,-1.977813720703125,-0.21168409287929527,9.602803230285645,-0.00532632227987051,0.009587380103766918,-0.011717909015715122
4.8337080078125,-1.977813720703125,-0.21168409287929527,9.602803230285645,-0.00532632227987051,0.01065264455974102,-0.011717909015715122
4.84480908203125,-1.977875709533692,-0.2117689549922943,9.602788925170898,-0.008522115647792816,0.01065264455974102,-0.011717909015715122
4.864142822265625,-1.977875709533692,-0.2117689549922943,9.602788925170898,-0.007456851191818714,0.01065264455974102,-0.012783173471689224
4.87522021484375,-1.977875709533692,-0.2117689549922943,9.602788925170898,-0.007456851191818714,0.009587380103766918,-0.01065264455974102
4.893973388671875,-1.977875709533692,-0.2117689549922943,9.602788925170898,-0.008522115647792816,0.008522115647792816,-0.011717909015715122
4.904229248046875,-1.977875709533692,-0.2117689549922943,9.602788925170898,-0.004261057823896408,0.009587380103766918,-0.01065264455974102
4.9234892578125,-1.977875709533692,-0.2117689549922943,9.602788925170898,-0.00532632227987051,0.011717909015715122,-0.01065264455974102
4.933997802734375,-1.977875709533692,-0.2117689549922943,9.602788925170898,-0.00532632227987051,0.009587380103766918,-0.012783173471689224
4.943713623046875,-1.977875709533692,-0.2117689549922943,9.602788925170898,-0.00532632227987051,0.01065264455974102,-0.011717909015715122
4.9533994140625,-1.977875709533692,-0.2117689549922943,9.602788925170898,-0.007456851191818714,0.008522115647792816,-0.012783173471689224
4.96427734375,-1.977875709533692,-0.2117689549922943,9.602788925170898,-0.007456851191818714,0.009587380103766918,-0.012783173471689224
4.9738037109375,-1.977875709533692,-0.2117689549922943,9.602788925170898,-0.008522115647792816,0.008522115647792816,-0.011717909015715122
4.983950927734375,-1.977875709533692,-0.2117689549922943,9.602788925170898,-0.008522115647792816,0.008522115647792816,-0.01065264455974102
4.995517578125,-1.977875709533692,-0.2117689549922943,9.602788925170898,-0.004261057823896408,0.006391586735844612,-0.011717909015715122
5.005457275390625,-1.977875709533692,-0.2117689549922943,9.602788925170898,-0.006391586735844612,0.008522115647792816,-0.01065264455974102
5.025072265625,-1.977875709533692,-0.2117689549922943,9.602788925170898,-0.004261057823896408,0.01065264455974102,-0.013848437927663326
5.034971435546875,-1.977875709533692,-0.2117689549922943,9.602788925170898,-0.00532632227987051,0.008522115647792816,-0.011717909015715122
5.05467822265625,-1.977875709533692,-0.2117689549922943,9.602788925170898,-0.006391586735844612,0.009587380103766918,-0.009587380103766918
