time,f_x,f_y,f_z,g_x,g_y,g_z
3.7647060546875,-1.922945857048035,-0.17792131006717682,9.614624977111816,-0.007456851191818714,0.011717909015715122,-0.01065264455974102
3.775586669921875,-1.922945857048035,-0.17792131006717682,9.614624977111816,-0.006391586735844612,0.011717909015715122,-0.012783173471689224
3.78694873046875,-1.922945857048035,-0.17792131006717682,9.614624977111816,-0.006391586735844612,0.009587380103766918,-0.01065264455974102
3.80430126953125,-1.922945857048035,-0.17792131006717682,9.614624977111816,-0.006391586735844612,0.009587380103766918,-0.013848437927663326
3.814100830078125,-1.922945857048035,-0.17792131006717682,9.614624977111816,-0.008522115647792816,0.007456851191818714,-0.011717909015715122
3.824318359375,-1.922945857048035,-0.17792131006717682,9.614624977111816,-0.00532632227987051,0.01065264455974102,-0.013848437927663326
3.835917724609375,-1.922945857048035,-0.17792131006717682,9.614624977111816,-0.007456851191818714,0.009587380103766918,-0.013848437927663326
3.84629296875,-1.922945857048035,-0.17792131006717682,9.614624977111816,-0.006391586735844612,0.01065264455974102,-0.012783173471689224
3.864226318359375,-1.922945857048035,-0.17792131006717682,9.614624977111816,-0.006391586735844612,0.01065264455974102,-0.012783173471689224
3.874532958984375,-1.9230506420135496,-0.1779605746269226,9.614603042602539,-0.007456851191818714,0.01065264455974102,-0.01065264455974102
3.88432763671875,-1.923176884651184,-0.17799469828605652,9.614577293395996,-0.006391586735844612,0.009587380103766918,-0.012783173471689224
3.8953681640625,-1.9233014583587649,-0.17802824079990387,9.614551544189453,-0.007456851191818714,0.01065264455974102,-0.011717909015715122
3.905729248046875,-1.9234453439712524,-0.1780579388141632,9.614521980285645,-0.007456851191818714,0.011717909015715122,-0.01065264455974102
3.915402099609375,-1.9236112833023071,-0.17810474336147308,9.614487648010254,-0.004261057823896408,0.009587380103766918,-0.011717909015715122
3.92512548828125,-1.923741698265076,-0.1781579703092575,9.614460945129396,-0.007456851191818714,0.009587380103766918,-0.01065264455974102
3.93473486328125,-1.9238924980163568,-0.1782277375459671,9.614428520202637,-0.00532632227987051,0.008522115647792816,-0.013848437927663326
3.9447392578125,-1.9240475893020632,-0.17831483483314514,9.614397048950195,-0.007456851191818714,0.009587380103766918,-0.011717909015715122
3.95638623046875,-1.924174189567566,-0.17834891378879547,9.614371299743652,-0.00532632227987051,0.007456851191818714,-0.01065264455974102
3.9676240234375,-1.9243173599243164,-0.17838051915168762,9.614341735839844,-0.007456851191818714,0.009587380103766918,-0.011717909015715122
3.98463525390625,-1.9245146512985232,-0.178478941321373,9.614300727844238,-0.007456851191818714,0.009587380103766918,-0.012783173471689224
3.99519921875,-1.9245146512985232,-0.178478941321373,9.614300727844238,-0.006391586735844612,0.009587380103766918,-0.011717909015715122
4.005080078125,-1.9245146512985232,-0.178478941321373,9.614300727844238,-0.008522115647792816,0.009587380103766918,-0.011717909015715122
4.016575439453125,-1.9245146512985232,-0.178478941321373,9.614300727844238,-0.007456851191818714,0.01065264455974102,-0.011717909015715122
4.034590576171875,-1.9246217012405402,-0.1784174144268036,9.614280700683594,-0.006391586735844612,0.01065264455974102,-0.01065264455974102
4.054223388671875,-1.9248210191726685,-0.17823398113250732,9.614243507385254,-0.006391586735844612,0.01065264455974102,-0.011717909015715122
4.064109130859375,-1.9249470233917243,-0.17816856503486633,9.614219665527344,-0.00532632227987051,0.01065264455974102,-0.011717909015715122
4.075509765625,-1.925048828125,-0.17808547616004944,9.614200592041016,-0.00532632227987051,0.01065264455974102,-0.012783173471689224
4.086324462890625,-1.9251290559768683,-0.17798961699008942,9.614187240600586,-0.00532632227987051,0.009587380103766918,-0.011717909015715122
4.10502490234375,-1.9252381324768064,-0.17794665694236755,9.614165306091307,-0.006391586735844612,0.009587380103766918,-0.011717909015715122
4.114909423828125,-1.9253259897232056,-0.17788904905319214,9.61414909362793,-0.00532632227987051,0.009587380103766918,-0.011717909015715122
4.12510107421875,-1.9253259897232056,-0.17788904905319214,9.61414909362793,-0.006391586735844612,0.01065264455974102,-0.011717909015715122
4.13641748046875,-1.9253259897232056,-0.17788904905319214,9.61414909362793,-0.007456851191818714,0.009587380103766918,-0.01065264455974102
4.1462109375,-1.9253627061843872,-0.17777934670448306,9.614143371582033,-0.006391586735844612,0.009587380103766918,-0.011717909015715122
4.164766357421875,-1.9253779649734497,-0.17755542695522308,9.614145278930664,-0.006391586735844612,0.01065264455974102,-0.012783173471689224
4.175480712890625,-1.9253779649734497,-0.17755542695522308,9.614145278930664,-0.006391586735844612,0.01065264455974102,-0.012783173471689224
4.186784423828125,-1.9253969192504885,-0.17745204269886014,9.614142417907717,-0.00532632227987051,0.009587380103766918,-0.012783173471689224
4.19631201171875,-1.9254584312438965,-0.17735819518566132,9.614131927490234,-0.006391586735844612,0.01065264455974102,-0.012783173471689224
4.206260009765625,-1.9254584312438965,-0.17735819518566132,9.614131927490234,-0.00532632227987051,0.01065264455974102,-0.01065264455974102
4.22433740234375,-1.9254584312438965,-0.17735819518566132,9.614131927490234,-0.004261057823896408,0.011717909015715122,-0.011717909015715122
4.234022705078125,-1.9255713224411009,-0.17733433842658994,9.614109992980957,-0.006391586735844612,0.009587380103766918,-0.012783173471689224
4.2439599609375,-1.9256669282913208,-0.17731496691703796,9.614090919494627,-0.007456851191818714,0.009587380103766918,-0.012783173471689224
4.254935546875,-1.9256669282913208,-0.17731496691703796,9.614090919494627,-0.007456851191818714,0.009587380103766918,-0.011717909015715122
4.265227783203125,-1.9256669282913208,-0.17731496691703796,9.614090919494627,-0.008522115647792816,0.009587380103766918,-0.011717909015715122
4.284220703125,-1.9256669282913208,-0.17731496691703796,9.614090919494627,-0.00532632227987051,0.008522115647792816,-0.009587380103766918
4.29480126953125,-1.9256669282913208,-0.17731496691703796,9.614090919494627,-0.006391586735844612,0.009587380103766918,-0.009587380103766918
4.305440185546875,-1.9256669282913208,-0.17731496691703796,9.614090919494627,-0.006391586735844612,0.009587380103766918,-0.011717909015715122
4.31639501953125,-1.9256669282913208,-0.17731496691703796,9.614090919494627,-0.007456851191818714,0.008522115647792816,-0.011717909015715122
4.32706982421875,-1.9256669282913208,-0.17731496691703796,9.614090919494627,-0.009587380103766918,0.009587380103766918,-0.012783173471689224
4.344837646484375,-1.9256669282913208,-0.17731496691703796,9.614090919494627,-0.008522115647792816,0.009587380103766918,-0.011717909015715122
4.35447412109375,-1.9256669282913208,-0.17731496691703796,9.614090919494627,-0.008522115647792816,0.009587380103766918,-0.012783173471689224
4.36433203125,-1.9256669282913208,-0.17731496691703796,9.614090919494627,-0.01065264455974102,0.008522115647792816,-0.011717909015715122
4.37567822265625,-1.9256669282913208,-0.17731496691703796,9.614090919494627,-0.008522115647792816,0.007456851191818714,-0.011717909015715122
4.386312255859375,-1.925748944282532,-0.1772376298904419,9.614075660705566,-0.009587380103766918,0.007456851191818714,-0.013848437927663326
4.405082275390625,-1.925877809524536,-0.17698805034160614,9.614054679870604,-0.00532632227987051,0.008522115647792816,-0.013848437927663326
4.415009765625,-1.925950288772583,-0.17685389518737793,9.614042282104492,-0.003195793367922306,0.008522115647792816,-0.011717909015715122
4.425031494140625,-1.9260252714157104,-0.17673639953136444,9.61402988433838,-0.00532632227987051,0.008522115647792816,-0.012783173471689224
4.43549267578125,-1.9260252714157104,-0.17673639953136444,9.61402988433838,-0.007456851191818714,0.007456851191818714,-0.012783173471689224
4.446434326171875,-1.9260252714157104,-0.17673639953136444,9.61402988433838,-0.008522115647792816,0.007456851191818714,-0.012783173471689224
4.46489990234375,-1.9260252714157104,-0.17673639953136444,9.61402988433838,-0.007456851191818714,0.009587380103766918,-0.011717909015715122
4.48430224609375,-1.9260252714157104,-0.17673639953136444,9.61402988433838,-0.007456851191818714,0.009587380103766918,-0.013848437927663326
4.495718994140625,-1.9260252714157104,-0.17673639953136444,9.61402988433838,-0.009587380103766918,0.009587380103766918,-0.014913702383637428
4.507733642578125,-1.9260252714157104,-0.17673639953136444,9.61402988433838,-0.008522115647792816,0.011717909015715122,-0.013848437927663326
4.526450439453125,-1.9260252714157104,-0.17673639953136444,9.61402988433838,-0.004261057823896408,0.01065264455974102,-0.012783173471689224
4.544916748046875,-1.9260252714157104,-0.17673639953136444,9.61402988433838,-0.003195793367922306,0.009587380103766918,-0.011717909015715122
4.55695166015625,-1.9260252714157104,-0.17673639953136444,9.61402988433838,-0.00532632227987051,0.009587380103766918,-0.012783173471689224
4.575486572265625,-1.9260252714157104,-0.17673639953136444,9.61402988433838,-0.00532632227987051,0.011717909015715122,-0.012783173471689224
4.585639404296875,-1.9260252714157104,-0.17673639953136444,9.61402988433838,-0.006391586735844612,0.009587380103766918,-0.012783173471689224
4.5954404296875,-1.9260252714157104,-0.17673639953136444,9.61402988433838,-0.00532632227987051,0.009587380103766918,-0.01065264455974102
4.605891845703125,-1.9260252714157104,-0.17673639953136444,9.61402988433838,-0.006391586735844612,0.009587380103766918,-0.011717909015715122
4.616360595703125,-1.9260252714157104,-0.17673639953136444,9.61402988433838,-0.008522115647792816,0.01065264455974102,-0.011717909015715122
4.625972900390625,-1.9260252714157104,-0.17673639953136444,9.61402988433838,-0.007456851191818714,0.01065264455974102,-0.011717909015715122
4.644365234375,-1.9260252714157104,-0.17673639953136444,9.61402988433838,-0.004261057823896408,0.01065264455974102,-0.01065264455974102
4.654268310546875,-1.9260249137878416,-0.17663688957691193,9.614031791687012,-0.001065264455974102,0.012783173471689224,-0.012783173471689224
4.664116943359375,-1.9260826110839844,-0.17652389407157898,9.614022254943848,-0.003195793367922306,0.011717909015715122,-0.012783173471689224
4.67619873046875,-1.9261434078216555,-0.17643190920352936,9.614011764526367,-0.003195793367922306,0.012783173471689224,-0.014913702383637428
4.68671142578125,-1.926222562789917,-0.17633356153964996,9.61399745941162,-0.003195793367922306,0.011717909015715122,-0.013848437927663326
4.704561767578125,-1.926222562789917,-0.17633356153964996,9.61399745941162,-0.001065264455974102,0.014913702383637428,-0.01065264455974102
4.7152509765625,-1.926222562789917,-0.17633356153964996,9.61399745941162,-0.003195793367922306,0.014913702383637428,-0.01065264455974102
4.7264248046875,-1.926222562789917,-0.17633356153964996,9.61399745941162,-0.001065264455974102,0.012783173471689224,-0.011717909015715122
4.735929931640625,-1.926222562789917,-0.17633356153964996,9.61399745941162,-0.002130528911948204,0.011717909015715122,-0.011717909015715122
4.746470703125,-1.9262603521347048,-0.17642715573310852,9.613988876342773,-0.008522115647792816,0.011717909015715122,-0.01065264455974102
4.76472412109375,-1.9262603521347048,-0.17642715573310852,9.613988876342773,-0.004261057823896408,0.012783173471689224,-0.011717909015715122
4.7750947265625,-1.9262603521347048,-0.17642715573310852,9.613988876342773,-0.003195793367922306,0.011717909015715122,-0.011717909015715122
4.7850087890625,-1.9262603521347048,-0.17642715573310852,9.613988876342773,-0.003195793367922306,0.012783173471689224,-0.012783173471689224
4.79643359375,-1.9262603521347048,-0.17642715573310852,9.613988876342773,-0.003195793367922306,0.011717909015715122,-0.009587380103766918
4.80648388671875,-1.9262603521347048,-0.17642715573310852,9.613988876342773,-0.006391586735844612,0.011717909015715122,-0.01065264455974102
4.82427587890625,-1.9263601303100584,-0.17652645707130432,9.613966941833496,-0.006391586735844612,0.009587380103766918,-0.011717909015715122
4.834355224609375,-1.9264805316925049,-0.17664222419261932,9.613941192626953,-0.006391586735844612,0.01065264455974102,-0.01065264455974102
4.8445439453125,-1.9266427755355835,-0.17676939070224762,9.613905906677246,-0.002130528911948204,0.007456851191818714,-0.007456851191818714
4.855776123046875,-1.9268170595169067,-0.1769540011882782,9.613866806030273,-0.00532632227987051,0.007456851191818714,-0.006391586735844612
4.865890380859375,-1.9269895553588867,-0.17721955478191376,9.6138277053833,-0.00532632227987051,0.006391586735844612,-0.004261057823896408
4.88430615234375,-1.927240014076233,-0.17799127101898193,9.613762855529783,-0.013848437927663326,0.006391586735844612,-0.002130528911948204
4.89576123046875,-1.9272892475128167,-0.1784444898366928,9.613744735717773,-0.020240023732185364,0.008522115647792816,-0.004261057823896408
4.916724365234375,-1.9272663593292243,-0.17893055081367493,9.613739967346193,-0.01810949668288231,0.009587380103766918,-0.009587380103766918
4.92631298828125,-1.927180290222168,-0.17888927459716794,9.61375904083252,-0.01065264455974102,0.009587380103766918,-0.01065264455974102
4.945096435546875,-1.9269620180130005,-0.17809005081653595,9.61381721496582,0.001065264455974102,0.011717909015715122,-0.012783173471689224
4.956035888671875,-1.926943182945252,-0.17749127745628354,9.613832473754883,-0.001065264455974102,0.015978965908288956,-0.015978965908288956
4.967169921875,-1.927021861076355,-0.17689163982868195,9.6138277053833,-0.002130528911948204,0.012783173471689224,-0.014913702383637428
4.986180419921875,-1.9272865056991573,-0.1758299171924591,9.61379337310791,0.002130528911948204,0.008522115647792816,-0.014913702383637428
5.004879638671875,-1.9276728630065918,-0.17548911273479462,9.613722801208496,0.001065264455974102,0.009587380103766918,-0.014913702383637428
5.01749609375,-1.9278584718704224,-0.1756315529346466,9.613682746887207,-0.00532632227987051,0.008522115647792816,-0.013848437927663326
5.0374794921875,-1.9228922128677368,-0.1709449291229248,9.61476230621338,0.03302319720387459,-0.020240023732185364,0.034088462591171265
5.055626953125,-1.9181239604949951,-0.18079660832881927,9.615533828735352,0.001065264455974102,0.04580637067556381,-0.05965480953454971
5.074791259765625,-1.9227163791656487,-0.18784061074256891,9.614481925964355,-0.047936901450157166,0.034088462591171265,-0.03089267015457153
5.084857421875,-1.9238650798797607,-0.18655596673488611,9.614276885986328,-0.06072007492184639,-0.003195793367922306,-0.003195793367922306
5.095145263671875,-1.921912431716919,-0.18207791447639465,9.614753723144533,-0.03089267015457153,-0.007456851191818714,0.011717909015715122
5.10474560546875,-1.9192357063293457,-0.180149108171463,9.615324020385742,0.055393751710653305,0.012783173471689224,0.012783173471689224
5.124136474609375,-1.9193603992462158,-0.187095195055008,9.615166664123537,-0.015978965908288956,0.013848437927663326,0.00532632227987051
